"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,833","0,6948","0,0637","307,480","-3,5232","-2,236","-2,2621","-0,6183","-224,44","161,64","189,397","0","0","0","0","0,5781","-5,4982","-5,4982","0,5372","0,566","0,993","-1,051","34,792","0,7206","-0,1428","-31,78","100,00","0,0000","0,0000","110,73","0","0","0","0","0","0","0,0000","7847,0","0","55","2,0000","125,21","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","64,178","64,178","34","0,00","50,27","10,68","62,12","0,0000","1757,631","-48,94","100","9,812","23,267","18,914","38,718","0","0","85,20","0","0","0","0","0","3648,7","1970","4297,7","315,000","304,117","320,734","315,408","25,9785","22,6447","25,8902","24,4502","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5620","99,6597","99,6181","0,000","3,533","2,451","2,612","0,00","-0,19","5,350","2,868","63,366","42,529","62,814","53,813","75,163","59,761","78,343","71,577","72,290","57,136","76,800","69,506","70,124","55,464","75,877","68,258","-3,929","3,907","0,11337","0,11062","0","106,92","110,68","110,73","110,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,783","0,6562","-0,0029","307,587","-3,6166","-2,195","-2,2009","-0,5958","-225,19","160,14","189,420","0","0","0","0","0,5791","-5,4982","-5,4982","0,5686","-0,066","1,018","0,748","35,083","0,7751","-0,1439","-30,72","100,00","0,0000","0,0000","111,86","0","0","0","0","0","0","0,0000","7926,5","0","55","2,0000","126,27","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","64,255","64,255","34","0,00","63,76","7,69","59,01","0,0000","1757,583","-42,89","100","9,641","22,727","19,606","38,822","0","0","84,59","0","0","0","0","0","3892,9","1595","4282,0","315,000","303,462","321,659","315,465","25,9810","22,6515","25,8945","24,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5622","99,6599","99,6183","0,000","3,162","2,437","2,610","0,00","-0,18","5,478","3,140","63,381","42,572","62,841","53,851","75,111","59,861","78,359","71,644","72,241","57,230","76,816","69,575","70,077","55,555","75,888","68,326","-3,424","3,409","0,11479","0,10509","0","108,00","111,57","111,86","111,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,8166","0,0619","307,510","-3,6162","-2,166","-2,1589","-0,5761","-226,01","158,42","189,446","0","0","0","0","0,5802","-5,4982","-5,4982","0,6155","0,302","0,945","-1,480","35,450","0,8597","-0,1330","-29,96","100,00","0,0000","0,0000","113,91","0","0","0","0","0","0","0,0000","8071,9","0","55","2,0000","127,57","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","63,400","63,400","34","0,33","67,44","8,74","45,45","0,0000","1757,530","-32,41","100","9,533","22,334","20,052","38,925","0","0","100,00","0","0","0","0","55","3589,9","2162","3972,7","314,870","304,278","320,492","316,010","25,9837","22,6592","25,8994","24,4629","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5624","99,6601","99,6186","2,622","2,626","2,540","2,728","-1,13","-0,13","6,227","3,914","63,398","42,620","62,871","53,894","75,050","59,959","78,383","71,731","72,183","57,324","76,838","69,664","70,021","55,644","75,906","68,414","-2,679","2,662","0,11920","0,11202","0","109,20","112,73","113,91","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,621","0,8843","0,0414","307,510","-3,6283","-2,089","-2,1131","-0,6060","-226,70","156,85","189,471","0","0","0","0","0,5812","-5,4982","-5,4982","0,6480","0,013","0,913","-1,068","35,834","0,9421","-0,1297","-28,13","100,00","0,0000","0,0000","115,56","0","0","0","0","0","0","0,0000","8189,2","0","55","2,0000","128,96","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","63,293","63,293","34","0,89","70,12","6,68","41,80","0,0000","1757,481","-24,20","100","9,370","21,926","20,905","38,864","0","0","100,00","0","0","0","0","139","3489,0","1983","4116,1","314,693","304,542","320,873","315,673","25,9862","22,6660","25,9039","24,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5626","99,6603","99,6189","2,148","2,138","2,560","2,746","-0,92","-0,15","6,603","4,455","63,414","42,663","62,899","53,931","74,996","60,025","78,421","71,819","72,133","57,386","76,874","69,752","69,973","55,704","75,936","68,502","-1,988","1,972","0,11650","0,11546","0","110,72","113,90","115,56","115,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,543","0,8914","0,0838","307,495","-3,6406","-2,093","-2,1600","-0,6770","-227,36","155,26","189,496","0","0","0","0","0,5822","-5,4982","-5,4982","0,6740","0,200","0,874","-1,175","36,231","1,0032","-0,1276","-25,26","100,00","0,0000","0,0000","116,78","0","0","0","0","0","0","0,0000","8275,6","0","55","2,0000","130,39","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","62,897","62,897","34","1,92","69,25","7,51","39,85","0,0000","1757,432","-15,52","100","9,251","21,534","21,485","38,704","0","0","100,00","0","0","0","0","325","3446,5","2052","4047,2","314,283","304,626","320,659","315,949","25,9886","22,6728","25,9083","24,4751","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5627","99,6605","99,6192","1,644","1,640","2,519","2,711","-0,52","-0,14","6,440","4,553","63,429","42,705","62,927","53,969","74,945","60,073","78,460","71,910","72,085","57,433","76,910","69,845","69,927","55,749","75,966","68,593","-1,273","1,252","0,11412","0,11208","0","112,57","115,08","116,78","116,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,384","0,9231","-0,0915","307,495","-3,6461","-2,169","-2,1042","-0,6708","-228,04","153,53","189,524","0","0","0","0","0,5833","-5,4982","-5,4982","0,7130","0,641","0,839","0,388","36,668","1,0055","-0,1209","-19,80","100,00","0,0000","0,0000","117,79","0","0","0","0","0","0","0,0000","8347,0","0","55","2,0000","131,96","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","63,202","63,202","34","0,98","59,34","9,81","40,76","0,0000","1757,383","-4,96","100","10,159","20,806","22,086","38,623","0","0","100,00","0","0","0","0","242","3205,4","2190","3937,2","314,176","305,400","320,356","316,215","25,9911","22,6799","25,9131","24,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5628","99,6607","99,6195","1,233","1,207","2,282","2,494","-0,28","-0,10","5,892","4,431","63,444","42,749","62,957","54,010","74,894","60,102","78,499","72,006","72,036","57,462","76,947","69,941","69,880","55,777","75,997","68,688","-0,533","0,516","0,11610","0,11508","0","114,37","116,28","117,79","117,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,196","0,9412","0,1206","307,220","-3,6476","-2,086","-1,9895","-0,7990","-228,70","151,76","189,553","0","0","0","0","0,5844","-5,4982","-5,4982","0,7436","0,296","0,725","-3,442","37,123","0,8847","-0,1099","-12,09","100,00","0,0000","0,0000","118,43","0","0","0","0","0","0","0,0000","8392,6","0","55","2,0000","133,59","0,0000","0","0","0","0","0","0,0000","0","26,208","26,208","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","61,523","61,523","34","0,16","50,89","15,23","40,57","0,0000","1757,330","0,71","100","9,951","20,530","23,041","38,311","0","0","100,00","0","0","0","0","575","3197,1","2744","3565,4","313,583","305,398","319,247","316,966","25,9935","22,6870","25,9180","24,4881","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5629","99,6608","99,6198","0,804","0,805","1,789","2,023","-0,34","-0,11","4,924","3,997","63,460","42,794","62,988","54,051","74,838","60,118","78,531","72,087","71,983","57,477","76,978","70,023","69,829","55,793","76,022","68,768","0,022","-0,033","0,12345","0,11679","0","116,17","117,41","118,43","118,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,852","0,9055","0,0944","307,343","-3,5682","-2,127","-1,9405","-0,8999","-229,30","150,07","189,582","0","0","0","0","0,5854","-5,4982","-5,4982","0,7691","0,314","0,636","-2,725","37,556","0,6644","-0,1090","-4,65","100,00","0,0000","0,0000","119,16","0","0","0","0","0","0","0,0000","8444,4","0","55","2,0000","135,13","1,0000","0","0","0","0","0","0,0000","0","26,256","26,256","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,947","67,947","61,157","61,157","34","-1,99","37,25","10,16","40,13","0,0000","1757,285","3,91","100","10,646","20,093","24,756","36,860","0","0","100,00","0","0","0","0","679","2870,8","2606","3686,9","313,406","306,398","319,473","316,829","25,9958","22,6935","25,9228","24,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5630","99,6610","99,6200","0,504","0,502","1,129","1,366","-0,26","-0,08","4,078","3,706","63,474","42,834","63,017","54,088","74,788","60,120","78,554","72,135","71,935","57,480","76,999","70,071","69,782","55,796","76,040","68,816","0,309","-0,329","0,11871","0,11527","0","117,91","118,45","119,16","119,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,415","0,9066","0,0232","306,900","-3,3330","-2,394","-1,7468","-1,1170","-229,92","148,25","189,613","0","0","0","0","0,5865","-5,4982","-5,4982","0,7907","0,676","0,380","-5,888","38,014","0,4168","-0,1105","0,99","100,00","0,0000","0,0000","120,21","0","0","0","0","0","0","0,0000","8518,3","0","55","2,0000","136,76","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","61,584","61,584","34","-10,10","24,06","2,77","26,66","0,0000","1757,231","7,23","100","12,480","18,988","26,232","35,619","0","0","100,00","0","0","0","0","1476","2387,9","3201","3134,6","311,189","307,749","318,269","317,912","25,9983","22,7003","25,9279","24,5004","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5630","99,6612","99,6201","0,200","0,205","0,564","0,798","-0,14","-0,08","3,535","3,539","63,489","42,877","63,049","54,127","74,734","60,108","78,562","72,171","71,885","57,470","77,007","70,108","69,734","55,786","76,044","68,852","0,534","-0,554","0,11940","0,11736","0","119,67","119,67","120,21","120,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,9201","0,1059","306,793","-3,1043","-2,593","-1,5764","-1,2780","-230,54","146,40","189,647","0","0","0","0","0,5877","-5,4982","-5,4982","0,8417","1,107","0,188","-2,916","38,467","0,2171","-0,1023","5,57","100,00","0,0000","0,0000","121,48","0","0","0","0","0","0","0,0000","8608,2","0","55","2,0000","138,39","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","61,081","61,081","34","-18,02","12,66","-11,85","15,45","0,0000","1757,182","9,23","100","14,381","17,636","28,730","33,304","0","0","100,00","0","0","0","0","1786","1982,3","3420","3052,1","310,384","309,012","317,706","318,233","26,0011","22,7066","25,9332","24,5065","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5630","99,6613","99,6203","-0,114","-0,111","0,040","0,276","-0,13","-0,10","3,219","3,554","63,507","42,916","63,083","54,166","74,683","60,084","78,570","72,189","71,837","57,447","77,014","70,127","69,687","55,764","76,049","68,870","0,707","-0,724","0,11429","0,11511","0","121,34","120,89","121,48","121,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,315","0,8945","0,1389","306,473","-2,9112","-2,732","-1,4066","-1,4036","-231,14","144,64","189,680","0","0","0","0","0,5888","-5,4982","-5,4982","0,8867","0,508","0,032","-4,557","38,892","0,0826","-0,0985","8,49","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","8692,2","0","55","2,0000","139,92","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","60,349","60,349","34","-26,61","4,34","-23,08","8,58","0,0000","1757,134","12,10","100","15,569","16,633","30,687","32,150","0","0","100,00","0","0","0","0","2108","1710,5","3702","2972,6","309,709","309,736","317,174","318,334","26,0040","22,7124","25,9383","24,5124","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5630","99,6614","99,6204","-0,405","-0,412","-0,274","-0,029","-0,14","-0,11","2,976","3,526","63,525","42,953","63,115","54,202","74,639","60,062","78,574","72,206","71,795","57,428","77,019","70,145","69,647","55,746","76,052","68,887","0,919","-0,950","0,12379","0,12022","0","122,77","122,08","122,66","122,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,642","0,8988","-0,0206","306,366","-2,8396","-2,961","-1,2517","-1,5408","-231,78","142,75","189,717","0","0","0","0","0,5899","-5,4982","-5,4982","0,9199","0,753","-0,122","-1,753","39,333","-0,0220","-0,1097","12,23","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","8802,1","0","55","2,0000","141,51","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","60,211","60,211","34","-34,04","-0,16","-32,22","1,36","0,0000","1757,081","15,87","100","17,375","15,390","32,770","30,451","0","0","100,00","0","0","0","0","2273","1458,9","3893","2701,3","308,887","310,624","316,754","318,975","26,0073","22,7182","25,9438","24,5184","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6616","99,6206","-0,640","-0,639","-0,558","-0,337","-0,09","-0,10","3,016","3,823","63,546","42,989","63,149","54,240","74,603","60,038","78,585","72,222","71,762","57,406","77,031","70,162","69,613","55,724","76,060","68,902","1,176","-1,205","0,10628","0,11607","0","124,28","123,28","124,21","124,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,864","0,8692","0,1250","306,213","-2,6944","-3,058","-1,1096","-1,6443","-232,45","140,85","189,755","0","0","0","0","0,5911","-5,4982","-5,4982","0,9544","0,704","-0,232","-2,597","39,770","-0,1252","-0,1053","15,53","100,00","0,0000","0,0000","125,76","0","0","0","0","0","0","0,0000","8911,5","0","55","2,0000","143,08","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","60,120","60,120","34","-45,92","-3,69","-41,27","-2,86","0,0000","1757,032","18,70","100","18,459","14,582","34,337","29,276","0","0","100,00","0","0","0","0","2729","1150,1","4091","2500,3","307,857","311,518","316,378","319,389","26,0108","22,7238","25,9494","24,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5630","99,6617","99,6207","-0,920","-0,927","-0,837","-0,596","-0,11","-0,13","3,014","4,022","63,567","43,024","63,184","54,278","74,580","60,019","78,599","72,239","71,740","57,388","77,045","70,179","69,592","55,707","76,072","68,918","1,431","-1,456","0,11610","0,12278","0","125,82","124,48","125,76","125,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,073","0,8762","0,1426","306,183","-2,5844","-3,157","-1,0361","-1,7579","-233,11","139,04","189,793","0","0","0","0","0,5922","-5,4982","-5,4982","0,9891","0,525","-0,320","-2,434","40,177","-0,2274","-0,1004","18,44","100,00","0,0000","0,0000","127,16","0","0","0","0","0","0","0,0000","9010,9","0","55","2,0000","144,55","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","60,287","60,287","34","-53,56","-4,87","-46,11","-6,27","0,0000","1756,984","21,73","100","19,335","13,680","35,739","28,332","0","0","100,00","0","0","0","0","2958","886,5","4067","2544,1","307,253","312,307","316,428","319,323","26,0142","22,7289","25,9547","24,5300","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5631","99,6619","99,6209","-1,191","-1,200","-1,087","-0,848","-0,16","-0,15","3,047","4,261","63,589","43,056","63,217","54,313","74,568","59,999","78,618","72,260","71,730","57,370","77,066","70,200","69,580","55,690","76,091","68,936","1,671","-1,700","0,11725","0,11965","0","127,21","125,57","127,16","127,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,263","0,8597","-0,0998","306,213","-2,4552","-3,245","-0,9513","-1,8637","-233,84","137,12","189,834","0","0","0","0","0,5934","-5,4982","-5,4982","1,0032","0,028","-0,406","-1,690","40,602","-0,3474","-0,1107","21,15","100,00","0,0000","0,0000","128,71","0","0","0","0","0","0","0,0000","9121,1","0","55","2,0000","146,08","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","60,211","60,211","34","-59,23","-4,75","-49,01","-8,42","0,0000","1756,932","26,08","100","20,075","12,815","37,208","27,428","0","0","100,00","0","0","0","0","3135","697,9","4048","2390,1","306,680","312,879","316,399","319,661","26,0180","22,7341","25,9604","24,5359","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5631","99,6621","99,6210","-1,409","-1,416","-1,326","-1,111","-0,14","-0,19","3,137","4,531","63,612","43,089","63,253","54,349","74,567","59,976","78,649","72,285","71,730","57,349","77,098","70,225","69,578","55,669","76,120","68,958","1,887","-1,921","0,11257","0,11599","0","128,60","126,72","128,71","128,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,8528","-0,1150","306,213","-2,4098","-3,316","-0,8922","-1,9453","-234,66","135,07","189,879","0","0","0","0","0,5947","-5,4982","-5,4982","1,0130","0,245","-0,465","-1,582","41,040","-0,5023","-0,1144","24,49","100,00","0,0000","0,0000","130,47","0","0","0","0","0","0","0,0000","9245,3","0","55","2,0000","147,67","1,0000","0","0","0","0","0","1,0000","0","26,661","26,661","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","60,303","60,303","34","-63,68","-5,87","-49,13","-10,51","0,0000","1756,880","27,66","100","20,847","12,176","38,281","26,385","0","0","100,00","0","0","0","0","3309","655,1","3971","2364,8","306,226","313,061","316,560","319,736","26,0222","22,7396","25,9665","24,5421","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5631","99,6624","99,6212","-1,798","-1,795","-1,647","-1,436","-0,13","-0,20","3,346","4,923","63,639","43,123","63,291","54,389","74,583","59,952","78,694","72,317","71,746","57,327","77,143","70,255","69,592","55,648","76,162","68,986","2,142","-2,164","0,11237","0,11755","0","130,06","127,90","130,47","130,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,8366","-0,0798","305,939","-2,2872","-3,385","-0,8234","-2,0646","-235,42","133,25","189,919","0","0","0","0","0,5958","-5,4982","-5,4982","1,0498","0,750","-0,550","-1,008","41,424","-0,6640","-0,1105","27,08","100,00","0,0000","0,0000","131,90","0","0","0","0","0","0","0,0000","9347,1","0","55","2,0000","149,06","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","59,708","59,708","34","-67,77","-2,86","-55,35","-10,90","0,0000","1756,831","29,69","100","21,919","11,768","39,571","25,535","0","0","100,00","0","0","0","0","3533","318,5","4319","2207,6","305,542","314,002","315,800","320,123","26,0261","22,7445","25,9721","24,5476","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5631","99,6626","99,6214","-2,072","-2,077","-1,945","-1,737","-0,13","-0,29","3,419","5,163","63,663","43,153","63,325","54,422","74,613","59,929","78,748","72,350","71,776","57,306","77,199","70,287","69,618","55,627","76,215","69,014","2,305","-2,330","0,11163","0,12447","0","131,38","128,87","131,90","131,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,775","0,7935","-0,0888","305,847","-2,2803","-3,447","-0,7661","-2,1114","-236,23","131,42","189,961","0","0","0","0","0,5970","-5,4982","-5,4982","1,0798","-0,020","-0,596","-1,935","41,799","-0,8294","-0,1063","27,80","100,00","0,0000","0,0000","132,16","0","0","0","0","0","0","0,0000","9365,5","0","55","2,0000","150,43","1,0000","0","0","0","0","0","1,0000","0","26,757","26,757","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","59,113","59,113","34","-62,77","-1,94","-59,15","-14,65","0,0000","1756,783","33,56","100","22,071","11,183","40,706","25,198","0","0","65,69","0","0","0","0","3539","207,6","4349","2367,0","305,582","314,319","315,760","319,713","26,0301","22,7493","25,9777","24,5531","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5631","99,6629","99,6215","-2,476","-2,482","-2,179","-1,978","-0,13","-0,36","3,122","4,876","63,688","43,184","63,361","54,457","74,657","59,901","78,814","72,393","71,819","57,280","77,266","70,328","69,657","55,602","76,279","69,051","2,545","-2,563","0,10835","0,12065","0","132,51","129,83","132,16","132,16","0","0"
