"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,749","1,2472","0,0246","311,447","-3,2190","-2,6309","-1,6842","-1,0422","-53,75","182,23","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0762","0,534","-0,623","-0,172","26,756","0,3874","-0,0638","-18,35","100,00","0,0000","0,0000","90,23","0","0","0","0","0","0","0,0000","8436,8","0","55","1,0000","96,20","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,266","72,266","65,414","65,414","34","0,66","31,58","-0,41","3,95","0,0000","1749,645","-14,41","100","8,421","13,706","23,247","30,930","0","0","100,00","0","0","0","0","934","2052,8","2600","3178,0","312,603","308,621","319,401","317,721","25,632","22,1691","25,3703","23,8925","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5448","99,6487","99,6008","0,747","0,791","1,714","1,932","-0,21","-0,14","11,173","9,221","61,201","39,557","59,564","50,328","80,049","52,804","79,004","67,493","76,889","50,498","77,462","65,302","74,587","49,078","76,791","64,087","-1,145","1,167","0,12102","0,12928","0","83,55","85,13","90,23","90,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,774","1,2454","0,0336","311,386","-3,6002","-2,8866","-1,7420","-0,9761","-55,09","182,57","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0727","0,097","-0,560","1,586","27,373","0,4429","-0,0610","-18,21","100,00","0,0000","0,0000","92,38","0","0","0","0","0","0","0,0000","8637,7","0","55","1,0000","98,43","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,369","65,369","34","0,24","38,63","-0,45","4,00","0,0000","1749,595","-13,17","100","8,601","13,530","23,398","31,297","0","0","100,00","0","0","0","0","519","2396,5","2291","3518,8","313,437","307,981","319,999","317,009","25,637","22,1737","25,3764","23,8982","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5449","99,6490","99,6011","0,810","0,852","1,798","2,012","-0,21","-0,21","11,236","9,354","61,234","39,586","59,602","50,364","79,997","52,805","79,074","67,602","76,840","50,498","77,529","65,409","74,540","49,079","76,853","64,194","-1,031","1,057","0,11685","0,12746","0","85,44","87,07","92,38","92,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,782","1,2366","0,0801","310,837","-3,3056","-2,6239","-1,7306","-0,9660","-56,38","182,88","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0685","0,455","-0,553","-0,183","27,954","0,4921","-0,0735","-18,28","100,00","0,0000","0,0000","94,37","0","0","0","0","0","0","0,0000","8824,0","0","55","1,0000","100,52","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,503","71,503","65,521","65,521","34","0,61","37,83","-0,52","3,63","0,0000","1749,546","-11,34","100","8,910","14,119","23,243","31,992","0","0","100,00","0","0","0","0","809","2390,5","2378","3445,2","312,726","307,730","319,866","317,123","25,642","22,1781","25,3821","23,9037","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5449","99,6492","99,6014","0,769","0,813","1,875","2,097","-0,19","-0,18","11,239","9,399","61,265","39,613","59,638","50,398","79,949","52,807","79,140","67,715","76,795","50,501","77,593","65,520","74,496","49,081","76,912","64,302","-0,882","0,915","0,12398","0,12456","0","87,31","88,89","94,37","94,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,789","1,2705","0,0540","310,822","-3,3131","-2,5843","-1,8134","-1,0466","-57,79","183,20","187,619","0","0","0","0","0,4735","-5,4982","-5,4982","-0,0403","0,773","-0,551","0,055","28,569","0,5477","-0,0661","-17,22","100,00","0,0000","0,0000","96,52","0","0","0","0","0","0","0,0000","9025,1","0","55","1,0000","102,73","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","64,468","64,468","34","0,48","33,03","-0,62","2,55","0,0000","1749,496","-9,09","100","8,740","14,297","23,570","31,994","0","0","100,00","0","0","0","0","853","2133,4","2867","3198,6","312,825","308,366","318,979","317,530","25,648","22,1827","25,3882","23,9095","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6495","99,6017","0,756","0,796","1,865","2,087","-0,24","-0,16","11,310","9,604","61,297","39,642","59,676","50,434","79,898","52,809","79,223","67,831","76,746","50,502","77,673","65,636","74,449","49,084","76,985","64,415","-0,726","0,753","0,11897","0,12249","0","89,29","90,79","96,52","96,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,779","1,2509","0,0499","311,020","-3,3885","-2,5605","-1,8593","-0,9971","-59,23","183,50","187,622","0","0","0","0","0,4744","-5,4982","-5,4982","-0,0398","-0,382","-0,487","-0,337","29,189","0,5844","-0,0562","-16,39","100,00","0,0000","0,0000","98,56","0","0","0","0","0","0","0,0000","9216,0","0","55","1,0000","104,97","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","64,880","64,880","34","0,37","35,56","-0,44","3,15","0,0000","1749,444","-7,94","100","8,433","14,060","23,925","32,222","0","0","100,00","0","0","0","0","501","2281,2","2245","3654,2","313,625","308,065","320,232","316,604","25,653","22,1874","25,3944","23,9154","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6498","99,6021","0,794","0,811","1,864","2,099","-0,30","-0,19","11,201","9,617","61,330","39,671","59,715","50,471","79,843","52,811","79,305","67,954","76,695","50,505","77,751","65,757","74,399","49,086","77,055","64,534","-0,609","0,639","0,11843","0,13520","0","91,14","92,68","98,56","98,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,770","1,2565","0,0666","310,333","-3,2887","-2,5939","-1,7485","-1,0304","-60,62","183,78","187,624","0","0","0","0","0,4752","-5,4982","-5,4982","-0,0668","0,070","-0,536","0,720","29,771","0,6119","-0,0818","-15,62","100,00","0,0000","0,0000","100,46","0","0","0","0","0","0","0,0000","9393,7","0","55","1,0000","107,07","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,999","70,999","64,896","64,896","34","0,13","37,24","-0,42","2,70","0,0000","1749,397","-5,70","100","9,450","14,162","24,064","32,488","0","0","100,00","0","0","0","0","972","2417,8","2532","3334,4","312,254","307,618","319,486","317,392","25,658","22,1918","25,4002","23,9210","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6500","99,6024","0,712","0,746","1,847","2,069","-0,16","-0,19","11,095","9,620","61,361","39,699","59,752","50,507","79,795","52,813","79,382","68,076","76,649","50,508","77,826","65,878","74,355","49,088","77,124","64,651","-0,440","0,468","0,12142","0,12562","0","93,10","94,47","100,46","100,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,712","1,2361","-0,1067","311,127","-3,3079","-2,5785","-1,7773","-1,0354","-62,13","184,05","187,627","0","0","0","0","0,4761","-5,4982","-5,4982","-0,0665","-0,249","-0,493","-0,306","30,389","0,6406","-0,0721","-14,00","100,00","0,0000","0,0000","102,57","0","0","0","0","0","0","0,0000","9590,2","0","55","1,0000","109,29","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","65,186","65,186","34","-0,25","28,83","-0,30","2,56","0,0000","1749,345","-2,97","100","8,961","14,027","24,047","32,567","0","0","100,00","0","0","0","0","610","1972,8","2413","3310,7","313,402","308,843","319,824","317,331","25,663","22,1964","25,4065","23,9270","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5450","99,6503","99,6027","0,670","0,700","1,770","2,000","-0,30","-0,13","11,007","9,687","61,393","39,727","59,791","50,544","79,741","52,813","79,465","68,205","76,598","50,508","77,906","66,005","74,307","49,088","77,197","64,776","-0,257","0,287","0,11724","0,12237","0","95,05","96,31","102,57","102,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,709","1,3099","0,0851","310,257","-3,2845","-2,5640","-1,7561","-1,0147","-63,77","184,33","187,628","0","0","0","0","0,4771","-5,4982","-5,4982","-0,1161","-0,949","-0,473","0,361","31,043","0,6600","-0,0732","-12,17","100,00","0,0000","0,0000","104,77","0","0","0","0","0","0","0,0000","9796,3","0","55","1,0000","111,64","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,182","71,182","64,835","64,835","34","-1,67","33,43","-0,30","2,26","0,0000","1749,293","-1,17","100","9,198","13,932","24,363","32,534","0","0","100,00","0","0","0","0","1211","2318,9","2631","3555,5","311,906","307,933","319,286","316,813","25,668","22,2012","25,4132","23,9334","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6506","99,6031","0,599","0,637","1,675","1,914","-0,22","-0,11","11,063","9,918","61,427","39,758","59,832","50,584","79,684","52,809","79,560","68,348","76,545","50,505","77,997","66,146","74,255","49,086","77,281","64,914","-0,081","0,104","0,11681","0,13381","0","97,23","98,25","104,77","104,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,054","0,4747","0,0692","309,540","-3,2672","-2,5514","-1,7376","-1,0330","-65,16","184,55","187,629","0","0","0","0","0,4779","-5,4982","-5,4982","-0,1131","0,876","-0,437","1,964","31,530","0,6096","-0,1060","-9,23","100,00","0,0000","0,0000","96,47","0","0","0","0","0","0","1,0000","9987,1","0","55","0,0000","113,53","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,473","69,473","64,804","64,804","34","-3,31","35,66","26,47","59,61","0,0000","1749,246","0,84","100","10,610","15,402","24,443","32,737","0","0","100,00","0","0","0","0","1231","2569,4","2371","3293,3","311,669","307,132","319,854","317,452","25,673","22,2055","25,4187","23,9388","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6508","99,6034","0,505","0,536","1,487","1,725","-0,11","-0,06","0,587","0,057","61,455","39,785","59,867","50,618","79,639","52,810","79,619","68,451","76,502","50,507","78,055","66,248","74,214","49,088","77,333","65,014","0,069","-0,065","0,11510","0,10982","0","99,05","99,91","96,12","96,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,398","1,1783","0,1478","309,296","-3,3329","-2,4353","-1,7843","-0,9182","-66,75","184,78","187,632","0","0","0","0","0,4788","-5,4982","-5,4982","-0,0963","1,640","-0,325","-2,335","31,592","0,3578","-0,1029","-4,38","100,00","0,0000","0,0000","108,32","0","0","0","0","0","0","0,0000","7676,2","0","55","2,0000","113,62","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","66,727","66,727","34","-4,23","41,18","-0,16","-0,83","0,0000","1749,195","-1,71","100","11,881","17,404","22,786","32,121","0","0","20,00","0","0","0","0","1387","2988,0","1968","3254,7","311,386","305,932","320,870","317,558","25,678","22,2106","25,4247","23,9447","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6509","99,6036","0,494","0,515","0,744","0,974","-0,16","-0,17","14,810","12,079","61,487","39,816","59,905","50,654","79,588","52,815","79,605","68,484","76,454","50,511","78,040","66,282","74,167","49,092","77,317","65,047","-0,077","0,065","0,11597","0,10964","0","99,39","99,75","109,47","107,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,491","1,0395","0,1216","308,121","-3,1559","-2,6652","-1,6012","-1,1551","-68,36","185,00","187,636","0","0","0","0","0,4798","-5,4982","-5,4982","0,0741","2,637","-0,499","-0,999","32,178","0,2357","-0,0730","-2,86","100,00","0,0000","0,0000","101,92","0","0","0","0","0","0","0,0000","7222,1","0","55","2,0000","115,74","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,939","68,939","62,943","62,943","34","-4,55","20,84","1,90","19,90","0,0000","1749,144","-1,39","100","13,074","16,703","25,354","32,402","0","0","100,00","0","0","0","0","1158","1751,9","3546","3639,7","311,668","309,601","317,337","316,689","25,683","22,2153","25,4312","23,9508","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5451","99,6511","99,6038","0,394","0,394","0,462","0,697","-0,12","-0,12","1,933","5,174","61,519","39,846","59,945","50,692","79,537","52,810","79,645","68,552","76,406","50,507","78,079","66,350","74,120","49,089","77,351","65,114","-0,098","0,087","0,11968","0,11505","0","101,32","101,59","103,09","100,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,8834","-0,0953","308,960","-3,0747","-2,7633","-1,5943","-1,1860","-70,00","185,22","187,643","0","0","0","0","0,4808","-5,4982","-5,4982","0,0548","-1,383","-0,489","0,533","32,639","0,1241","-0,0921","-1,79","100,00","0,0000","0,0000","103,98","0","0","0","0","0","0","0,0000","7368,1","0","55","2,0000","117,41","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","64,407","64,407","34","-6,95","23,28","-2,45","20,22","0,0000","1749,095","-2,79","100","12,842","15,329","27,068","32,267","0","0","100,00","0","0","0","0","1506","1983,2","2500","2813,3","311,120","309,051","319,542","318,601","25,688","22,2198","25,4377","23,9568","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5452","99,6513","99,6039","0,325","0,341","0,204","0,444","-0,11","-0,12","5,513","2,759","61,550","39,874","59,986","50,730","79,482","52,798","79,647","68,578","76,355","50,496","78,082","66,376","74,071","49,079","77,351","65,139","-0,205","0,208","0,11015","0,11702","0","102,71","102,85","102,80","105,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,9840","0,1520","307,709","-3,0282","-2,6575","-1,6266","-1,1992","-71,57","185,41","187,649","0","0","0","0","0,4817","-5,4982","-5,4982","0,0574","1,144","-0,481","0,199","33,087","0,0743","-0,1230","-2,19","100,00","0,0000","0,0000","105,15","0","0","0","0","0","0","0,0000","7451,2","0","55","2,0000","119,02","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","63,828","63,828","34","-11,05","26,36","-4,08","24,50","0,0000","1749,047","-2,46","100","14,299","15,881","27,152","31,637","0","0","100,00","0","0","0","0","1790","2411,4","2790","3316,2","310,144","307,751","318,860","317,493","25,693","22,2242","25,4437","23,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5452","99,6514","99,6041","0,220","0,239","0,132","0,377","-0,09","-0,16","5,362","2,402","61,581","39,901","60,023","50,765","79,435","52,790","79,653","68,603","76,310","50,489","78,087","66,403","74,027","49,072","77,353","65,165","-0,208","0,200","0,11798","0,11542","0","104,17","104,38","103,99","106,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,142","0,9662","0,0431","308,762","-2,9706","-2,8342","-1,5018","-1,3146","-73,26","185,62","187,658","0","0","0","0","0,4827","-5,4982","-5,4982","0,1446","1,480","-0,535","-0,200","33,555","0,0614","-0,0849","-1,92","100,00","0,0000","0,0000","106,77","0","0","0","0","0","0","0,0000","7565,8","0","55","2,0000","120,70","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,954","68,954","63,644","63,644","34","-10,09","15,45","-10,79","8,97","0,0000","1748,995","-1,77","100","14,118","15,443","27,607","30,847","0","0","100,00","0","0","0","0","1503","1602,8","3102","2867,6","311,014","310,124","318,396","318,465","25,698","22,2287","25,4501","23,9683","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5452","99,6515","99,6042","0,141","0,152","0,060","0,294","-0,14","-0,14","2,582","5,486","61,614","39,929","60,063","50,802","79,381","52,776","79,656","68,630","76,260","50,477","78,090","66,429","73,979","49,060","77,354","65,191","-0,147","0,132","0,11752","0,11539","0","105,67","105,81","107,70","105,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,9476","0,0521","308,029","-3,0177","-2,7117","-1,4979","-1,1875","-74,87","185,82","187,666","0","0","0","0","0,4836","-5,4982","-5,4982","0,1821","0,129","-0,500","-1,139","34,008","0,0575","-0,0805","-1,61","100,00","0,0000","0,0000","107,68","0","0","0","0","0","0","0,0000","7630,8","0","55","2,0000","122,33","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,695","68,695","62,088","62,088","34","-10,80","17,18","-12,14","12,46","0,0000","1748,947","-0,98","100","13,803","15,340","28,517","30,866","0","0","100,00","0","0","0","0","1457","1877,6","3153","3501,5","311,153","309,184","318,245","317,013","25,703","22,2329","25,4563","23,9740","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5452","99,6516","99,6043","0,086","0,097","0,034","0,256","-0,12","-0,10","2,474","4,844","61,644","39,956","60,102","50,837","79,328","52,761","79,660","68,658","76,210","50,463","78,094","66,457","73,931","49,047","77,356","65,218","-0,080","0,080","0,11248","0,11510","0","107,04","107,19","109,09","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9114","-0,1066","308,929","-2,9021","-2,9688","-1,4737","-1,3378","-76,60","186,02","187,676","0","0","0","0","0,4846","-5,4982","-5,4982","0,1333","-1,006","-0,524","1,451","34,466","0,0522","-0,1041","-0,50","100,00","0,0000","0,0000","109,67","0","0","0","0","0","0","0,0000","7771,6","0","55","2,0000","123,98","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","64,301","64,301","34","-13,71","16,70","-5,52","15,70","0,0000","1748,897","-0,25","100","13,990","14,157","28,744","30,440","0","0","100,00","0","0","0","0","1775","1782,6","2723","2866,8","310,188","309,743","319,091","318,509","25,708","22,2371","25,4627","23,9800","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6518","99,6045","0,070","0,091","-0,017","0,238","-0,07","-0,12","5,270","3,006","61,676","39,982","60,142","50,874","79,273","52,743","79,664","68,681","76,158","50,447","78,097","66,481","73,880","49,032","77,357","65,241","-0,024","0,021","0,11990","0,11579","0","108,47","108,51","108,41","110,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,8933","0,0357","308,456","-2,9200","-2,8367","-1,4913","-1,2403","-78,36","186,23","187,686","0","0","0","0","0,4856","-5,4982","-5,4982","0,1222","0,449","-0,514","-1,422","34,933","0,0368","-0,1315","-0,08","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,3","0","55","2,0000","125,66","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,275","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","64,240","64,240","34","-16,10","17,36","-11,46","8,74","0,0000","1748,845","0,12","100","14,482","14,798","28,472","30,589","0","0","100,00","0","0","0","0","1980","1911,1","2707","2994,2","309,841","309,062","319,058","318,121","25,714","22,2416","25,4692","23,9860","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6519","99,6046","0,041","0,060","-0,062","0,181","-0,11","-0,13","2,969","5,030","61,710","40,010","60,182","50,913","79,218","52,727","79,668","68,710","76,107","50,432","78,102","66,511","73,831","49,018","77,359","65,269","0,002","-0,010","0,11278","0,11441","0","110,04","110,02","112,45","109,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,9990","0,0896","309,021","-2,9371","-2,9203","-1,4322","-1,3433","-80,14","186,44","187,696","0","0","0","0","0,4867","-5,4982","-5,4982","0,2042","1,331","-0,520","0,376","35,403","0,0283","-0,0722","0,14","100,00","0,0000","0,0000","112,25","0","0","0","0","0","0","0,0000","7954,7","0","55","2,0000","127,35","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,275","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,068","70,068","62,653","62,653","34","-10,09","11,04","-8,34","17,71","0,0000","1748,794","0,46","100","14,264","14,483","28,944","29,478","0","0","100,00","0","0","0","0","1269","1357,7","3303","3260,4","311,487","310,889","317,890","317,599","25,719","22,2460","25,4757","23,9919","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5452","99,6520","99,6047","0,018","0,020","-0,052","0,173","-0,13","-0,16","4,891","2,682","61,742","40,038","60,223","50,949","79,162","52,709","79,675","68,737","76,053","50,416","78,109","66,538","73,780","49,003","77,364","65,296","0,034","-0,035","0,11722","0,10960","0","111,53","111,50","110,85","113,65","0","0"
