"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,6642","0,0646","302,628","-2,8330","-2,8576","-1,5094","-1,5071","-142,72","192,42","188,119","0","0","0","0","0,5232","-5,4982","-5,4982","0,4974","2,802","-0,116","2,996","47,268","-0,0032","-0,1064","-1,00","100,00","0,0000","0,0000","147,48","0","0","0","0","0","0","0,0000","8393,3","0","55","3,0000","170,09","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","56,885","56,885","34","-15,28","23,01","-19,74","21,79","0,0000","1760,083","-2,92","100","20,307","19,832","34,912","35,035","0","0","100,00","0","0","0","0","2270","2290,4","3572","3641,7","308,820","308,145","317,273","316,876","25,8400","22,3405","25,6032","24,1371","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5444","99,6537","99,6078","0,162","0,123","-0,089","0,126","-0,04","-0,11","2,309","2,248","62,500","40,628","61,020","51,856","77,087","51,987","78,963","69,079","74,111","49,762","77,419","66,916","71,924","48,383","76,617","65,665","-0,234","0,170","0,10698","0,10590","0","148,62","148,69","147,48","147,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,162","0,6311","0,1677","302,444","-2,8756","-2,7257","-1,5862","-1,4358","-144,99","192,63","188,145","0","0","0","0","0,5245","-5,4982","-5,4982","0,5333","-1,178","-0,049","0,241","47,575","0,0152","-0,1283","-2,64","100,00","0,0000","0,0000","148,23","0","0","0","0","0","0","0,0000","8435,9","0","55","3,0000","171,21","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","56,229","56,229","34","-10,36","28,35","-15,81","26,08","0,0000","1760,035","-4,59","100","19,261","19,674","35,535","36,822","0","0","100,00","0","0","0","0","2057","2545,3","3252","3747,2","309,614","307,459","317,968","316,313","25,8443","22,3449","25,6096","24,1436","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5444","99,6538","99,6080","0,277","0,236","-0,011","0,204","-0,07","-0,10","2,232","2,107","62,527","40,655","61,060","51,898","77,033","51,978","78,953","69,097","74,059","49,753","77,409","66,935","71,874","48,374","76,605","65,682","-0,368","0,307","0,11098","0,10880","0","149,38","149,58","148,23","148,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,293","0,6260","-0,0506","303,085","-2,9105","-2,7616","-1,5703","-1,4448","-147,41","192,84","188,175","0","0","0","0","0,5260","-5,4982","-5,4982","0,5333","1,369","-0,021","1,720","47,883","0,0560","-0,1389","-4,58","100,00","0,0000","0,0000","149,71","0","0","0","0","0","0","0,0000","8520,6","0","55","3,0000","172,31","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","57,404","57,404","34","-8,04","30,57","-10,84","23,61","0,0000","1759,984","-6,40","100","19,325","20,355","34,610","36,169","0","0","100,00","0","0","0","0","2242","2444,1","3048","3258,5","309,080","307,514","318,455","317,660","25,8491","22,3498","25,6161","24,1501","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5444","99,6539","99,6081","0,392","0,352","0,068","0,296","-0,06","-0,09","2,632","2,384","62,557","40,686","61,101","51,938","76,981","51,976","78,939","69,106","74,011","49,752","77,397","66,946","71,826","48,373","76,590","65,693","-0,522","0,457","0,11211","0,10476","0","150,32","150,66","149,71","149,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,473","0,6151","0,0529","302,338","-2,9308","-2,7506","-1,6780","-1,3114","-149,71","193,04","188,204","0","0","0","0","0,5273","-5,4982","-5,4982","0,6090","1,364","0,068","0,745","48,188","0,1002","-0,1194","-6,80","100,00","0,0000","0,0000","150,25","0","0","0","0","0","0","0,0000","8551,4","0","55","3,0000","173,41","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","56,702","56,702","34","-2,58","34,44","-8,83","35,34","0,0000","1759,937","-8,60","100","19,065","21,057","34,119","37,570","0","0","100,00","0","0","0","0","2015","2455,4","3184","3921,1","309,693","307,258","318,141","316,002","25,8535","22,3546","25,6222","24,1566","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5444","99,6540","99,6082","0,543","0,493","0,189","0,416","-0,06","-0,06","2,385","2,038","62,584","40,716","61,139","51,978","76,934","51,981","78,929","69,126","73,966","49,757","77,386","66,967","71,783","48,378","76,576","65,713","-0,695","0,630","0,11736","0,11032","0","151,20","151,72","150,25","150,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,718","0,6235","0,1656","301,407","-3,0550","-2,5038","-1,7532","-1,1642","-152,46","193,26","188,242","0","0","0","0","0,5289","-5,4982","-5,4982","0,7017","1,548","0,206","2,569","48,537","0,1699","-0,1159","-10,15","100,00","0,0000","0,0000","151,29","0","0","0","0","0","0","0,0000","8610,1","0","55","3,0000","174,67","0,0000","0","0","0","0","0","1,0000","0","23,610","23,610","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,722","61,722","55,191","55,191","34","2,85","49,81","-2,94","47,42","0,0000","1759,880","-12,16","100","18,797","22,202","33,760","39,191","0","0","100,00","0","0","0","0","1601","3130,3","3185","4387,5","310,607","305,573","318,161","315,075","25,8586","22,3606","25,6296","24,1644","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5445","99,6542","99,6084","0,785","0,732","0,372","0,599","-0,06","-0,10","2,476","1,919","62,616","40,754","61,185","52,028","76,883","52,001","78,916","69,153","73,919","49,776","77,374","66,995","71,736","48,397","76,561","65,739","-0,972","0,897","0,11303","0,11576","0","152,15","152,97","151,29","151,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,79","26","26","26","26","0,843","-2,6781","0,0201","301,514","-3,1110","-2,4210","-1,8058","-1,1392","-154,76","193,43","188,277","0","0","0","0","0,5302","-5,4982","-5,4982","0,5518","-6,766","0,282","1,226","47,613","0,1969","-0,2609","-11,13","100,00","0,0000","0,0000","141,55","0","0","0","0","0","0","0,0000","8055,8","0","55","3,0000","171,70","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,824","56,824","59,265","59,265","34","1,30","45,60","-0,27","29,31","0,0000","1759,832","-14,07","100","19,491","24,622","31,725","38,831","0","0","0,00","0","0","0","0","2569","4074,5","1924","2997,4","308,432","302,915","320,734","318,083","25,8626","22,3659","25,6353","24,1707","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5447","99,6542","99,6085","0,950","0,893","0,457","0,652","-7,02","-3,76","-2,226","-2,380","62,641","40,787","61,221","52,067","76,901","52,087","78,880","69,162","73,936","49,857","77,339","67,005","71,749","48,473","76,524","65,750","-1,140","1,040","0,08866","0,07926","0","139,00","144,41","141,23","141,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,918","-3,0450","0,0571","300,781","-3,0401","-2,3203","-1,7981","-0,9940","-157,15","193,59","188,313","0","0","0","0","0,5316","-5,4982","-5,4982","0,3246","-1,243","0,316","0,911","46,121","0,3443","-0,4669","-16,43","100,00","0,0000","0,0000","134,17","0","0","0","0","0","0","0,0000","7635,9","0","55","3,0000","166,37","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,775","47,775","66,452","66,452","34","4,07","49,69","1,64","19,71","0,0000","1759,782","-13,37","100","26,804","32,173","25,020","34,101","0","0","0,00","0","0","0","0","3177","4735,1","1354","2514,7","306,553","300,735","322,127","319,351","25,8678","22,3726","25,6406","24,1766","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5450","99,6543","99,6086","0,936","0,823","0,818","1,015","-5,38","-4,01","-5,251","-3,986","62,674","40,829","61,254","52,103","76,992","52,236","78,846","69,180","74,022","49,998","77,306","67,025","71,823","48,608","76,489","65,769","-1,162","0,978","0,08953","0,08076","0","136,74","140,00","132,59","135,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,108","-2,9818","0,2494","300,949","-3,1124","-2,1382","-1,8484","-0,8753","-159,32","193,71","188,349","0","0","0","0","0,5329","-5,4982","-5,4982","0,3528","0,402","0,397","1,917","44,675","0,5115","-0,5019","-16,76","100,00","0,0000","0,0000","131,22","0","0","0","0","0","0","0,0000","7468,3","0","55","3,0000","161,17","1,0000","0","0","0","0","0","1,0000","0","23,757","23,757","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,394","47,394","67,123","67,123","34","1,38","45,67","5,29","35,97","0,0000","1759,733","-12,27","100","28,050","34,519","22,272","32,560","0","0","0,00","0","0","0","0","2497","4489,4","1785","3207,5","308,399","301,434","321,188","317,723","25,8725","22,3788","25,6457","24,1822","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5453","99,6545","99,6088","0,993","0,861","1,080","1,275","-7,10","-4,08","-4,446","-3,233","62,703","40,868","61,286","52,139","77,056","52,368","78,838","69,216","74,081","50,123","77,297","67,062","71,875","48,727","76,478","65,806","-1,051","0,853","0,08764","0,08372","0","129,72","135,57","129,83","132,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,00","26","26","26","26","1,138","-2,7748","-0,1027","302,750","-3,1892","-2,1217","-1,8516","-0,8792","-161,56","193,81","188,389","0","0","0","0","0,5342","-5,4982","-5,4982","0,3462","-0,617","0,444","-0,186","43,247","0,5587","-0,5217","-15,20","100,00","0,0000","0,0000","126,33","0","0","0","0","0","0","0,0000","7189,7","0","55","3,0000","156,01","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,279","48,279","69,565","69,565","34","-0,24","45,42","3,14","28,97","0,0000","1759,682","-14,79","100","27,349","34,854","20,039","31,390","0","0","0,00","0","0","0","0","2022","4268,5","1319","2747,4","309,610","302,033","322,156","318,748","25,8769","22,3852","25,6510","24,1882","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5456","99,6546","99,6090","1,321","1,189","1,142","1,349","-9,49","-4,38","-5,053","-3,433","62,730","40,907","61,319","52,176","77,127","52,507","78,819","69,249","74,147","50,254","77,279","67,097","71,932","48,853","76,457","65,841","-1,230","1,034","0,09530","0,08358","0","126,18","130,76","124,64","128,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,44","26","26","26","26","1,228","-2,7295","0,0355","303,711","-3,1857","-2,1545","-1,8573","-0,7867","-163,47","193,86","188,424","0","0","0","0","0,5353","-5,4982","-5,4982","0,3234","-0,538","0,448","0,700","42,010","0,5723","-0,5270","-16,97","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","6932,4","0","55","3,0000","151,55","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","71,625","71,625","34","4,83","46,28","1,54","27,70","0,0000","1759,638","-17,34","100","27,120","34,692","18,045","29,846","0","0","0,00","0","0","0","0","2024","4392,6","1121","2705,8","309,555","301,807","322,549","318,839","25,8807","22,3907","25,6555","24,1933","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5459","99,6547","99,6092","1,486","1,363","1,258","1,452","-5,90","-4,58","-6,348","-3,612","62,754","40,942","61,347","52,208","77,174","52,635","78,806","69,277","74,192","50,376","77,266","67,126","71,970","48,970","76,442","65,870","-1,439","1,248","0,09165","0,07311","0","122,88","126,92","119,31","124,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","98,19","26","26","26","26","1,380","-2,6662","-0,0682","304,459","-3,2010","-2,0999","-1,8802","-0,7624","-165,82","193,90","188,466","0","0","0","0","0,5367","-5,4982","-5,4982","0,3177","0,175","0,488","0,787","40,464","0,6310","-0,5204","-19,80","100,00","0,0000","0,0000","116,71","0","0","0","0","0","0","0,0000","6642,1","0","55","3,0000","145,99","0,0000","0","0","0","0","0","1,0000","0","23,910","23,910","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,447","48,447","72,906","72,906","34","6,65","49,36","-0,04","30,12","0,0000","1759,582","-19,77","100","26,607","34,844","15,886","28,439","0","0","0,00","0","0","0","0","1959","4451,9","1210","2786,9","309,763","301,469","322,445","318,700","25,8855","22,3975","25,6611","24,1997","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5462","99,6548","99,6093","1,634","1,516","1,493","1,682","-5,39","-4,52","-8,713","-3,585","62,784","40,985","61,382","52,248","77,236","52,797","78,803","69,314","74,250","50,530","77,263","67,165","72,019","49,118","76,435","65,909","-1,633","1,446","0,09114","0,08530","0","118,69","122,46","114,12","119,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,07","26","26","26","26","1,555","-2,2080","-0,1070","305,328","-3,2390","-2,0328","-1,9112","-0,6776","-167,73","193,91","188,502","0","0","0","0","0,5378","-5,4982","-5,4982","0,3524","1,692","0,558","2,478","39,258","0,6650","-0,5014","-23,38","100,00","0,0000","0,0000","115,09","0","0","0","0","0","0","0,0000","6549,9","0","55","3,0000","141,59","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,377","49,377","73,853","73,853","34","6,41","77,25","2,45","39,20","0,0000","1759,532","-21,13","100","25,852","34,786","14,435","27,977","0","0","0,00","0","0","0","0","1604","4428,6","1027","2871,7","310,601","301,551","322,761","318,645","25,8894","22,4034","25,6657","24,2051","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5465","99,6549","99,6095","1,632","1,513","1,712","1,893","-4,86","-2,38","-5,914","-2,569","62,809","41,021","61,411","52,282","77,272","52,919","78,788","69,347","74,283","50,645","77,249","67,200","72,047","49,230","76,418","65,944","-1,734","1,549","0,09684","0,08742","0","116,77","121,72","112,30","117,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,04","26","26","26","26","1,781","-1,0274","-0,0410","306,366","-3,4683","-1,9166","-2,0514","-0,5243","-169,71","193,87","188,539","0","0","0","0","0,5390","-5,4982","-5,4982","0,4730","2,133","0,699","2,458","38,513","0,6270","-0,4210","-23,64","100,00","0,0000","0,0000","117,07","0","0","0","0","0","0","0,0000","6662,9","0","55","3,0000","138,77","0,0000","0","0","0","0","0","0,0000","0","24,009","24,009","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,123","54,123","71,747","71,747","34","3,51","81,72","14,05","67,32","0,0000","1759,482","-22,72","100","22,044","33,459","13,906","29,933","0","0","0,00","0","0","0","0","503","4044,1","1356","3709,1","313,538","302,716","322,132","316,623","25,8931","22,4095","25,6707","24,2111","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5466","99,6550","99,6097","1,607","1,503","1,710","1,911","-1,31","-0,34","-0,666","-0,692","62,832","41,059","61,442","52,319","77,242","52,993","78,752","69,381","74,255","50,715","77,213","67,237","72,018","49,298","76,382","65,981","-1,794","1,638","0,10393","0,08825","0","118,94","122,07","116,21","117,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,413","0,5417","-0,0765","307,587","-3,5025","-1,9724","-2,0858","-0,5830","-171,44","193,80","188,571","0","0","0","0","0,5400","-5,4982","-5,4982","0,5406","1,175","0,677","-4,310","38,375","0,5802","-0,3531","-22,21","100,00","0,0000","0,0000","121,41","0","0","0","0","0","0","0,0000","6909,9","0","55","3,0000","138,12","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","70,389","70,389","34","3,27","77,82","7,83","56,88","0,0000","1759,438","-29,98","100","17,872","30,230","14,604","31,928","0","0","100,00","0","0","0","0","377","3787,1","1649","3592,9","314,058","303,539","321,579","316,787","25,8963","22,4146","25,6751","24,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5468","99,6550","99,6098","2,085","2,011","1,627","1,848","-0,31","-0,13","4,585","2,107","62,852","41,091","61,470","52,354","77,192","53,053","78,722","69,413","74,207","50,774","77,183","67,270","71,972","49,355","76,350","66,015","-2,252","2,139","0,11456","0,11091","0","119,60","121,72","121,33","121,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,478","0,6414","-0,1091","308,853","-3,3278","-2,2835","-1,9808","-0,6944","-173,63","193,67","188,611","0","0","0","0","0,5413","-5,4982","-5,4982","0,6358","0,622","0,554","2,253","38,731","0,6503","-0,2512","-23,67","100,00","0,0000","0,0000","122,54","0","0","0","0","0","0","0,0000","6974,3","0","55","3,0000","139,39","0,0000","0","0","0","0","0","0,0000","0","24,111","24,111","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,751","63,751","68,253","68,253","34","2,11","51,70","12,22","52,12","0,0000","1759,380","-40,96","100","14,782","25,137","17,655","32,718","0","0","100,00","0","0","0","0","229","3027,3","2044","3599,7","314,390","305,902","320,561","316,914","25,9002","22,4205","25,6812","24,2235","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5470","99,6552","99,6100","2,846","2,814","1,730","1,942","-0,29","-0,15","4,364","2,744","62,876","41,128","61,508","52,397","77,136","53,142","78,733","69,468","74,154","50,858","77,193","67,326","71,920","49,436","76,356","66,072","-3,053","2,994","0,11769","0,11163","0","120,56","122,72","122,54","122,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,41","26","26","26","26","1,979","-1,1897","-0,0654","308,273","-3,3911","-2,2106","-2,1653","-0,5974","-175,26","193,54","188,639","0","0","0","0","0,5422","-5,4982","-5,4982","0,6424","-1,686","0,673","3,689","38,786","0,6382","-0,2244","-23,89","100,00","0,0000","0,0000","116,58","0","0","0","0","0","0","0,0000","6634,6","0","55","3,0000","139,80","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","67,520","67,520","34","-0,02","30,39","15,66","71,88","0,0000","1759,337","-46,44","100","12,928","24,294","17,942","34,807","0","0","0,00","0","0","0","0","69","3787,1","1520","4006,3","314,767","303,705","321,760","315,821","25,9032","22,4251","25,6855","24,2287","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5472","99,6553","99,6102","3,445","3,432","1,737","1,919","-8,25","-3,94","-1,082","-1,299","62,895","41,157","61,534","52,429","77,093","53,242","78,725","69,516","74,114","50,953","77,185","67,376","71,881","49,527","76,346","66,122","-3,634","3,595","0,10694","0,08642","0","108,66","117,97","115,63","117,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","69,47","26","26","26","26","1,746","-1,9333","-0,0681","308,258","-3,4104","-2,2316","-2,1283","-0,5412","-177,20","193,35","188,670","0","0","0","0","0,5434","-5,4982","-5,4982","0,4406","-4,385","0,710","-1,222","37,932","0,5634","-0,3037","-25,42","100,00","0,0000","0,0000","111,16","0","0","0","0","0","0","0,0000","6326,5","0","55","3,0000","136,79","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","71,167","71,167","34","-0,92","23,24","2,10","40,62","0,0000","1759,286","-54,37","100","13,543","25,924","15,568","33,889","0","0","0,00","0","0","0","0","1269","4715,2","772","2865,9","311,736","300,812","323,382","318,530","25,9067","22,4310","25,6903","24,2347","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5476","99,6553","99,6104","3,901","3,897","1,728","1,912","-16,40","-4,50","-5,399","-2,388","62,917","41,194","61,565","52,466","77,136","53,437","78,683","69,547","74,153","51,137","77,144","67,410","71,914","49,703","76,304","66,156","-4,223","4,171","0,09676","0,08202","0","101,16","114,79","108,42","113,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","33,37","26","26","26","26","2,194","-1,3248","-0,0772","307,617","-3,5667","-2,0153","-2,2602","-0,4435","-179,10","193,11","188,701","0","0","0","0","0,5445","-5,4982","-5,4982","0,3545","0,517","0,837","4,948","37,035","0,6040","-0,3884","-39,67","0,00","0,0000","0,0000","110,42","0","0","0","0","0","0","0,0000","7052,2","0","55","0,0000","133,49","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,793","56,793","71,686","71,686","34","2,53","81,25","3,17","54,59","0,0000","1759,236","-51,70","100","16,261","29,777","13,304","32,913","0","0","55,00","0","0","0","0","701","5039,4","626","3265,1","312,991","299,622","323,688","317,620","25,9104","22,4376","25,6951","24,2405","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5481","99,6554","99,6106","3,176","3,179","2,330","2,492","-5,45","-1,69","-4,172","-1,070","62,940","41,235","61,594","52,503","77,168","53,640","78,647","69,582","74,183","51,330","77,109","67,447","71,937","49,887","76,266","66,193","-4,145","4,065","0,10240","0,08455","0","108,60","116,33","107,27","113,56","0","0"
