"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:05:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,046","-0,2376","-0,0798","310,715","-2,7752","-2,992","-2,2254","-0,4599","-28,43","159,97","187,462","0","0","0","0","0,4495","-5,4982","-5,4982","-0,2751","-0,034","-0,909","-0,766","17,813","-0,7112","-0,0883","-58,07","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5109,9","0","55","1,0000","64,20","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","71,396","71,396","34","0,00","1,88","9,91","58,26","0,0000","1764,341","-162,00","100","10,000","22,699","12,838","32,721","0","0","0,00","0","0","0","0","0","3771,0","869","3333,1","315,000","303,435","323,058","317,299","25,376","21,9769","25,112","23,6653","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5406","99,6440","99,5950","0,000","5,496","2,534","2,536","0,00","-0,18","0,751","-0,302","59,599","38,356","57,951","48,908","81,214","51,269","78,713","66,108","77,988","49,070","77,184","63,889","75,667","47,737","76,600","62,682","-12,858","12,997","0,10821","0,09220","0","42,81","59,00","52,59","56,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,509","-0,4642","0,1585","309,525","-2,7433","-2,905","-2,1846","-0,3562","-28,33","160,87","187,462","0","0","0","0","0,4500","-5,4982","-5,4982","-0,2906","2,278","-0,822","8,159","17,632","-0,7805","-0,0899","-64,65","100,00","0,0000","0,0000","54,48","0","0","0","0","0","0","0,0000","5093,9","0","55","1,0000","63,57","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","71,716","71,716","34","5,49","29,96","11,25","70,65","0,0000","1764,291","-162,00","100","11,075","23,844","12,094","31,044","0","0","24,33","0","0","0","0","498","4442,6","935","3993,9","313,464","301,571","322,877","316,042","25,382","21,9818","25,118","23,6704","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5408","99,6440","99,5951","3,488","4,536","2,706","2,664","-0,17","-0,15","0,000","-0,464","59,639","38,386","57,989","48,940","81,182","51,373","78,676","66,117","77,958","49,166","77,148","63,899","75,638","47,827","76,563","62,694","-12,865","12,988","0,10635","0,08882","0","53,80","59,06","52,71","56,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,734","0,1464","0,0609","310,486","-2,7248","-2,846","-2,3166","-0,3008","-28,29","161,72","187,463","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2130","2,287","-0,764","-5,201","17,661","-0,7238","-0,1299","-63,20","100,00","0,0000","0,0000","57,00","0","0","0","0","0","0","0,0000","5329,5","0","55","1,0000","63,61","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","69,839","69,839","34","0,00","13,52","-0,12","62,13","0,0000","1764,242","-162,00","100","10,928","24,442","11,942","34,634","0","0","21,66","0","0","0","0","0","3689,9","1057","3693,1","315,000","303,418","322,688","316,324","25,388","21,9864","25,124","23,6755","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5410","99,6440","99,5952","0,000","4,960","3,020","2,956","0,00","-0,16","10,107","0,419","59,676","38,416","58,025","48,972","81,132","51,463","78,654","66,144","77,911","49,249","77,127","63,928","75,592","47,906","76,540","62,723","-12,865","12,985","0,11561","0,09131","0","53,79","58,92","57,00","57,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,3739","0,0043","310,455","-2,7326","-2,973","-2,2029","-0,4440","-28,30","162,68","187,465","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1843","0,781","-0,811","6,756","17,711","-0,7075","-0,0735","-60,44","100,00","0,0000","0,0000","54,22","0","0","0","0","0","0","0,0000","5069,7","0","55","1,0000","63,84","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","72,159","72,159","34","1,46","8,80","7,53","56,45","0,0000","1764,188","-162,00","100","10,156","22,275","12,796","32,668","0","0","0,00","0","0","0","0","228","4070,1","683","3319,0","314,389","302,836","323,463","317,508","25,395","21,9913","25,130","23,6809","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5412","99,6441","99,5953","4,276","5,203","2,616","2,608","-0,10","-0,19","0,091","-0,476","59,718","38,446","58,065","49,005","81,076","51,555","78,636","66,159","77,858","49,334","77,108","63,944","75,542","47,986","76,520","62,741","-12,861","12,997","0,10801","0,08976","0","54,00","58,89","52,01","56,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,035","0,0051","0,1408","309,204","-2,8008","-2,898","-2,2895","-0,3271","-28,34","163,47","187,465","0","0","0","0","0,4516","-5,4982","-5,4982","-0,1325","2,864","-0,746","-1,162","17,679","-0,6960","-0,0824","-63,07","100,00","0,0000","0,0000","56,18","0","0","0","0","0","0","0,0000","5253,1","0","55","1,0000","63,68","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","72,205","72,205","34","4,88","12,88","3,04","64,66","0,0000","1764,144","-162,00","100","10,571","23,472","11,619","33,703","0","0","19,47","0","0","0","0","569","4099,3","1150","3822,4","313,522","302,471","322,560","316,164","25,401","21,9957","25,136","23,6856","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5414","99,6441","99,5954","4,075","5,060","3,006","2,949","-0,09","-0,22","6,895","0,132","59,753","38,473","58,098","49,035","81,037","51,647","78,606","66,179","77,822","49,419","77,078","63,966","75,506","48,066","76,490","62,763","-12,863","12,992","0,11383","0,09274","0","53,84","58,98","55,44","56,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,848","0,1839","0,0653","308,731","-2,7384","-2,905","-2,1380","-0,3737","-28,45","164,43","187,470","0","0","0","0","0,4522","-5,4982","-5,4982","0,0019","2,717","-0,737","-0,441","17,799","-0,6957","-0,1216","-60,47","100,00","0,0000","0,0000","56,34","0","0","0","0","0","0","0,0000","5268,0","0","55","1,0000","64,10","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","69,611","69,611","34","0,71","6,25","6,60","66,91","0,0000","1764,089","-162,00","100","10,551","23,730","13,248","34,859","0","0","25,78","0","0","0","0","165","3689,5","1564","3799,8","314,741","303,517","321,662","316,165","25,407","22,0009","25,142","23,6912","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5417","99,6442","99,5955","4,346","5,281","2,761","2,753","-0,55","-0,16","6,058","0,335","59,794","38,506","58,138","49,070","80,987","51,752","78,596","66,206","77,774","49,517","77,068","63,996","75,461","48,157","76,477","62,793","-12,864","12,991","0,11820","0,09238","0","54,04","59,19","55,44","57,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,0441","0,0370","308,792","-2,6783","-2,979","-2,2475","-0,2448","-28,59","165,27","187,475","0","0","0","0","0,4527","-5,4982","-5,4982","0,1430","5,881","-0,681","0,868","17,821","-0,6308","-0,0711","-66,60","100,00","0,0000","0,0000","57,12","0","0","0","0","0","0","0,0000","5340,8","0","55","1,0000","64,18","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,477","63,477","73,578","73,578","34","8,76","11,16","0,14","56,06","0,0000","1764,040","-162,00","100","11,615","23,420","11,912","33,910","0","0","4,32","0","0","0","0","889","3550,3","1109","3853,2","312,736","303,909","322,904","316,433","25,413","22,0055","25,148","23,6961","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5419","99,6442","99,5956","3,948","4,995","3,452","3,357","-0,04","-0,27","9,229","0,919","59,831","38,535","58,174","49,100","80,952","51,847","78,567","66,227","77,741","49,604","77,040","64,017","75,429","48,239","76,448","62,817","-12,871","12,994","0,11154","0,09570","0","54,27","59,69","56,18","58,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,897","0,2279","0,0058","308,548","-2,7238","-3,050","-2,3323","-0,2261","-28,78","166,16","187,483","0","0","0","0","0,4533","-5,4982","-5,4982","0,3349","2,804","-0,583","1,273","17,949","-0,6013","-0,0720","-60,28","100,00","0,0000","0,0000","56,59","0","0","0","0","0","0","0,0000","5291,2","0","55","1,0000","64,63","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","72,174","72,174","34","0,34","-1,56","3,39","60,86","0,0000","1763,990","-162,00","100","11,060","22,802","13,004","36,316","0","0","0,00","0","0","0","0","63","3265,7","954","3722,3","314,529","304,823","322,708","316,199","25,419","22,0103","25,154","23,7015","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5421","99,6443","99,5958","4,833","5,655","3,091","3,023","-0,46","-0,20","6,210","1,002","59,869","38,564","58,211","49,135","80,904","51,933","78,566","66,262","77,696","49,684","77,037","64,055","75,386","48,313","76,442","62,855","-12,865","12,997","0,11637","0,09705","0","54,44","59,55","55,48","57,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3582","0,1314","309,601","-2,9572","-2,956","-2,4065","-0,1399","-29,03","167,04","187,490","0","0","0","0","0,4538","-5,4982","-5,4982","0,3680","-0,021","-0,466","1,504","17,854","-0,7381","-0,0381","-57,64","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5110,0","0","55","1,0000","64,36","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","70,740","70,740","34","0,00","3,56","6,57","75,35","0,0000","1763,940","-162,00","100","9,972","22,385","11,841","36,612","0","0","0,00","0","0","0","0","0","4014,8","603","4034,3","315,000","302,770","323,504","315,640","25,425","22,0151","25,160","23,7068","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5423","99,6443","99,5959","0,000","5,444","2,392","2,386","0,00","-0,15","0,020","-0,435","59,908","38,594","58,248","49,167","80,847","52,033","78,527","66,282","77,643","49,776","76,999","64,077","75,335","48,400","76,404","62,878","-12,858","12,996","0,10711","0,08624","0","54,45","59,15","52,50","56,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,123","0,2104","0,1194","308,273","-2,5785","-3,140","-2,1423","-0,3747","-29,30","167,85","187,497","0","0","0","0","0,4543","-5,4982","-5,4982","0,3644","1,023","-0,682","-1,577","17,866","-0,7290","-0,0396","-59,32","100,00","0,0000","0,0000","55,32","0","0","0","0","0","0","0,0000","5172,5","0","55","1,0000","64,35","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","70,938","70,938","34","5,32","1,93","29,13","57,59","0,0000","1763,891","-162,00","100","10,430","22,200","12,357","35,244","0","0","7,26","0","0","0","0","736","3350,8","2258","3406,3","312,954","304,668","320,145","317,178","25,431","22,0197","25,165","23,7117","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5425","99,6444","99,5960","4,535","5,405","2,629","2,636","-0,12","-0,30","1,942","1,022","59,944","38,624","58,283","49,198","80,803","52,126","78,499","66,296","77,602","49,861","76,972","64,093","75,295","48,480","76,376","62,895","-12,860","12,999","0,11855","0,09847","0","54,37","59,23","53,14","57,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,032","-0,2737","0,1659","307,739","-2,7384","-2,912","-2,6839","-0,2438","-29,62","168,65","187,507","0","0","0","0","0,4548","-5,4982","-5,4982","0,2921","-2,196","-0,402","6,226","17,799","-0,8240","-0,1596","-61,24","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,4","0","55","1,0000","64,17","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","70,633","70,633","34","1,33","22,24","3,97","79,56","0,0000","1763,843","-162,00","100","10,811","23,495","14,235","36,089","0","0","3,86","0","0","0","0","171","4240,2","336","4173,3","314,498","302,016","323,553","315,366","25,437","22,0244","25,171","23,7167","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5427","99,6444","99,5961","3,791","4,748","2,299","2,248","0,17","-0,09","0,211","-0,040","59,980","38,653","58,318","49,230","80,766","52,215","78,472","66,311","77,567","49,943","76,945","64,109","75,262","48,557","76,348","62,913","-12,862","12,991","0,10619","0,08866","0","54,35","59,20","52,24","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,843","-0,2702","-0,0684","310,410","-2,6391","-3,075","-2,2770","-0,3996","-30,02","169,52","187,519","0","0","0","0","0,4553","-5,4982","-5,4982","0,2314","0,381","-0,550","-2,103","17,701","-0,7026","-0,1368","-66,15","100,00","0,0000","0,0000","54,23","0","0","0","0","0","0","0,0000","5070,4","0","55","1,0000","63,80","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","73,547","73,547","34","1,14","13,96","8,17","43,63","0,0000","1763,788","-162,00","100","10,672","23,075","12,159","33,461","0","0","1,49","0","0","0","0","144","3267,4","759","3011,0","314,536","304,909","323,236","318,038","25,443","22,0297","25,177","23,7221","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5429","99,6444","99,5962","3,748","4,770","3,297","3,205","0,18","-0,05","0,147","-0,359","60,020","38,685","58,357","49,263","80,715","52,308","78,427","66,326","77,519","50,029","76,901","64,127","75,215","48,638","76,304","62,931","-12,863","12,995","0,10684","0,09510","0","53,88","59,20","51,77","56,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,999","-0,2972","-0,0591","311,020","-2,5023","-3,203","-2,1278","-0,4512","-30,45","170,31","187,527","0","0","0","0","0,4558","-5,4982","-5,4982","0,2218","0,985","-0,630","-0,351","17,589","-0,5556","-0,0429","-67,64","100,00","0,0000","0,0000","53,85","0","0","0","0","0","0","0,0000","5035,3","0","55","1,0000","63,38","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","75,500","75,500","34","5,31","7,87","11,39","34,72","0,0000","1763,738","-162,00","100","10,612","21,530","10,605","31,565","0","0","1,52","0","0","0","0","625","3201,7","1253","3098,4","313,522","305,185","322,627","317,920","25,449","22,0345","25,183","23,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5431","99,6445","99,5963","4,006","5,040","3,908","3,776","0,13","-0,11","-0,034","-0,466","60,058","38,715","58,394","49,294","80,670","52,385","78,388","66,347","77,477","50,100","76,862","64,149","75,174","48,703","76,264","62,954","-12,866","13,004","0,10553","0,09284","0","53,41","58,88","51,32","56,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,410","-0,4029","0,1553","309,174","-2,9097","-2,776","-2,4674","-0,0764","-30,86","170,99","187,532","0","0","0","0","0,4562","-5,4982","-5,4982","0,1746","-1,470","-0,173","9,612","17,454","-0,7831","-0,1016","-65,50","100,00","0,0000","0,0000","53,38","0","0","0","0","0","0","0,0000","4991,3","0","55","1,0000","62,93","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","73,227","73,227","34","0,00","42,84","0,28","83,55","0,0000","1763,694","-162,00","100","10,091","23,284","10,614","34,965","0","0","0,00","0","0","0","0","0","4933,2","33","4497,6","315,000","300,139","324,788","314,572","25,454","22,0390","25,188","23,7318","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6445","99,5964","0,000","4,331","2,761","2,706","0,00","-0,17","0,005","-0,418","60,091","38,743","58,426","49,324","80,627","52,463","78,359","66,374","77,436","50,172","76,835","64,177","75,136","48,770","76,237","62,983","-12,861","12,991","0,10594","0,08582","0","53,34","58,49","50,93","55,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,288","-0,3558","-0,0257","310,715","-2,8718","-2,818","-2,4299","-0,1198","-31,40","171,75","187,542","0","0","0","0","0,4568","-5,4982","-5,4982","0,1592","0,386","-0,201","-3,637","17,303","-0,8706","-0,1257","-68,56","100,00","0,0000","0,0000","52,95","0","0","0","0","0","0","0,0000","4950,7","0","55","1,0000","62,40","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","72,617","72,617","34","0,00","40,71","9,85","58,02","0,0000","1763,639","-162,00","100","10,228","24,526","9,150","35,909","0","0","0,00","0","0","0","0","0","3688,7","889","3559,1","315,000","303,318","323,127","316,791","25,461","22,0445","25,194","23,7374","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5435","99,6445","99,5965","0,000","3,893","3,083","3,001","0,00","-0,05","-0,045","-0,504","60,131","38,779","58,465","49,358","80,568","52,551","78,308","66,401","77,381","50,254","76,785","64,207","75,082","48,847","76,186","63,014","-12,863","12,986","0,10821","0,08757","0","53,34","58,26","50,37","55,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3275","-0,1168","311,600","-2,7984","-2,927","-2,3680","-0,2184","-31,92","172,40","187,548","0","0","0","0","0,4572","-5,4982","-5,4982","0,1170","-0,988","-0,269","-0,425","17,196","-0,8893","-0,0853","-67,09","100,00","0,0000","0,0000","52,56","0","0","0","0","0","0","0,0000","4914,6","0","55","1,0000","62,02","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","74,677","74,677","34","0,00","39,08","5,03","54,36","0,0000","1763,590","-162,00","100","10,006","22,836","9,418","34,338","0","0","0,00","0","0","0","0","0","3635,2","498","3244,0","315,000","303,876","323,875","317,534","25,467","22,0491","25,200","23,7421","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5436","99,6445","99,5966","0,000","3,873","2,794","2,744","0,00","-0,09","-0,027","-0,470","60,165","38,807","58,499","49,389","80,515","52,608","78,272","66,415","77,332","50,307","76,749","64,222","75,035","48,898","76,150","63,031","-12,859","12,995","0,10757","0,08693","0","53,34","57,84","50,05","55,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,294","-0,3546","-0,0054","310,410","-2,7779","-2,944","-2,2966","-0,2605","-32,50","173,05","187,553","0","0","0","0","0,4577","-5,4982","-5,4982","0,0571","-0,766","-0,285","0,186","17,074","-0,9484","-0,0715","-67,52","100,00","0,0000","0,0000","52,21","0","0","0","0","0","0","0,0000","4881,5","0","55","1,0000","61,59","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","73,532","73,532","34","0,00","54,01","12,36","60,57","0,0000","1763,540","-162,00","100","9,767","23,305","9,547","33,375","0","0","0,00","0","0","0","0","0","4113,7","1040","3470,9","315,000","302,462","322,801","316,952","25,472","22,0542","25,206","23,7472","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5438","99,6445","99,5967","0,000","3,592","2,660","2,628","0,00","-0,07","-0,055","-0,470","60,202","38,838","58,535","49,420","80,460","52,674","78,232","66,427","77,279","50,368","76,710","64,237","74,985","48,955","76,111","63,047","-12,858","12,992","0,10539","0,08837","0","53,34","57,54","49,66","54,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,190","-0,3477","0,0815","310,349","-2,8864","-2,838","-2,3233","-0,2500","-33,09","173,62","187,558","0","0","0","0","0,4582","-5,4982","-5,4982","0,0073","-0,505","-0,211","0,763","16,964","-1,0453","-0,1052","-69,18","100,00","0,0000","0,0000","51,89","0","0","0","0","0","0","0,0000","4852,3","0","55","1,0000","61,21","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","73,486","73,486","34","0,00","69,50","8,21","62,77","0,0000","1763,491","-162,00","100","9,721","24,079","9,767","33,484","0","0","0,00","0","0","0","0","0","4093,0","735","3489,6","314,995","302,295","323,308","316,888","25,478","22,0590","25,211","23,7520","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5439","99,6446","99,5968","0,000","3,034","2,438","2,404","0,00","-0,09","-0,046","-0,452","60,237","38,869","58,569","49,450","80,407","52,734","78,194","66,439","77,230","50,423","76,672","64,251","74,938","49,007","76,073","63,062","-12,861","12,983","0,10900","0,09256","0","51,88","57,44","49,28","54,51","0","0"
