"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,472","1,1462","-0,0051","312,302","-3,0276","-2,834","-1,5958","-1,0170","-40,98","177,82","187,587","0","0","0","0","0,4633","-5,4982","-5,4982","0,0054","0,358","-0,801","-0,229","19,952","-0,0900","-0,0454","-15,01","100,00","0,0000","0,0000","65,62","0","0","0","0","0","0","0,0000","6135,6","0","55","1,0000","71,70","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","71,930","71,930","67,993","67,993","34","-3,58","21,60","0,97","11,89","0,0000","1762,977","-23,62","100","9,637","13,294","21,780","28,192","0","0","100,00","0","0","0","0","894","1764,2","2446","2788,1","312,680","309,681","319,765","318,577","25,5182","22,0664","25,2488","23,7898","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5436","99,6446","99,5975","0,325","0,417","0,726","0,972","-0,23","-0,17","8,328","6,261","60,489","38,915","58,805","49,686","80,370","52,426","77,948","66,510","77,196","50,162","76,436","64,338","74,902","48,781","75,836","63,157","-1,912","1,940","0,11714","0,12667","0","62,35","63,66","65,62","65,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,467","1,2384","-0,0462","311,752","-3,0039","-2,841","-1,5804","-1,0667","-41,93","178,22","187,590","0","0","0","0","0,4639","-5,4982","-5,4982","0,0048","-0,105","-0,793","1,006","20,563","-0,0703","-0,0520","-13,48","100,00","0,0000","0,0000","67,40","0","0","0","0","0","0","0,0000","6301,9","0","55","1,0000","73,89","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","71,808","71,808","67,139","67,139","34","-3,73","23,55","0,99","14,09","0,0000","1762,926","-21,87","100","9,611","12,937","22,684","28,273","0","0","100,00","0","0","0","0","1006","1858,9","2521","3167,5","312,255","309,396","319,481","317,806","25,5239","22,0706","25,2546","23,7949","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5436","99,6447","99,5976","0,362","0,450","0,655","0,899","-0,14","-0,10","7,954","6,122","60,525","38,941","58,841","49,718","80,320","52,413","77,969","66,542","77,148","50,150","76,456","64,369","74,856","48,770","75,853","63,189","-1,718","1,756","0,12111","0,12678","0","64,31","65,45","67,40","67,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,482","1,2119","0,0299","311,859","-3,0480","-2,837","-1,5844","-1,1120","-42,80","178,58","187,593","0","0","0","0","0,4644","-5,4982","-5,4982","-0,0089","-0,077","-0,776","-0,661","21,102","-0,0628","-0,0753","-13,01","100,00","0,0000","0,0000","69,35","0","0","0","0","0","0","0,0000","6484,7","0","55","1,0000","75,84","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,960","71,960","67,261","67,261","34","-3,54","23,73","0,62","12,11","0,0000","1762,882","-21,16","100","9,526","12,805","22,979","28,593","0","0","100,00","0","0","0","0","1035","1846,3","2375","3096,8","312,282","309,254","319,836","317,884","25,5289","22,0744","25,2597","23,7995","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5437","99,6449","99,5977","0,389","0,452","0,589","0,829","-0,23","-0,25","8,081","6,382","60,556","38,965","58,873","49,747","80,276","52,403","77,985","66,572","77,107","50,141","76,472","64,399","74,817","48,761","75,867","63,218","-1,663","1,697","0,12070","0,12126","0","66,07","67,19","69,35","69,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,417","1,1447","-0,0945","312,469","-3,0701","-2,825","-1,5585","-1,1001","-43,82","178,98","187,596","0","0","0","0","0,4650","-5,4982","-5,4982","-0,0162","0,363","-0,787","0,800","21,705","-0,0390","-0,0747","-13,41","100,00","0,0000","0,0000","72,23","0","0","0","0","0","0","0,0000","6753,5","0","55","1,0000","78,02","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,495","72,495","67,871","67,871","34","-2,21","23,91","0,39","6,98","0,0000","1762,832","-21,04","100","9,560","12,207","23,121","28,330","0","0","100,00","0","0","0","0","911","1804,5","2176","2808,5","312,415","309,508","320,221","318,654","25,5346","22,0787","25,2655","23,8047","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5437","99,6450","99,5979","0,475","0,528","0,689","0,932","-0,14","-0,21","9,328","7,607","60,591","38,992","58,909","49,779","80,226","52,392","78,009","66,611","77,060","50,130","76,495","64,439","74,771","48,752","75,886","63,257","-1,647","1,678","0,11957","0,12533","0","67,93","69,10","72,23","72,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,457","1,2615","-0,0397","312,454","-3,0084","-2,812","-1,5236","-1,1259","-44,93","179,40","187,599","0","0","0","0","0,4657","-5,4982","-5,4982","-0,0079","0,306","-0,790","0,942","22,354","0,0058","-0,0486","-14,47","100,00","0,0000","0,0000","75,07","0","0","0","0","0","0","0,0000","7019,0","0","55","1,0000","80,34","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","73,029","73,029","66,971","66,971","34","-1,31","23,45","0,14","4,66","0,0000","1762,777","-20,93","100","9,220","11,971","23,285","28,114","0","0","100,00","0","0","0","0","804","1740,0","2490","2977,1","312,721","309,713","319,597","318,242","25,5406","22,0832","25,2716","23,8102","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5437","99,6452","99,5981","0,518","0,575","0,840","1,070","-0,19","-0,22","10,514","8,716","60,629","39,020","58,947","49,813","80,172","52,380","78,051","66,669","77,009","50,121","76,535","64,496","74,723","48,742","75,922","63,313","-1,635","1,678","0,12156","0,12724","0","69,90","71,18","75,07","75,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,546","1,2617","0,0126","312,012","-3,0621","-2,830","-1,5962","-1,1003","-45,89","179,76","187,601","0","0","0","0","0,4663","-5,4982","-5,4982","-0,0163","0,192","-0,736","0,895","22,916","0,0416","-0,0573","-15,32","100,00","0,0000","0,0000","76,85","0","0","0","0","0","0","0,0000","7185,5","0","55","1,0000","82,36","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,464","72,464","66,711","66,711","34","-1,37","26,16","0,18","5,71","0,0000","1762,731","-20,88","100","9,123","12,448","23,480","28,573","0","0","100,00","0","0","0","0","934","1855,8","2376","3134,0","312,443","309,151","319,853","317,807","25,5455","22,0870","25,2768","23,8149","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5437","99,6454","99,5983","0,543","0,595","0,933","1,164","-0,24","-0,16","10,427","8,559","60,660","39,044","58,980","49,843","80,128","52,373","78,094","66,728","76,968","50,114","76,578","64,555","74,683","48,735","75,960","63,370","-1,638","1,675","0,11895","0,13519","0","71,66","72,94","76,85","76,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,566","1,2387","0,0275","311,905","-3,0960","-2,811","-1,6473","-1,1250","-47,00","180,16","187,604","0","0","0","0","0,4670","-5,4982","-5,4982","-0,0378","-0,258","-0,719","0,580","23,548","0,0830","-0,0668","-16,54","100,00","0,0000","0,0000","78,98","0","0","0","0","0","0","0,0000","7385,2","0","55","1,0000","84,64","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,342","72,342","66,330","66,330","34","-0,34","29,17","0,18","6,18","0,0000","1762,681","-20,98","100","8,937","12,657","23,657","29,024","0","0","100,00","0","0","0","0","897","1990,7","2341","3167,8","312,435","308,959","319,859","317,793","25,5511","22,0913","25,2826","23,8203","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6456","99,5985","0,632","0,687","1,123","1,353","-0,16","-0,19","10,486","8,546","60,694","39,071","59,016","49,877","80,077","52,366","78,142","66,800","76,920","50,108","76,624","64,626","74,636","48,730","76,004","63,440","-1,637","1,680","0,12216","0,12271","0","73,55","74,97","78,98","78,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,1651","-0,0432","312,317","-3,1143","-2,775","-1,6373","-1,0274","-48,16","180,55","187,606","0","0","0","0","0,4677","-5,4982","-5,4982","-0,0672","-0,128","-0,712","0,155","24,158","0,1433","-0,0651","-17,58","100,00","0,0000","0,0000","81,82","0","0","0","0","0","0","0,0000","7650,7","0","55","1,0000","86,85","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,510","72,510","66,788","66,788","34","-0,13","30,32","-0,30","2,79","0,0000","1762,629","-20,75","100","8,578","12,688","23,337","29,192","0","0","100,00","0","0","0","0","967","2011,8","2233","2849,4","312,491","308,785","320,262","318,432","25,5566","22,0957","25,2885","23,8256","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6458","99,5987","0,653","0,732","1,258","1,490","-0,24","-0,17","11,508","9,492","60,729","39,098","59,053","49,910","80,027","52,361","78,194","66,876","76,873","50,103","76,675","64,701","74,591","48,725","76,049","63,514","-1,617","1,659","0,11715","0,11905","0","75,44","76,92","81,82","81,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,631","1,1919","-0,0085","312,347","-3,1719","-2,715","-1,6384","-1,0039","-49,34","180,94","187,608","0","0","0","0","0,4684","-5,4982","-5,4982","-0,0796","-0,088","-0,654","1,196","24,775","0,2179","-0,0645","-18,84","100,00","0,0000","0,0000","82,46","0","0","0","0","0","0","0,0000","7710,5","0","55","1,0000","89,07","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,968","72,968","66,788","66,788","34","0,34","32,35","-0,40","9,15","0,0000","1762,580","-19,78","100","8,437","12,672","23,237","29,532","0","0","20,00","0","0","0","0","602","2127,4","1984","3341,5","313,277","308,654","320,625","317,449","25,5621","22,1001","25,2943","23,8311","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5438","99,6460","99,5990","0,727","0,781","1,499","1,736","-0,24","-0,23","11,572","8,049","60,763","39,126","59,090","49,944","79,976","52,356","78,257","66,969","76,825","50,099","76,737","64,793","74,545","48,722","76,106","63,602","-1,542","1,582","0,11716","0,12668","0","77,30","78,95","83,12","81,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,738","1,1792","-0,0303","312,042","-3,2229","-2,688","-1,6728","-1,0111","-50,56","181,32","187,610","0","0","0","0","0,4692","-5,4982","-5,4982","-0,1014","0,069","-0,627","0,436","25,359","0,2449","-0,0651","-18,13","100,00","0,0000","0,0000","85,01","0","0","0","0","0","0","0,0000","7948,2","0","55","1,0000","91,17","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,357","72,357","66,437","66,437","34","0,66","34,33","0,23","6,94","0,0000","1762,528","-18,85","100","8,236","13,299","22,890","30,048","0","0","100,00","0","0","0","0","854","2173,9","2190","3161,6","312,768","308,265","320,253","317,768","25,5676","22,1046","25,3002","23,8365","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5438","99,6462","99,5992","0,756","0,822","1,457","1,682","-0,25","-0,17","10,399","8,421","60,797","39,154","59,126","49,978","79,926","52,355","78,306","67,037","76,777","50,099","76,783","64,861","74,499","48,721","76,148","63,669","-1,477","1,507","0,12857","0,12322","0","79,19","80,73","85,01","85,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,772","1,2705","0,0548","311,508","-3,2315","-2,650","-1,6973","-1,0299","-51,74","181,67","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0955","0,290","-0,615","-0,878","25,940","0,2938","-0,0704","-18,82","100,00","0,0000","0,0000","87,19","0","0","0","0","0","0","0,0000","8152,4","0","55","1,0000","93,26","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,205","72,205","65,521","65,521","34","0,58","34,50","-0,08","5,76","0,0000","1762,479","-17,57","100","8,315","13,655","22,899","30,718","0","0","100,00","0","0","0","0","841","2192,4","2554","3290,7","312,823","308,198","319,507","317,369","25,5727","22,1089","25,3057","23,8417","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5438","99,6464","99,5994","0,750","0,815","1,595","1,805","-0,23","-0,15","10,841","8,826","60,829","39,181","59,161","50,011","79,878","52,356","78,362","67,126","76,732","50,100","76,838","64,949","74,455","48,722","76,197","63,756","-1,391","1,418","0,11941","0,11747","0","80,96","82,59","87,19","87,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,755","1,2426","0,0343","311,462","-3,2298","-2,637","-1,7106","-1,0156","-53,03","182,03","187,612","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0845","0,571","-0,603","0,173","26,551","0,3576","-0,0670","-19,23","100,00","0,0000","0,0000","89,64","0","0","0","0","0","0","0,0000","8381,3","0","55","1,0000","95,46","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,174","72,174","65,323","65,323","34","0,56","37,30","-0,47","4,16","0,0000","1762,428","-16,07","100","8,404","13,805","23,104","30,854","0","0","100,00","0","0","0","0","645","2348,1","2363","3398,8","313,226","307,869","319,871","317,230","25,5780","22,1135","25,3117","23,8473","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5438","99,6467","99,5997","0,769","0,833","1,739","1,957","-0,23","-0,19","11,311","9,275","60,863","39,209","59,198","50,045","79,826","52,358","78,427","67,225","76,684","50,102","76,900","65,046","74,409","48,724","76,255","63,851","-1,255","1,290","0,12260","0,12731","0","82,84","84,53","89,64","89,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,781","1,2473","-0,0284","311,584","-3,3633","-2,694","-1,7159","-1,0222","-54,36","182,38","187,614","0","0","0","0","0,4715","-5,4982","-5,4982","-0,0718","0,207","-0,588","0,267","27,167","0,4291","-0,0601","-18,70","100,00","0,0000","0,0000","91,81","0","0","0","0","0","0","0,0000","8584,8","0","55","1,0000","97,68","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,617","72,617","65,140","65,140","34","0,52","35,88","-0,56","3,27","0,0000","1762,378","-13,96","100","8,218","13,632","23,237","31,093","0","0","100,00","0","0","0","0","579","2244,8","2438","3327,4","313,457","308,130","319,735","317,353","25,5834","22,1181","25,3177","23,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6469","99,6000","0,803","0,850","1,786","1,995","-0,29","-0,15","11,402","9,483","60,896","39,238","59,236","50,081","79,775","52,358","78,503","67,332","76,635","50,102","76,974","65,152","74,362","48,725","76,322","63,954","-1,113","1,142","0,12199","0,12467","0","84,78","86,41","91,81","91,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,773","1,2633","0,0684","311,172","-3,3911","-2,652","-1,7854","-0,9716","-55,72","182,72","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0703","0,311","-0,540","1,622","27,785","0,4929","-0,0699","-18,72","100,00","0,0000","0,0000","93,90","0","0","0","0","0","0","0,0000","8780,1","0","55","1,0000","99,91","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,144","72,144","66,025","66,025","34","0,70","35,97","-0,61","3,38","0,0000","1762,327","-12,27","100","8,926","13,696","23,249","31,719","0","0","100,00","0","0","0","0","640","2295,3","2290","3595,3","313,005","308,322","319,986","316,825","25,5887","22,1226","25,3237","23,8586","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6472","99,6003","0,818","0,864","1,893","2,100","-0,22","-0,25","11,425","9,533","60,929","39,266","59,273","50,117","79,725","52,361","78,578","67,451","76,588","50,105","77,045","65,270","74,316","48,727","76,388","64,070","-0,968","0,992","0,12106","0,12165","0","86,73","88,41","93,90","93,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2390","0,0601","310,806","-3,3104","-2,568","-1,7256","-0,9674","-56,95","183,01","187,618","0","0","0","0","0,4730","-5,4982","-5,4982","-0,0593","0,712","-0,557","-0,939","28,324","0,5484","-0,0738","-18,41","100,00","0,0000","0,0000","95,89","0","0","0","0","0","0","0,0000","8965,9","0","55","1,0000","101,86","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,594","71,594","64,758","64,758","34","0,55","36,33","-0,84","2,14","0,0000","1762,282","-10,17","100","8,736","14,454","23,282","32,084","0","0","100,00","0","0","0","0","859","2311,2","2661","3198,6","312,780","307,818","319,317","317,596","25,5934","22,1268","25,3291","23,8638","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6474","99,6006","0,763","0,802","1,948","2,174","-0,28","-0,17","11,564","9,704","60,959","39,292","59,307","50,148","79,679","52,364","78,647","67,558","76,545","50,108","77,112","65,376","74,274","48,730","76,449","64,175","-0,804","0,823","0,12756","0,12300","0","88,47","90,08","95,89","95,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,792","1,2656","0,0071","310,867","-3,3093","-2,528","-2,0568","-1,2452","-58,38","183,32","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0322","0,339","-0,509","2,254","28,943","0,6077","-0,0613","-17,19","100,00","0,0000","0,0000","97,93","0","0","0","0","0","0","0,0000","9156,5","0","55","1,0000","104,08","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","72,327","72,327","64,346","64,346","34","0,45","36,41","-0,69","2,15","0,0000","1762,230","-8,36","100","8,669","14,045","23,933","31,960","0","0","100,00","0","0","0","0","458","2330,8","2548","3715,3","313,636","308,009","319,600","316,661","25,5987","22,1314","25,3352","23,8696","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6477","99,6010","0,801","0,834","1,945","2,182","-0,28","-0,17","11,499","9,835","60,992","39,321","59,345","50,185","79,627","52,367","78,738","67,685","76,496","50,111","77,199","65,500","74,227","48,733","76,528","64,295","-0,647","0,670","0,11913","0,13012","0","90,38","91,94","97,93","97,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2390","-0,0144","310,776","-3,2933","-2,546","-1,7851","-0,9779","-59,84","183,63","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0557","-0,682","-0,510","-2,203","29,557","0,6457","-0,0627","-16,55","100,00","0,0000","0,0000","100,11","0","0","0","0","0","0","0,0000","9360,4","0","55","1,0000","106,30","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","71,869","71,869","65,033","65,033","34","0,73","34,38","-0,78","1,48","0,0000","1762,181","-6,11","100","8,400","14,188","23,841","32,605","0","0","100,00","0","0","0","0","971","2206,6","2394","3450,8","312,634","308,150","319,828","317,066","25,6039","22,1361","25,3414","23,8756","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6480","99,6013","0,770","0,808","1,986","2,196","-0,26","-0,16","11,564","10,003","61,025","39,350","59,384","50,222","79,572","52,371","78,821","67,819","76,444","50,115","77,279","65,633","74,177","48,737","76,601","64,425","-0,486","0,518","0,11512","0,11908","0","92,37","93,80","100,11","100,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,734","1,2605","-0,0195","310,593","-3,2936","-2,559","-1,7233","-0,9863","-61,34","183,91","187,625","0","0","0","0","0,4757","-5,4982","-5,4982","-0,0655","0,242","-0,504","2,214","30,175","0,6790","-0,0851","-15,30","100,00","0,0000","0,0000","102,11","0","0","0","0","0","0","0,0000","9547,2","0","55","1,0000","108,53","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,67","71,609","71,609","64,804","64,804","34","0,19","34,14","-0,64","1,72","0,0000","1762,128","-4,22","100","9,426","14,291","24,264","32,541","0","0","100,00","0","0","0","0","757","2263,7","2425","3420,1","312,852","308,187","319,646","317,239","25,6092","22,1407","25,3477","23,8816","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5440","99,6483","99,6017","0,724","0,754","1,913","2,142","-0,20","-0,14","11,369","9,935","61,057","39,380","59,423","50,261","79,522","52,373","78,915","67,953","76,397","50,118","77,368","65,766","74,131","48,740","76,683","64,555","-0,326","0,345","0,12036","0,11681","0","94,37","95,71","102,11","102,11","0","0"
