"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,847","0,6320","-0,0180","305,496","-2,5019","-3,245","-1,0723","-1,7729","-320,20","82,81","191,781","0","0","0","0","0,6566","-5,4982","-5,4982","0,4394","-0,011","-0,457","-0,993","46,840","-0,3504","-0,1255","10,56","100,00","0,0000","0,0000","146,43","0","0","0","0","0","0","0,0000","8333,7","0","55","3,0000","168,56","0,0000","0","0","0","0","0","0,0000","0","29,208","29,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","59,540","59,540","34","-50,47","-0,62","-45,84","-4,59","0,0000","1754,199","8,80","100","20,508","14,323","37,381","29,174","0","0","100,00","0","0","0","0","3203","1220,4","3888","2722,8","306,760","311,370","316,884","318,910","26,2996","23,0234","26,2285","24,8081","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5654","99,6751","99,6281","-0,718","-0,733","-0,874","-0,643","-0,09","-0,05","2,208","2,781","65,373","44,897","64,928","56,051","78,269","59,024","81,270","72,992","75,379","56,465","79,841","70,912","72,940","54,793","78,764","69,526","0,665","-0,698","0,11200","0,11765","0","147,66","146,74","146,43","146,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,856","0,6311","-0,0422","305,420","-2,4487","-3,251","-1,1282","-1,7633","-322,58","82,56","191,806","0","0","0","0","0,6580","-5,4982","-5,4982","0,4556","0,021","-0,446","0,784","47,159","-0,3611","-0,1180","10,18","100,00","0,0000","0,0000","147,35","0","0","0","0","0","0","0,0000","8386,3","0","55","3,0000","169,71","1,0000","0","0","0","0","0","0,0000","0","29,259","29,259","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","59,387","59,387","34","-45,23","-0,36","-45,88","-4,68","0,0000","1754,147","8,48","100","20,871","14,290","37,743","29,363","0","0","100,00","0","0","0","0","2924","1125,0","3850","2895,9","307,240","311,775","316,897","318,602","26,3043","23,0280","26,2346","24,8140","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5654","99,6753","99,6283","-0,695","-0,719","-0,858","-0,630","-0,07","-0,09","2,156","2,739","65,402","44,925","64,966","56,088","78,239","59,001","81,269","72,998","75,352","56,444","79,841","70,918","72,913","54,772","78,763","69,530","0,635","-0,673","0,10835","0,11804","0","148,66","147,74","147,35","147,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,6231","-0,0445","305,435","-2,5073","-3,212","-1,0866","-1,7668","-324,99","82,33","191,831","0","0","0","0","0,6594","-5,4982","-5,4982","0,4333","-0,941","-0,434","-1,268","47,476","-0,3582","-0,1337","9,83","100,00","0,0000","0,0000","148,31","0","0","0","0","0","0","0,0000","8440,8","0","55","3,0000","170,85","0,0000","0","0","0","0","0","0,0000","0","29,310","29,310","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","58,823","58,823","34","-46,16","-0,82","-44,32","-4,25","0,0000","1754,096","8,38","100","20,277","14,462","37,940","29,744","0","0","100,00","0","0","0","0","2972","1220,9","3795","2767,4","307,343","311,312","317,045","318,767","26,3089","23,0326","26,2408","24,8200","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5655","99,6754","99,6284","-0,715","-0,738","-0,849","-0,621","-0,09","-0,08","2,168","2,697","65,431","44,954","65,005","56,125","78,208","58,977","81,268","73,004","75,323","56,422","79,842","70,924","72,884","54,751","78,761","69,535","0,631","-0,669","0,10805","0,11946","0","149,59","148,73","148,31","148,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,843","0,6341","-0,0038","305,161","-2,4920","-3,234","-1,1372","-1,7675","-327,41","82,11","191,856","0","0","0","0","0,6608","-5,4982","-5,4982","0,4225","0,340","-0,420","0,790","47,790","-0,3697","-0,1298","10,12","100,00","0,0000","0,0000","149,35","0","0","0","0","0","0","0,0000","8500,1","0","55","3,0000","171,98","1,0000","0","0","0","0","0","0,0000","0","29,361","29,361","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","59,189","59,189","34","-45,35","-0,01","-42,22","-5,03","0,0000","1754,044","7,59","100","20,968","14,639","37,893","29,419","0","0","100,00","0","0","0","0","2950","1436,9","3619","3003,9","307,170","310,867","317,340","318,410","26,3136","23,0372","26,2469","24,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5655","99,6756","99,6285","-0,668","-0,689","-0,866","-0,637","-0,08","-0,10","2,242","2,772","65,460","44,983","65,043","56,162","78,178","58,956","81,266","73,007","75,296","56,402","79,841","70,928","72,857","54,731","78,758","69,537","0,584","-0,623","0,10844","0,11801","0","150,62","149,74","149,35","149,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,857","0,6377","0,0466","304,764","-2,4512","-3,271","-1,0927","-1,7898","-329,70","81,93","191,879","0","0","0","0","0,6621","-5,4982","-5,4982","0,4460","0,165","-0,436","1,424","48,088","-0,3704","-0,1138","9,45","100,00","0,0000","0,0000","150,09","0","0","0","0","0","0","0,0000","8542,3","0","55","3,0000","173,06","0,0000","0","0","0","0","0","0,0000","0","29,409","29,409","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","58,411","58,411","34","-46,11","0,52","-48,94","-4,38","0,0000","1753,997","7,13","100","21,248","14,514","38,314","29,714","0","0","100,00","0","0","0","0","3041","1277,1","4070","3009,5","306,922","311,397","316,413","318,395","26,3180","23,0415","26,2528","24,8315","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5655","99,6758","99,6287","-0,639","-0,667","-0,840","-0,615","-0,07","-0,10","2,090","2,631","65,487","45,010","65,080","56,197","78,148","58,934","81,266","73,013","75,268","56,382","79,842","70,935","72,829","54,711","78,757","69,542","0,536","-0,575","0,10687","0,11725","0","151,54","150,69","150,09","150,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,778","0,6339","-0,0119","304,535","-2,4146","-3,192","-1,1092","-1,7518","-332,16","81,75","191,904","0","0","0","0","0,6636","-5,4982","-5,4982","0,4491","0,137","-0,400","0,058","48,402","-0,3545","-0,1273","8,95","100,00","0,0000","0,0000","151,11","0","0","0","0","0","0","0,0000","8599,9","0","55","3,0000","174,19","1,0000","0","0","0","0","0","0,0000","0","29,460","29,460","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","58,456","58,456","34","-45,78","0,52","-45,20","-3,74","0,0000","1753,945","6,71","100","21,418","15,154","38,411","30,425","0","0","100,00","0","0","0","0","3083","1230,2","3914","2915,0","306,950","311,269","316,821","318,497","26,3227","23,0462","26,2591","24,8376","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5655","99,6759","99,6288","-0,619","-0,650","-0,814","-0,588","-0,06","-0,07","2,166","2,650","65,517","45,038","65,119","56,234","78,117","58,910","81,263","73,019","75,239","56,360","79,840","70,942","72,800","54,690","78,754","69,547","0,497","-0,542","0,10855","0,11433","0","152,44","151,66","151,11","151,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,753","0,6351","0,0174","304,276","-2,4602","-3,170","-1,1757","-1,7428","-334,48","81,61","191,928","0","0","0","0","0,6649","-5,4982","-5,4982","0,4490","-0,296","-0,374","-0,988","48,697","-0,3420","-0,1260","8,13","100,00","0,0000","0,0000","151,93","0","0","0","0","0","0","0,0000","8646,8","0","55","3,0000","175,25","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","57,617","57,617","34","-44,89","1,16","-46,89","-2,55","0,0000","1753,898","6,21","100","20,975","15,494","38,462","30,757","0","0","100,00","0","0","0","0","3083","1333,7","4068","3012,6","307,072","310,960","316,532","318,268","26,3269","23,0505","26,2649","24,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,6589","99,5656","99,6761","99,6289","-0,587","-0,615","-0,764","-0,537","-0,09","-0,08","2,097","2,525","65,543","45,066","65,156","56,270","78,083","58,889","81,259","73,025","75,207","56,340","79,838","70,947","72,769","54,671","78,749","69,551","0,457","-0,502","0,10242","0,11632","0","153,35","152,63","151,93","151,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,701","0,6443","0,0350","304,260","-2,5272","-3,176","-1,1787","-1,7503","-336,97","81,47","191,954","0","0","0","0","0,6664","-5,4982","-5,4982","0,4517","0,443","-0,348","0,230","49,010","-0,3306","-0,1242","7,56","100,00","0,0000","0,0000","152,95","0","0","0","0","0","0","0,0000","8704,6","0","55","3,0000","176,37","1,0000","0","0","0","0","0","1,0000","0","29,559","29,559","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","57,846","57,846","34","-39,85","3,02","-40,10","-1,27","0,0000","1753,847","5,12","100","21,152","15,834","38,328","30,826","0","0","100,00","0","0","0","0","2860","1548,9","3706","3233,2","307,465","310,437","317,210","317,913","26,3315","23,0553","26,2710","24,8493","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5656","99,6762","99,6291","-0,504","-0,543","-0,722","-0,495","-0,06","-0,12","2,196","2,607","65,572","45,096","65,194","56,308","78,045","58,867","81,253","73,029","75,173","56,320","79,833","70,952","72,735","54,651","78,743","69,554","0,380","-0,434","0,10663","0,11431","0","154,32","153,66","152,95","152,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,640","0,6178","0,0068","304,077","-2,4787","-3,115","-1,1620","-1,7129","-339,33","81,35","191,979","0","0","0","0","0,6677","-5,4982","-5,4982","0,4619","-0,081","-0,321","1,859","49,306","-0,3099","-0,1226","6,56","100,00","0,0000","0,0000","153,73","0","0","0","0","0","0","0,0000","8749,4","0","55","3,0000","177,44","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","57,587","57,587","34","-36,54","4,58","-39,20","0,00","0,0000","1753,800","4,12","100","21,128","15,715","38,498","31,276","0","0","100,00","0","0","0","0","2764","1653,4","3689","3370,4","307,644","310,284","317,179","317,625","26,3358","23,0597","26,2769","24,8550","314,999998000","314,999998000","324,999988000","324,999988000","99,6590","99,5656","99,6764","99,6292","-0,440","-0,472","-0,676","-0,445","-0,07","-0,09","2,102","2,461","65,599","45,123","65,230","56,344","78,007","58,843","81,248","73,033","75,137","56,299","79,829","70,957","72,700","54,630","78,737","69,557","0,300","-0,347","0,11107","0,11612","0","155,19","154,59","153,73","153,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,554","0,6240","-0,0113","304,230","-2,5541","-3,164","-1,1747","-1,6731","-341,85","81,24","192,005","0","0","0","0","0,6692","-5,4982","-5,4982","0,4607","0,056","-0,303","0,935","49,616","-0,2806","-0,1225","5,63","100,00","0,0000","0,0000","154,80","0","0","0","0","0","0","0,0000","8810,0","0","55","3,0000","178,55","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","57,556","57,556","34","-37,59","5,08","-38,60","1,44","0,0000","1753,748","3,32","100","20,770","16,163","38,281","31,615","0","0","100,00","0","0","0","0","2935","1399,4","3836","3066,0","307,399","310,779","316,945","318,291","26,3403","23,0645","26,2830","24,8611","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6765","99,6293","-0,383","-0,418","-0,622","-0,392","-0,09","-0,06","2,202","2,500","65,627","45,153","65,269","56,382","77,962","58,819","81,240","73,035","75,095","56,276","79,823","70,960","72,659","54,608","78,728","69,558","0,232","-0,278","0,10789","0,11511","0","156,13","155,59","154,80","154,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,432","0,5955","-0,0602","303,986","-2,4512","-2,935","-1,2784","-1,7167","-344,23","81,15","192,030","0","0","0","0","0,6706","-5,4982","-5,4982","0,4577","-0,221","-0,274","-1,641","49,911","-0,2537","-0,1239","4,20","100,00","0,0000","0,0000","155,62","0","0","0","0","0","0","0,0000","8856,7","0","55","3,0000","179,62","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","56,793","56,793","34","-29,98","7,31","-35,82","5,02","0,0000","1753,701","2,16","100","20,337","16,818","37,883","32,573","0","0","100,00","0","0","0","0","2601","1759,0","3776","3141,8","308,233","309,757","317,129","317,966","26,3444","23,0691","26,2887","24,8670","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6767","99,6295","-0,306","-0,342","-0,527","-0,306","-0,07","-0,09","2,160","2,393","65,652","45,182","65,304","56,419","77,915","58,796","81,228","73,040","75,051","56,255","79,812","70,966","72,617","54,588","78,716","69,563","0,150","-0,202","0,10573","0,11020","0","156,97","156,60","155,62","155,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,390","0,6253","0,1015","303,253","-2,5210","-3,036","-1,1946","-1,6473","-346,79","81,07","192,057","0","0","0","0","0,6721","-5,4982","-5,4982","0,4600","0,629","-0,271","2,042","50,222","-0,2123","-0,1260","3,39","100,00","0,0000","0,0000","156,54","0","0","0","0","0","0","0,0000","8909,0","0","55","3,0000","180,74","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","56,915","56,915","34","-31,82","11,22","-31,92","7,86","0,0000","1753,650","1,38","100","21,000","17,329","38,056","32,512","0","0","100,00","0","0","0","0","2855","2011,2","3673","3474,8","307,346","309,281","317,246","317,432","26,3487","23,0741","26,2948","24,8731","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6768","99,6296","-0,222","-0,259","-0,462","-0,233","-0,09","-0,11","2,143","2,337","65,680","45,213","65,343","56,457","77,863","58,772","81,219","73,040","75,003","56,233","79,804","70,966","72,570","54,566","78,705","69,561","0,084","-0,145","0,10498","0,11155","0","157,94","157,62","156,54","156,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,6271","0,0968","302,872","-2,5598","-3,079","-1,1865","-1,4837","-349,51","80,99","192,086","0","0","0","0","0,6737","-5,4982","-5,4982","0,5114","0,416","-0,197","1,804","50,555","-0,1757","-0,1039","2,11","100,00","0,0000","0,0000","157,35","0","0","0","0","0","0","0,0000","8955,0","0","55","3,0000","181,93","0,0000","0","0","0","0","0","1,0000","0","29,811","29,811","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,625","56,625","34","-23,81","12,73","-32,08","10,27","0,0000","1753,595","0,29","100","21,353","17,496","37,495","34,300","0","0","100,00","0","0","0","0","2431","1895,8","3946","3707,9","308,515","309,548","316,733","316,836","26,3534","23,0794","26,3012","24,8799","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6770","99,6298","-0,128","-0,178","-0,382","-0,157","-0,05","-0,06","2,048","2,189","65,709","45,246","65,383","56,499","77,805","58,742","81,200","73,047","74,949","56,206","79,787","70,975","72,517","54,540","78,686","69,569","-0,006","-0,057","0,11174","0,11258","0","158,93","158,68","157,35","157,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,264","0,6112","0,0047","302,719","-2,7847","-2,897","-1,3399","-1,6166","-351,94","80,92","192,113","0","0","0","0","0,6751","-5,4982","-5,4982","0,4861","-0,550","-0,117","4,106","50,844","-0,1203","-0,1415","1,41","100,00","0,0000","0,0000","158,41","0","0","0","0","0","0","0,0000","9015,4","0","55","3,0000","182,97","1,0000","0","0","0","0","0","1,0000","0","29,859","29,859","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,820","62,820","56,366","56,366","34","-28,66","14,37","-26,65","13,16","0,0000","1753,547","0,16","100","20,940","18,179","38,063","34,502","0","0","100,00","0","0","0","0","2809","2102,4","3585","3374,5","307,608","308,932","317,286","317,658","26,3573","23,0842","26,3071","24,8858","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6771","99,6299","-0,096","-0,142","-0,300","-0,082","-0,05","-0,09","2,198","2,271","65,733","45,276","65,419","56,536","77,749","58,715","81,189","73,046","74,896","56,182","79,777","70,974","72,466","54,517","78,674","69,567","-0,021","-0,044","0,10938","0,10729","0","159,74","159,62","158,41","158,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,6407","0,0540","303,177","-2,6532","-2,882","-1,5439","-1,4513","-354,39","80,86","192,141","0","0","0","0","0,6765","-5,4982","-5,4982","0,5109","0,499","-0,062","-1,202","51,134","-0,0920","-0,1117","0,43","100,00","0,0000","0,0000","159,32","0","0","0","0","0","0","0,0000","9067,3","0","55","3,0000","184,01","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,873","63,873","56,778","56,778","34","-18,72","14,04","-26,36","15,98","0,0000","1753,497","-0,05","100","20,564","18,780","36,464","35,389","0","0","100,00","0","0","0","0","2148","1905,3","3725","3569,8","309,369","309,354","317,305","317,116","26,3611","23,0892","26,3125","24,8918","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6772","99,6300","-0,043","-0,093","-0,226","0,008","-0,08","-0,08","2,257","2,293","65,757","45,307","65,453","56,574","77,686","58,688","81,166","73,053","74,836","56,157","79,755","70,983","72,409","54,493","78,650","69,574","-0,040","-0,020","0,11241","0,11250","0","160,66","160,59","159,32","159,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,078","0,5766","0,1399","302,673","-2,7434","-2,821","-1,3727","-1,4881","-357,16","80,80","192,171","0","0","0","0","0,6781","-5,4982","-5,4982","0,4578","-0,911","-0,017","1,182","51,458","-0,0518","-0,1520","0,51","100,00","0,0000","0,0000","160,41","0","0","0","0","0","0","0,0000","9129,4","0","55","3,0000","185,19","1,0000","0","0","0","0","0","1,0000","0","29,961","29,961","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","56,519","56,519","34","-23,57","20,51","-19,77","16,34","0,0000","1753,444","-0,18","100","20,202","19,183","37,098","35,566","0","0","100,00","0","0","0","0","2636","2589,6","3218","3385,3","308,207","307,524","318,194","317,492","26,3652","23,0946","26,3191","24,8985","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6774","99,6302","-0,019","-0,064","-0,199","0,034","-0,07","-0,08","2,281","2,296","65,783","45,341","65,494","56,615","77,621","58,659","81,151","73,052","74,775","56,130","79,742","70,983","72,350","54,468","78,634","69,573","-0,044","-0,023","0,10782","0,11234","0","161,62","161,54","160,41","160,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6433","-0,0707","302,353","-2,7708","-2,799","-1,4289","-1,4515","-359,48","80,75","192,197","0","0","0","0","0,6795","-5,4982","-5,4982","0,5117","2,263","-0,006","0,309","51,729","-0,0374","-0,1089","0,34","100,00","0,0000","0,0000","161,11","0","0","0","0","0","0","0,0000","9169,3","0","55","3,0000","186,15","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","56,122","56,122","34","-20,10","17,08","-23,85","19,84","0,0000","1753,401","-0,29","100","20,831","19,964","36,340","35,586","0","0","100,00","0","0","0","0","2370","2115,7","3816","3859,5","308,662","308,727","317,082","316,625","26,3688","23,0995","26,3242","24,9040","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6775","99,6303","0,022","-0,032","-0,168","0,057","-0,03","-0,08","2,221","2,228","65,805","45,372","65,526","56,650","77,565","58,636","81,133","73,055","74,723","56,109","79,725","70,987","72,300","54,448","78,615","69,576","-0,058","-0,010","0,11527","0,10865","0","162,54","162,47","161,11","161,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,5723","-0,0296","301,941","-2,8232","-2,846","-1,4610","-1,5309","-362,28","80,68","192,229","0","0","0","0","0,6811","-5,4982","-5,4982","0,5343","-0,352","-0,014","0,350","52,055","-0,0209","-0,1311","0,24","100,00","0,0000","0,0000","161,98","0","0","0","0","0","0","0,0000","9218,5","0","55","3,0000","187,34","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","54,886","54,886","34","-21,00","18,45","-24,09","19,59","0,0000","1753,347","-0,25","100","20,510","19,989","37,532","36,905","0","0","100,00","0","0","0","0","2461","2198,0","3848","3439,0","308,554","308,477","316,931","317,371","26,3730","23,1051","26,3308","24,9110","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5657","99,6776","99,6304","0,027","-0,022","-0,145","0,084","-0,05","-0,03","2,122","2,122","65,831","45,407","65,568","56,694","77,496","58,605","81,117","73,060","74,657","56,081","79,709","70,993","72,237","54,421","78,597","69,581","-0,052","-0,012","0,10722","0,10917","0","163,48","163,43","161,98","161,98","0","0"
