"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,911","-0,5300","0,2843","298,798","-1,9561","2,516","-0,4113","-2,5378","-542,42","101,85","194,820","0","0","0","0","0,7890","-5,4982","-5,4982","-0,1183","0,623","4,609","3,784","42,323","-0,6330","-0,3242","39,86","100,00","0,0000","0,0000","128,91","0","0","0","0","0","0","0,0000","7336,5","0","55","3,0000","152,45","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,031","54,031","61,691","61,691","34","24,68","0,00","-74,52","-13,96","0,0000","1749,973","127,07","100","37,512","16,682","47,582","22,984","0","0","0,00","0","0","0","0","6646","0,0","4165","1118,4","298,175","315,000","316,135","322,014","26,6443","23,4073","26,6802","25,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6776","99,5696","99,6895","99,6397","-9,295","0,000","-2,302","-2,170","-0,17","0,00","-0,469","-0,081","67,527","47,296","67,751","59,091","81,263","58,512","80,993","72,796","78,472","56,022","79,722","70,801","75,750","54,315","78,472","69,289","10,003","-10,052","0,07215","0,10797","0","133,03","105,90","130,15","127,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,376","-0,5405","0,4844","297,333","-2,0596","2,787","-0,3640","-2,4331","-543,97","103,34","194,834","0","0","0","0","0,7902","-5,4982","-5,4982","0,0016","8,764","4,789","-2,767","41,941","-0,8322","-0,2155","50,62","100,00","0,0000","0,0000","128,03","0","0","0","0","0","0","0,0000","7286,7","0","55","3,0000","151,08","0,0000","0","0","0","0","0","1,0000","0","33,609","33,609","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,368","52,368","59,692","59,692","34","21,25","0,00","-87,62","-37,56","0,0000","1749,922","119,74","100","39,607","18,478","45,356","21,123","0","0","0,00","0","0","0","0","5688","0,0","5307","2476,9","299,490","315,000","314,087","319,436","26,6517","23,4103","26,6852","25,2985","314,999998000","314,999998000","324,999988000","324,999988000","99,6792","99,5698","99,6898","99,6398","-8,748","0,000","-2,918","-2,870","-0,19","0,00","-0,450","-0,101","67,573","47,315","67,782","59,116","81,786","58,558","81,046","72,787","78,980","56,078","79,778","70,791","76,225","54,380","78,527","69,278","9,643","-9,728","0,08003","0,09498","0","132,78","116,55","129,76","126,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,385","-0,4676","0,4697","298,981","-1,7441","-3,662","-0,1583","-2,8393","-545,45","104,88","194,849","0","0","0","0","0,7915","-5,4982","-5,4982","0,0860","-1,176","4,585","-8,113","41,666","-0,8403","-0,2137","37,37","100,00","0,0000","0,0000","126,97","0","0","0","0","0","0","0,0000","7226,3","0","55","3,0000","150,09","1,0000","0","0","0","0","0","1,0000","0","33,660","33,660","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","54,459","54,459","34","18,67","0,00","-141,36","-39,27","0,0000","1749,871","122,15","100","34,444","17,271","51,804","22,133","0","0","0,00","0","0","0","0","5327","0,0","7112","2742,8","301,789","315,000","310,282","319,075","26,6581","23,4133","26,6913","25,3027","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5698","99,6902","99,6399","-9,109","0,000","-2,545","-2,379","0,17","0,00","-0,315","0,016","67,613","47,333","67,821","59,142","82,185","58,511","81,163","72,806","79,369","56,035","79,900","70,808","76,589","54,340","78,646","69,291","9,591","-9,640","0,08632","0,10443","0","131,27","116,55","128,29","125,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,105","-0,5417","0,2014","302,887","-1,8711","-3,720","-0,3119","-2,8659","-546,86","106,46","194,868","0","0","0","0","0,7927","-5,4982","-5,4982","-0,1458","0,510","4,842","18,583","41,376","-0,8052","-0,3808","42,39","100,00","0,0000","0,0000","125,94","0","0","0","0","0","0","0,0000","7167,8","0","55","3,0000","149,04","0,0000","0","0","0","0","0","1,0000","0","33,711","33,711","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","65,704","65,704","34","20,04","0,00","-25,43","-0,27","0,0000","1749,820","128,39","100","36,049","16,340","49,076","17,976","0","0","0,00","0","0","0","0","5510","0,0","1461","12,7","300,483","315,000","318,986","324,101","26,6654","23,4162","26,6970","25,3063","314,999998000","314,999998000","324,999988000","324,999988000","99,6818","99,5698","99,6906","99,6400","-9,642","0,000","-2,707","-2,641","-0,20","0,00","-0,292","-0,040","67,659","47,351","67,856","59,165","82,684","58,465","81,239","72,755","79,858","55,992","79,981","70,758","77,049","54,299","78,726","69,242","10,159","-10,201","0,09110","0,09383","0","130,01","116,55","127,16","124,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,143","-0,3797","-0,0450","303,146","-2,7442","-3,007","-0,7266","-1,9548","-548,05","107,88","194,877","0","0","0","0","0,7938","-5,4982","-5,4982","-0,1328","4,124","5,661","5,849","41,145","-1,2892","-0,0658","43,48","100,00","0,0000","0,0000","125,44","0","0","0","0","0","0","0,0000","7138,9","0","55","3,0000","148,27","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,684","60,684","64,758","64,758","34","12,59","1,47","-45,15","-71,82","0,0000","1749,774","125,95","100","30,054","15,223","36,968","17,332","0","0","0,00","0","0","0","0","3830","1053,1","4102","4512,9","305,497","313,704","316,786","315,589","26,6706","23,4188","26,7009","25,3097","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5699","99,6908","99,6401","-10,076","-9,990","-3,530","-3,414","-0,02","-6,64","-0,449","-0,050","67,691","47,367","67,880","59,186","83,002","58,450","81,266","72,749","80,165","55,978","80,010","70,752","77,332","54,286","78,754","69,234","10,027","-10,030","0,10672","0,11855","0","129,57","118,50","126,82","124,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,605","-0,6736","0,7164","295,135","-1,7928","-3,613","0,0160","-2,9027","-549,34","109,53","194,884","0","0","0","0","0,7950","-5,4982","-5,4982","-0,2460","3,552","4,761","-18,312","40,780","-0,9683","-0,2985","47,60","100,00","0,0000","0,0000","124,39","0","0","0","0","0","0","0,0000","7079,5","0","55","3,0000","146,94","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,279","48,279","58,655","58,655","34","32,40","1,41","-108,68","0,00","0,0000","1749,724","130,70","100","41,129","17,233","48,659","20,655","0","0","0,00","0","0","0","0","8317","628,8","6140","0,0","293,772","312,736","312,344","325,000","26,6781","23,4219","26,7065","25,3139","314,999998000","314,999998000","324,999988000","324,999988000","99,6841","99,5701","99,6912","99,6402","-9,552","-9,569","-2,898","0,000","-0,36","-0,99","-0,437","0,000","67,738","47,387","67,916","59,212","83,526","58,559","81,362","72,765","80,671","56,079","80,108","70,769","77,800","54,379","78,849","69,247","10,273","-10,349","0,07982","0,09905","0","128,44","123,80","125,90","122,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,516","-0,5846","0,1389","295,563","-1,8682","-3,531","0,0724","-2,9400","-550,53","111,21","194,898","0","0","0","0","0,7962","-5,4982","-5,4982","-0,0262","12,621","4,874","13,404","40,423","-1,0474","-0,2695","56,95","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,8","0","55","3,0000","145,64","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,659","50,659","54,962","54,962","34","22,57","0,62","-77,87","-13,83","0,0000","1749,674","120,09","100","42,774","18,978","50,615","16,717","0","0","0,00","0","0","0","0","5994","331,4","5931","1388,4","298,711","313,918","312,938","322,782","26,6870","23,4248","26,7127","25,3174","314,999998000","314,999998000","324,999988000","324,999988000","99,6859","99,5701","99,6917","99,6403","-8,700","-8,761","-3,636","-3,558","-0,25","0,04","-0,446","-0,040","67,794","47,405","67,954","59,233","84,115","58,575","81,502","72,716","81,248","56,094","80,255","70,721","78,344","54,390","78,995","69,200","9,538","-9,661","0,06150","0,10235","0","128,32","123,94","125,50","121,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,050","-0,4271","0,1455","299,240","-2,2462","-3,308","-0,3272","-2,7020","-551,58","112,84","194,916","0","0","0","0","0,7973","-5,4982","-5,4982","0,1047","1,306","5,025","-5,880","40,178","-1,0216","-0,1985","38,91","100,00","0,0000","0,0000","122,51","0","0","0","0","0","0","0,0000","6972,2","0","55","3,0000","144,74","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,745","60,745","54,626","54,626","34","14,10","0,00","-88,39","-25,72","0,0000","1749,623","116,53","100","34,624","17,341","50,129","22,311","0","0","0,00","0","0","0","0","4128","0,0","5279","1851,5","304,281","315,000","313,769","320,875","26,6933","23,4276","26,7183","25,3215","314,999998000","314,999998000","324,999988000","324,999988000","99,6869","99,5701","99,6922","99,6405","-8,919","0,000","-2,933","-2,802","0,06","0,00","-0,390","-0,098","67,833","47,422","67,989","59,259","84,454","58,532","81,625","72,761","81,577","56,054","80,383","70,763","78,649","54,352","79,120","69,237","9,204","-9,247","0,06119","0,10616","0","126,88","123,93","123,83","121,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,603","-0,4992","-0,0409","303,482","-1,8968","-3,645","-0,0745","-2,8517","-552,69","114,70","194,933","0","0","0","0","0,7985","-5,4982","-5,4982","-0,1686","-1,284","4,808","5,666","39,905","-0,8378","-0,3299","37,18","100,00","0,0000","0,0000","121,52","0","0","0","0","0","0","0,0000","6916,1","0","55","3,0000","143,75","1,0000","0","0","0","0","0","1,0000","0","33,960","33,960","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,340","61,340","63,385","63,385","34","22,66","0,00","-72,38","0,00","0,0000","1749,571","125,52","100","33,047","15,526","47,926","18,327","0","0","0,00","0","0","0","0","6190","0,0","4267","0,0","299,305","315,000","316,106","325,000","26,7008","23,4307","26,7242","25,3252","314,999998000","314,999998000","324,999988000","324,999988000","99,6880","99,5701","99,6925","99,6405","-9,551","0,000","-2,650","0,000","-0,17","0,00","-0,421","0,000","67,880","47,442","68,026","59,283","84,853","58,486","81,699","72,722","81,966","56,012","80,462","70,725","79,013","54,312","79,197","69,198","9,887","-9,931","0,08269","0,11562","0","125,21","123,93","122,71","120,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,345","-0,5749","0,0506","301,392","-2,4069","-3,232","-0,4507","-2,2181","-553,66","116,48","194,944","0","0","0","0","0,7997","-5,4982","-5,4982","-0,1819","9,101","5,299","2,229","39,610","-0,9473","-0,1894","50,35","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","6878,5","0","55","3,0000","142,70","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","64,819","64,819","34","19,70","1,59","-37,82","-33,66","0,0000","1749,520","122,05","100","34,367","17,399","41,160","15,807","0","0","0,00","0","0","0","0","5393","839,7","3115","2532,1","300,697","313,166","318,106","320,491","26,7084","23,4337","26,7289","25,3287","314,999998000","314,999998000","324,999988000","324,999988000","99,6893","99,5703","99,6927","99,6406","-8,963","-8,884","-3,312","-3,138","-0,42","0,74","-0,684","-0,104","67,927","47,461","68,056","59,305","85,294","58,520","81,734","72,686","82,394","56,044","80,500","70,691","79,410","54,340","79,234","69,163","9,693","-9,747","0,10654","0,12187","0","125,28","122,31","122,41","119,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,119","-0,4430","0,5228","301,895","-1,9788","-3,572","-0,0196","-2,6472","-554,45","118,07","194,949","0","0","0","0","0,8007","-5,4982","-5,4982","-0,0661","2,210","4,828","-15,660","39,377","-0,9426","-0,0994","40,46","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","6834,9","0","55","3,0000","141,85","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,339","63,339","59,021","59,021","34","19,58","0,00","-104,47","-12,77","0,0000","1749,474","116,07","100","32,799","15,733","48,400","18,455","0","0","0,00","0","0","0","0","5478","0,0","5779","1082,9","301,151","315,000","312,890","322,712","26,7146","23,4363","26,7339","25,3323","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5703","99,6931","99,6407","-8,648","0,000","-2,791","-2,683","-0,02","0,00","-0,244","-0,036","67,966","47,477","68,087","59,326","85,590","58,504","81,817","72,707","82,680","56,028","80,586","70,710","79,674","54,325","79,318","69,180","9,167","-9,202","0,10030","0,09239","0","124,47","122,06","121,43","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,237","-0,5513","0,2589","297,516","-1,7110","-3,525","0,1097","-2,9798","-555,27","119,90","194,961","0","0","0","0","0,8019","-5,4982","-5,4982","-0,2082","1,563","4,598","11,744","39,088","-0,5648","-0,4028","42,55","100,00","0,0000","0,0000","119,22","0","0","0","0","0","0","0,0000","6785,3","0","55","3,0000","140,80","0,0000","0","0","0","0","0","0,0000","0","34,107","34,107","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,987","51,987","58,228","58,228","34","27,04","0,00","-84,93","0,00","0,0000","1749,424","118,82","100","40,098","16,223","52,045","17,742","0","0","0,00","0","0","0","0","7029","0,0","4682","0,0","296,308","315,000","314,812","325,000","26,7234","23,4392","26,7402","25,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,6916","99,5703","99,6935","99,6408","-8,482","0,000","-2,550","0,000","-0,29","0,00","-0,468","0,000","68,021","47,495","68,126","59,349","86,071","58,465","81,919","72,682","83,152","55,992","80,695","70,685","80,119","54,291","79,426","69,153","9,385","-9,483","0,06821","0,12913","0","123,32","121,89","120,61","117,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,546","-0,4014","0,2318","300,461","-2,6811","-2,844","-0,5276","-2,2572","-556,01","121,74","194,971","0","0","0","0","0,8030","-5,4982","-5,4982","-0,0884","8,068","5,278","-4,844","38,825","-0,8807","-0,1233","50,71","100,00","0,0000","0,0000","118,52","0","0","0","0","0","0","0,0000","6745,6","0","55","3,0000","139,86","1,0000","0","0","0","0","0","0,0000","0","34,158","34,158","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,456","58,456","56,931","56,931","34","10,42","1,35","-64,27","-67,34","0,0000","1749,373","106,52","100","32,520","18,250","42,171","17,006","0","0","0,00","0","0","0","0","3173","529,8","4791","4122,3","306,572","312,254","315,506","316,259","26,7307","23,4422","26,7450","25,3395","314,999998000","314,999998000","324,999988000","324,999988000","99,6925","99,5704","99,6938","99,6409","-7,557","-7,600","-3,289","-3,213","-0,02","0,33","-0,430","0,029","68,067","47,514","68,156","59,372","86,374","58,514","81,963","72,657","83,445","56,038","80,742","70,660","80,390","54,334","79,472","69,128","8,522","-8,590","0,10625","0,09668","0","123,57","119,81","120,31","116,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,930","-0,4266","0,2557","302,490","-1,7951","-3,843","0,1103","-2,9588","-556,68","123,60","194,980","0","0","0","0","0,8042","-5,4982","-5,4982","-0,2201","-1,583","4,381","-11,911","38,586","-0,7603","-0,2699","41,88","100,00","0,0000","0,0000","117,61","0","0","0","0","0","0","0,0000","6693,3","0","55","3,0000","138,99","0,0000","0","0","0","0","0","0,0000","0","34,209","34,209","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","58,090","58,090","34","21,29","0,00","-118,65","0,00","0,0000","1749,323","104,12","100","32,291","15,518","49,653","19,102","0","0","0,00","0","0","0","0","5824","0,0","6309","0,0","300,005","315,000","311,997","325,000","26,7382","23,4451","26,7509","25,3434","314,999998000","314,999998000","324,999988000","324,999988000","99,6933","99,5704","99,6941","99,6410","-7,477","0,000","-2,681","0,000","-0,16","0,00","-0,372","0,000","68,113","47,532","68,193","59,397","86,658","58,486","82,058","72,656","83,720","56,012","80,840","70,660","80,645","54,309","79,569","69,125","8,268","-8,284","0,08442","0,11746","0","122,16","119,68","119,05","116,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","-0,3411","-0,2574","308,212","-1,8429","-3,696","-0,0652","-2,7301","-557,27","125,47","194,987","0","0","0","0","0,8053","-5,4982","-5,4982","-0,4441","-0,750","4,486","9,108","38,355","-0,9321","-0,2806","43,22","100,00","0,0000","0,0000","116,80","0","0","0","0","0","0","0,0000","6647,4","0","55","3,0000","138,17","1,0000","0","0","0","0","0","0,0000","0","34,260","34,260","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,580","69,580","64,209","64,209","34","12,79","0,00","-58,59","-5,31","0,0000","1749,271","99,10","100","29,937","14,752","46,682","14,674","0","0","0,00","0","0","0","0","3797","0,0","4081","532,1","305,081","315,000","316,452","323,805","26,7456","23,4480","26,7563","25,3467","314,999998000","314,999998000","324,999988000","324,999988000","99,6941","99,5704","99,6945","99,6410","-7,399","0,000","-3,162","-3,020","-0,04","0,00","-0,503","-0,195","68,160","47,550","68,227","59,417","86,924","58,441","82,133","72,591","83,982","55,971","80,921","70,597","80,891","54,270","79,648","69,064","7,886","-7,928","0,07408","0,12777","0","121,54","119,68","118,26","115,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,338","-0,3420","-0,3211","310,699","-2,2033","-3,435","-0,3024","-2,4679","-557,76","127,24","194,983","0","0","0","0","0,8064","-5,4982","-5,4982","-0,6407","0,028","4,833","3,814","38,154","-1,2562","-0,1107","42,12","100,00","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","6608,5","0","55","3,0000","137,47","0,0000","0","0","0","0","0","0,0000","0","34,308","34,308","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","69,077","69,077","34","12,66","0,00","-30,75","-5,21","0,0000","1749,221","95,93","100","25,652","12,784","39,664","13,288","0","0","0,00","0","0","0","0","3818","0,0","2991","498,7","305,399","315,000","318,788","323,509","26,7519","23,4506","26,7606","25,3498","314,999998000","314,999998000","324,999988000","324,999988000","99,6947","99,5704","99,6947","99,6411","-7,639","0,000","-3,576","-3,486","-0,05","0,00","-0,584","-0,081","68,199","47,567","68,254","59,437","87,126","58,398","82,171","72,555","84,179","55,931","80,961","70,561","81,074","54,231","79,689","69,029","7,604","-7,628","0,09291","0,10850","0","120,85","119,68","117,41","114,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,322","-0,4118","0,2952","303,696","-1,9687","-3,590","-0,1839","-2,5359","-558,21","129,01","194,970","0","0","0","0","0,8074","-5,4982","-5,4982","-0,8036","-0,799","4,633","-8,524","37,926","-1,0907","-0,1693","37,82","100,00","0,0000","0,0000","115,55","0","0","0","0","0","0","0,0000","6576,3","0","55","3,0000","136,65","1,0000","0","0","0","0","0","0,0000","0","34,356","34,356","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","64,713","64,713","34","23,98","0,00","-78,64","-16,94","0,0000","1749,176","94,92","100","30,490","11,616","41,244","14,573","0","0","0,00","0","0","0","0","6449","0,0","5054","1307,1","298,594","315,000","314,504","321,939","26,7592","23,4533","26,7654","25,3532","314,999998000","314,999998000","324,999988000","324,999988000","99,6955","99,5704","99,6950","99,6412","-7,435","0,000","-3,100","-3,016","-0,06","0,00","-0,398","-0,015","68,245","47,583","68,283","59,457","87,391","58,359","82,237","72,564","84,437","55,895","81,031","70,570","81,313","54,197","79,756","69,035","7,494","-7,514","0,08469","0,10605","0","119,92","119,68","116,79","114,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,024","-0,4072","0,0758","303,009","-1,7683","-3,761","-0,1152","-2,7245","-558,60","130,90","194,956","0","0","0","0","0,8085","-5,4982","-5,4982","-0,8605","4,324","4,602","4,722","37,675","-0,8729","-0,2366","42,25","100,00","0,0000","0,0000","114,99","0","0","0","0","0","0","0,0000","6544,2","0","55","3,0000","135,72","0,0000","0","0","0","0","0","0,0000","0","34,407","34,407","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","64,255","64,255","34","21,70","0,00","-72,94","-13,84","0,0000","1749,125","89,70","100","34,679","12,980","44,077","14,061","0","0","0,00","0","0","0","0","5958","0,0","4727","1217,2","299,564","315,000","315,243","322,726","26,7678","23,4561","26,7707","25,3565","314,999998000","314,999998000","324,999988000","324,999988000","99,6965","99,5704","99,6954","99,6412","-6,642","0,000","-3,055","-2,947","-0,13","0,00","-0,517","-0,045","68,299","47,600","68,317","59,478","87,724","58,319","82,314","72,535","84,763","55,858","81,112","70,543","81,619","54,162","79,837","69,006","7,150","-7,161","0,07495","0,09615","0","119,65","119,47","116,46","113,51","0","0"
