"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,775","1,2664","0,0575","311,554","-3,2263","-2,6549","-1,6932","-1,0344","-51,76","181,67","187,611","0","0","0","0","0,4699","-5,4982","-5,4982","-0,0949","0,274","-0,618","-0,483","25,965","0,3044","-0,0702","-19,03","100,00","0,0000","0,0000","87,44","0","0","0","0","0","0","0,0000","8176,1","0","55","1,0000","93,35","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,250","72,250","65,552","65,552","34","0,65","34,32","-0,25","5,03","0,0000","1762,101","-17,63","100","8,337","13,593","22,895","30,648","0","0","100,00","0","0","0","0","833","2180,7","2565","3284,2","312,837","308,243","319,472","317,395","25,5612","22,1066","25,2791","23,8524","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6451","99,5998","0,757","0,818","1,623","1,846","-0,23","-0,17","11,062","9,007","60,757","39,166","58,994","50,078","79,474","52,365","77,944","67,228","76,355","50,110","76,422","65,044","74,109","48,734","75,784","63,844","-1,388","1,422","0,12132","0,12803","0","81,03","82,66","87,44","87,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,871","1,1656","0,0253","311,478","-3,2404","-2,6259","-1,7182","-1,0074","-53,05","182,04","187,613","0","0","0","0","0,4707","-5,4982","-5,4982","-0,0855","0,499","-0,592","0,719","26,567","0,3593","-0,0669","-18,88","100,00","0,0000","0,0000","88,29","0","0","0","0","0","0","0,0000","8255,7","0","55","1,0000","95,52","0,0000","0","0","0","0","0","0,0000","0","21,009","21,009","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","65,369","65,369","34","0,63","37,95","0,62","15,48","0,0000","1762,049","-16,00","100","8,353","13,859","22,997","30,904","0","0","100,00","0","0","0","0","619","2375,8","2322","3387,8","313,286","307,791","319,952","317,251","25,5664","22,1112","25,2850","23,8581","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6454","99,6001","0,785","0,846","1,742","1,950","-0,20","-0,16","10,019","6,982","60,790","39,195","59,031","50,113","79,423","52,368","78,010","67,320","76,307","50,112","76,486","65,136","74,063","48,736","75,843","63,934","-1,252","1,282","0,11480","0,12124","0","82,89","84,59","88,55","88,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,799","1,2288","0,0062","311,493","-3,3800","-2,6737","-1,7371","-1,0019","-54,29","182,37","187,614","0","0","0","0","0,4714","-5,4982","-5,4982","-0,0740","0,275","-0,560","1,527","27,135","0,3875","-0,0606","-17,94","100,00","0,0000","0,0000","90,75","0","0","0","0","0","0","0,0000","8485,4","0","55","1,0000","97,57","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","65,186","65,186","34","0,59","38,97","0,44","8,30","0,0000","1762,001","-14,75","100","8,348","13,745","23,116","31,192","0","0","100,00","0","0","0","0","458","2405,2","2307","3449,3","313,627","307,827","319,955","317,161","25,5714","22,1155","25,2905","23,8634","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5436","99,6456","99,6003","0,845","0,889","1,682","1,902","-0,25","-0,17","10,191","8,325","60,821","39,222","59,066","50,147","79,375","52,369","78,064","67,404","76,262","50,114","76,538","65,220","74,019","48,739","75,890","64,016","-1,160","1,188","0,12201","0,12659","0","84,69","86,29","90,75","90,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,808","1,2613","0,0235","311,050","-3,3865","-2,8255","-1,7876","-0,9722","-55,65","182,70","187,616","0","0","0","0","0,4723","-5,4982","-5,4982","-0,0699","0,358","-0,541","0,091","27,751","0,4203","-0,0717","-17,65","100,00","0,0000","0,0000","92,91","0","0","0","0","0","0","0,0000","8687,4","0","55","1,0000","99,79","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,930","71,930","66,086","66,086","34","0,91","31,86","-0,12","10,32","0,0000","1761,948","-13,66","100","8,871","14,074","23,085","31,910","0","0","100,00","0","0","0","0","818","1986,5","2402","3494,1","312,625","308,675","319,799","316,976","25,5766","22,1201","25,2964","23,8692","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6458","99,6006","0,817","0,844","1,688","1,902","-0,22","-0,19","10,861","7,966","60,854","39,251","59,103","50,183","79,325","52,372","78,127","67,507","76,215","50,117","76,599","65,322","73,973","48,741","75,945","64,115","-1,074","1,099","0,11698","0,11931","0","86,69","88,22","93,28","92,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,805","1,2414","0,0609","310,760","-3,3019","-2,5736","-1,7330","-0,9602","-56,96","183,01","187,618","0","0","0","0","0,4731","-5,4982","-5,4982","-0,0581","0,725","-0,550","-0,966","28,327","0,4529","-0,0751","-17,53","100,00","0,0000","0,0000","95,07","0","0","0","0","0","0","0,0000","8889,4","0","55","1,0000","101,86","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,457","71,457","64,728","64,728","34","0,67","37,11","0,15","5,43","0,0000","1761,901","-12,20","100","8,765","14,574","23,236","32,153","0","0","100,00","0","0","0","0","853","2331,5","2643","3192,5","312,793","307,757","319,349","317,613","25,5815","22,1245","25,3020","23,8747","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6460","99,6009","0,773","0,826","1,711","1,934","-0,20","-0,10","10,559","8,827","60,884","39,278","59,138","50,217","79,277","52,376","78,194","67,604","76,170","50,121","76,663","65,418","73,930","48,746","76,004","64,210","-0,954","0,980","0,12246","0,12931","0","88,50","90,01","95,07","95,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,785","1,2840","-0,0077","310,822","-3,2880","-2,5458","-2,0519","-1,2489","-58,39","183,32","187,620","0","0","0","0","0,4739","-5,4982","-5,4982","-0,0299","0,343","-0,513","1,956","28,947","0,5011","-0,0605","-16,64","100,00","0,0000","0,0000","97,10","0","0","0","0","0","0","0,0000","9078,6","0","55","1,0000","104,09","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","64,301","64,301","34","0,53","35,83","0,18","6,19","0,0000","1761,852","-10,31","100","8,734","14,178","23,926","31,994","0","0","100,00","0","0","0","0","462","2277,0","2575","3700,9","313,635","308,146","319,540","316,693","25,5866","22,1292","25,3081","23,8806","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6463","99,6012","0,811","0,855","1,717","1,944","-0,25","-0,14","10,528","8,922","60,916","39,307","59,175","50,254","79,226","52,379","78,272","67,715","76,121","50,124","76,738","65,526","73,882","48,748","76,072","64,316","-0,813","0,849","0,12029","0,12681","0","90,41","91,92","97,10","97,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,803","1,2357","-0,0151","310,715","-3,2761","-2,5648","-1,7864","-0,9762","-59,85","183,63","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0525","-0,633","-0,508","-1,890","29,561","0,5264","-0,0629","-15,94","100,00","0,0000","0,0000","99,33","0","0","0","0","0","0","0,0000","9287,8","0","55","1,0000","106,31","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,808","71,808","65,033","65,033","34","0,80","34,75","-0,40","7,50","0,0000","1761,800","-8,73","100","8,459","14,191","23,825","32,593","0","0","100,00","0","0","0","0","958","2219,6","2396","3475,0","312,632","308,104","319,818","317,015","25,5918","22,1339","25,3141","23,8865","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6466","99,6015","0,773","0,811","1,702","1,929","-0,27","-0,12","11,249","8,520","60,949","39,337","59,213","50,291","79,172","52,382","78,350","67,825","76,070","50,127","76,814","65,636","73,833","48,752","76,141","64,423","-0,686","0,718","0,12261","0,12067","0","92,41","93,76","99,81","98,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,744","1,2541","0,0301","310,532","-3,2719","-2,5805","-1,7176","-0,9946","-61,26","183,89","187,625","0","0","0","0","0,4756","-5,4982","-5,4982","-0,0617","0,288","-0,516","0,184","30,146","0,5562","-0,0851","-15,01","100,00","0,0000","0,0000","101,14","0","0","0","0","0","0","0,0000","9456,9","0","55","1,0000","108,41","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,594","71,594","64,728","64,728","34","-0,25","31,55","0,27","5,06","0,0000","1761,753","-6,54","100","9,309","14,478","24,164","32,629","0","0","100,00","0","0","0","0","897","2126,4","2560","3316,2","312,656","308,387","319,436","317,411","25,5966","22,1383","25,3199","23,8921","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6469","99,6018","0,675","0,707","1,661","1,897","-0,23","-0,17","10,427","8,998","60,979","39,364","59,249","50,325","79,125","52,385","78,429","67,936","76,026","50,130","76,888","65,745","73,790","48,755","76,210","64,529","-0,516","0,533","0,12048","0,12265","0","94,31","95,61","101,14","101,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,648","1,1871","-0,1479","311,417","-3,2689","-2,5854","-1,7806","-1,0365","-62,79","184,17","187,627","0","0","0","0","0,4765","-5,4982","-5,4982","-0,0787","-0,756","-0,491","0,244","30,751","0,5961","-0,0556","-13,52","100,00","0,0000","0,0000","103,64","0","0","0","0","0","0","0,0000","9690,7","0","55","1,0000","110,60","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,678","72,678","65,887","65,887","34","-0,13","26,41","-0,09","3,00","0,0000","1761,700","-3,79","100","8,990","13,789","24,074","32,387","0","0","100,00","0","0","0","0","655","1850,1","2246","3241,1","313,224","309,340","320,093","317,600","25,6016","22,1428","25,3260","23,8981","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5438","99,6471","99,6021","0,680","0,700","1,647","1,871","-0,24","-0,14","10,816","9,559","61,010","39,393","59,287","50,363","79,071","52,383","78,505","68,055","75,975","50,129","76,963","65,862","73,741","48,753","76,277","64,645","-0,316","0,344","0,12025","0,12051","0","96,19","97,41","103,64","103,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,708","1,2590","0,0535","309,891","-3,3161","-2,5836","-1,7444","-0,9984","-64,36","184,43","187,628","0","0","0","0","0,4774","-5,4982","-5,4982","-0,1266","-0,165","-0,449","0,348","31,383","0,6027","-0,0946","-12,13","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","9843,7","0","55","1,0000","112,87","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,206","70,206","64,957","64,957","34","-2,65","36,59","0,07","5,96","0,0000","1761,649","-1,76","100","9,924","14,530","24,397","32,770","0","0","100,00","0","0","0","0","1226","2557,8","2488","3431,1","311,748","307,253","319,634","317,100","25,6067","22,1475","25,3322","23,9042","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6474","99,6025","0,552","0,592","1,542","1,772","-0,19","-0,15","10,658","8,858","61,042","39,422","59,326","50,401","79,020","52,383","78,593","68,186","75,927","50,130","77,047","65,992","73,694","48,754","76,355","64,771","-0,145","0,157","0,12036","0,11794","0","98,33","99,36","105,52","105,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,861","-0,0995","-0,0120","309,540","-3,2997","-2,4642","-1,7480","-0,9791","-65,95","184,68","187,631","0","0","0","0","0,4784","-5,4982","-5,4982","-0,0897","0,268","-0,381","4,264","31,698","0,4729","-0,1008","-5,89","100,00","0,0000","0,0000","96,97","0","0","0","0","0","0","0,0000","9736,8","0","55","0,0000","114,14","1,0000","0","0","0","0","0","0,0000","0","21,459","21,459","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,619","68,619","65,247","65,247","34","-3,49","37,78","14,66","49,35","0,0000","1761,599","0,19","100","11,273","16,107","24,152","32,579","0","0","0,00","0","0","0","0","1068","2819,1","2039","3055,8","312,019","306,640","320,460","318,011","25,6117","22,1525","25,3383","23,9102","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6476","99,6027","0,466","0,503","1,041","1,239","-0,01","0,03","-0,002","-0,064","61,073","39,453","59,365","50,438","78,969","52,385","78,618","68,251","75,879","50,132","77,072","66,057","73,648","48,755","76,376","64,835","0,025","-0,022","0,09977","0,09625","0","99,75","100,25","96,73","97,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,554","1,1799","0,1477","308,517","-3,2564","-2,4926","-1,7571","-1,0221","-67,56","184,90","187,634","0","0","0","0","0,4793","-5,4982","-5,4982","-0,0312","3,379","-0,389","-4,478","31,992","0,2974","-0,0901","-4,89","100,00","0,0000","0,0000","104,19","0","0","0","0","0","0","0,0000","7383,1","0","55","2,0000","115,05","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","65,079","65,079","34","-5,46","35,16","0,77","20,70","0,0000","1761,548","-1,82","100","12,555","17,708","23,317","32,107","0","0","100,00","0","0","0","0","1489","2642,5","2705","3376,0","311,072","306,746","319,272","317,372","25,6167","22,1576","25,3443","23,9162","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6478","99,6029","0,436","0,466","0,690","0,922","-0,18","-0,12","8,441","5,156","61,105","39,485","59,402","50,476","78,919","52,389","78,648","68,309","75,831","50,136","77,100","66,115","73,602","48,760","76,399","64,893","-0,146","0,140","0,11763","0,11536","0","100,67","101,08","105,20","103,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,353","0,9669","0,0502","308,289","-3,0912","-2,6449","-1,6086","-1,1377","-69,09","185,11","187,639","0","0","0","0","0,4802","-5,4982","-5,4982","0,0967","0,322","-0,503","-0,316","32,507","0,1743","-0,0781","-1,99","100,00","0,0000","0,0000","102,59","0","0","0","0","0","0","0,0000","7270,0","0","55","2,0000","116,93","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","62,622","62,622","34","-4,18","18,09","-3,81","27,96","0,0000","1761,500","-2,53","100","12,864","16,170","26,789","32,728","0","0","100,00","0","0","0","0","1110","1582,4","3219","3577,1","312,074","310,102","317,961","316,821","25,6215","22,1618","25,3504","23,9219","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6479","99,6031","0,377","0,373","0,292","0,541","-0,18","-0,10","3,255","3,093","61,134","39,511","59,440","50,512","78,870","52,380","78,667","68,345","75,785","50,129","77,118","66,152","73,557","48,754","76,415","64,928","-0,178","0,169","0,12596","0,12506","0","102,33","102,51","102,59","102,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,242","0,9297","0,0444","308,548","-3,0271","-2,8544","-1,6034","-1,1591","-70,65","185,31","187,645","0","0","0","0","0,4811","-5,4982","-5,4982","0,0451","-0,585","-0,479","0,614","32,934","0,0993","-0,0991","-2,31","100,00","0,0000","0,0000","104,75","0","0","0","0","0","0","0,0000","7423,0","0","55","2,0000","118,47","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","64,957","64,957","34","-9,57","24,83","-4,78","16,09","0,0000","1761,452","-3,25","100","13,275","15,333","27,000","31,869","0","0","100,00","0","0","0","0","1843","2122,7","2483","3075,5","310,137","308,601","319,627","318,058","25,6262","22,1660","25,3563","23,9275","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6480","99,6032","0,289","0,300","0,140","0,393","-0,12","-0,15","4,141","3,949","61,164","39,538","59,477","50,547","78,821","52,371","78,665","68,365","75,739","50,120","77,115","66,172","73,513","48,745","76,410","64,948","-0,254","0,248","0,11782","0,12044","0","103,63","103,82","104,75","104,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,165","0,9391","0,0461","308,014","-3,0117","-2,6664","-1,5548","-1,1784","-72,33","185,52","187,653","0","0","0","0","0,4821","-5,4982","-5,4982","0,0939","2,119","-0,505","-1,116","33,409","0,0694","-0,1231","-2,64","100,00","0,0000","0,0000","106,00","0","0","0","0","0","0","0,0000","7511,8","0","55","2,0000","120,18","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","63,705","63,705","34","-10,09","21,11","-6,08","16,85","0,0000","1761,401","-1,97","100","14,579","16,185","27,253","31,629","0","0","100,00","0","0","0","0","1574","2054,3","2922","2980,3","310,641","308,642","318,700","318,136","25,6315","22,1708","25,3626","23,9335","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6481","99,6033","0,190","0,194","0,141","0,383","-0,10","-0,16","3,806","3,601","61,197","39,567","59,516","50,584","78,771","52,362","78,665","68,391","75,692","50,112","77,116","66,200","73,467","48,738","76,408","64,975","-0,183","0,171","0,12029","0,11608","0","105,19","105,44","106,00","106,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,9490","0,0067","308,228","-3,0087","-2,6765","-1,4895","-1,3809","-74,14","185,74","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1761","0,689","-0,501","1,469","33,913","0,0582","-0,0700","-1,40","100,00","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7609,5","0","55","2,0000","121,99","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","62,347","62,347","34","-9,85","19,00","-8,85","16,63","0,0000","1761,348","-1,55","100","14,022","15,355","28,365","30,701","0","0","100,00","0","0","0","0","1431","1999,0","3026","3116,8","311,160","309,012","318,378","317,915","25,6369","22,1754","25,3694","23,9397","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6483","99,6034","0,132","0,141","0,038","0,269","-0,12","-0,11","3,614","3,516","61,230","39,596","59,558","50,624","78,713","52,346","78,672","68,412","75,637","50,098","77,123","66,221","73,414","48,724","76,412","64,995","-0,123","0,112","0,11397","0,11478","0","106,78","106,90","107,38","107,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,056","0,8981","-0,0730","308,640","-2,8946","-2,7507","-1,4894","-1,2217","-75,76","185,94","187,672","0","0","0","0","0,4841","-5,4982","-5,4982","0,1622","-1,211","-0,534","-0,952","34,356","0,0446","-0,1033","-1,05","100,00","0,0000","0,0000","108,74","0","0","0","0","0","0","0,0000","7705,7","0","55","2,0000","123,59","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","63,461","63,461","34","-11,67","13,56","-8,61","14,34","0,0000","1761,300","-0,80","100","13,928","14,773","28,941","31,089","0","0","100,00","0","0","0","0","1642","1519,7","2866","2898,7","310,623","310,275","318,721","318,298","25,6416","22,1796","25,3754","23,9455","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5439","99,6484","99,6036","0,103","0,102","0,029","0,263","-0,10","-0,09","3,557","3,472","61,260","39,622","59,596","50,659","78,661","52,331","78,674","68,434","75,588","50,085","77,124","66,243","73,367","48,712","76,412","65,017","-0,071","0,066","0,11049","0,11676","0","108,13","108,18","108,74","108,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9645","0,1734","308,289","-2,9405","-2,8984","-1,4978","-1,1942","-77,51","186,15","187,681","0","0","0","0","0,4851","-5,4982","-5,4982","0,1187","-0,295","-0,509","0,381","34,819","0,0400","-0,1234","-0,45","100,00","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","7817,6","0","55","2,0000","125,25","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","64,240","64,240","34","-15,63","17,79","-9,66","13,90","0,0000","1761,249","-0,20","100","14,534","14,392","28,700","30,634","0","0","100,00","0","0","0","0","1941","1937,0","2835","3270,1","309,801","309,281","318,872","317,551","25,6469","22,1840","25,3817","23,9514","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6485","99,6037","0,058","0,075","-0,038","0,195","-0,13","-0,15","3,692","3,663","61,293","39,650","59,635","50,696","78,607","52,314","78,676","68,457","75,538","50,069","77,126","66,268","73,319","48,697","76,411","65,041","-0,025","0,019","0,11876","0,11049","0","109,65","109,66","110,32","110,32","0","0"
