"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,169","-0,3264","0,0932","310,776","-2,8445","-2,869","-2,3011","-0,2695","-33,01","173,65","187,560","0","0","0","0","0,4581","-5,4982","-5,4982","0,0121","-0,687","-0,241","0,123","16,909","-1,0596","-0,1061","-69,88","100,00","0,0000","0,0000","51,71","0","0","0","0","0","0","0,0000","4835,3","0","55","1,0000","61,01","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","73,654","73,654","34","0,00","69,37","8,81","60,84","0,0000","1763,166","-162,00","100","9,763","23,544","9,743","33,195","0","0","0,00","0","0","0","0","0","4027,7","763","3426,3","315,000","302,633","323,190","317,059","25,4792","22,0621","25,2151","23,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5440","99,6450","99,5971","0,000","2,950","2,538","2,480","0,00","-0,07","-0,123","-0,434","60,245","38,888","58,594","49,484","80,685","52,855","78,328","66,533","77,499","50,530","76,807","64,335","75,205","49,102","76,207","63,137","-12,858","12,988","0,10742","0,08384","0","51,93","57,29","49,06","54,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,3126","-0,0873","311,188","-2,7878","-2,935","-2,2576","-0,3374","-33,62","174,18","187,564","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0283","-0,524","-0,280","0,600","16,814","-1,0664","-0,0984","-70,30","100,00","0,0000","0,0000","51,42","0","0","0","0","0","0","0,0000","4807,7","0","55","1,0000","60,67","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,758","64,758","74,142","74,142","34","0,00","66,74","9,32","54,03","0,0000","1763,120","-162,00","100","9,799","23,278","9,899","32,552","0","0","0,00","0","0","0","0","0","3808,0","806","3139,7","314,938","303,322","323,151","317,793","25,4848","22,0668","25,2205","23,7623","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5441","99,6450","99,5971","0,000","2,833","2,544","2,485","0,00","-0,08","-0,093","-0,486","60,280","38,918","58,628","49,514","80,634","52,898","78,291","66,541","77,451","50,571","76,770","64,344","75,159","49,140","76,171","63,148","-12,856","12,992","0,10672","0,09032","0","51,40","57,03","48,76","54,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,3275","-0,0240","310,959","-2,7793","-2,938","-2,2681","-0,3099","-34,31","174,69","187,568","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0851","-0,754","-0,247","0,014","16,715","-1,0870","-0,1032","-70,25","100,00","0,0000","0,0000","51,11","0","0","0","0","0","0","0,0000","4779,1","0","55","1,0000","60,32","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","73,883","73,883","34","0,56","71,50","10,06","60,46","0,0000","1763,067","-162,00","100","9,708","23,330","10,007","32,496","0","0","0,00","0","0","0","0","123","3880,0","891","3400,3","314,709","302,985","323,115","317,158","25,4907","22,0719","25,2262","23,7674","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5442","99,6450","99,5972","1,340","2,691","2,440","2,418","0,16","-0,03","-0,083","-0,454","60,317","38,949","58,664","49,546","80,580","52,944","78,252","66,549","77,400","50,612","76,732","64,355","75,110","49,179","76,132","63,159","-12,861","12,989","0,10696","0,09331","0","51,04","56,72","48,42","53,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,116","-0,3139","0,0101","311,295","-2,7395","-2,988","-2,2318","-0,3357","-34,98","175,13","187,571","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1280","-0,238","-0,250","-0,931","16,623","-1,0959","-0,1072","-70,85","100,00","0,0000","0,0000","50,84","0","0","0","0","0","0","0,0000","4754,0","0","55","1,0000","59,99","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","74,036","74,036","34","1,01","72,46","10,20","54,49","0,0000","1763,020","-162,00","100","9,569","23,185","9,923","32,238","0","0","0,00","0","0","0","0","236","3854,0","882","3137,1","314,466","303,076","323,062","317,721","25,4962","22,0767","25,2316","23,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5443","99,6450","99,5973","1,176","2,587","2,498","2,466","0,13","-0,13","-0,083","-0,444","60,351","38,979","58,697","49,576","80,529","52,984","78,214","66,557","77,353","50,650","76,695","64,364","75,065","49,214","76,094","63,170","-12,861","12,991","0,10696","0,09109","0","50,71","56,52","48,15","53,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,358","0,0336","-0,1348","311,661","-2,8787","-2,878","-2,2059","-0,4596","-35,71","175,56","187,574","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1380","0,418","-0,328","-4,911","16,591","-0,9486","-0,0952","-65,88","100,00","0,0000","0,0000","51,98","0","0","0","0","0","0","0,0000","4859,8","0","55","1,0000","59,81","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","73,868","73,868","34","-1,87","58,16","8,29","53,42","0,0000","1762,969","-124,92","100","9,755","22,417","10,623","31,282","0","0","22,27","0","0","0","0","225","3422,4","1176","3174,9","314,389","304,453","322,429","317,751","25,5021","22,0817","25,2373","23,7772","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6450","99,5974","-0,451","0,750","2,720","2,649","0,05","-0,05","4,190","-0,393","60,388","39,011","58,733","49,608","80,475","53,006","78,178","66,564","77,302","50,671","76,659","64,373","75,016","49,233","76,058","63,180","-10,196","10,276","0,11009","0,09369","0","50,62","56,05","50,60","53,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,952","0,7510","-0,0769","311,905","-2,7803","-3,025","-1,9080","-0,7798","-36,51","175,98","187,577","0","0","0","0","0,4605","-5,4982","-5,4982","-0,1131","1,443","-0,652","-3,275","16,849","-0,6464","-0,0862","-48,00","100,00","0,0000","0,0000","54,37","0","0","0","0","0","0","0,0000","5083,3","0","55","1,0000","60,64","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","72,922","72,922","34","-7,82","28,94","3,66","46,14","0,0000","1762,914","-85,13","100","11,170","19,228","14,494","29,206","0","0","85,24","0","0","0","0","799","2287,7","2006","2749,1","312,779","308,009","320,641","318,755","25,5082","22,0866","25,2433","23,7824","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6451","99,5975","-0,306","0,339","2,081","2,153","-0,27","-0,00","7,899","0,858","60,426","39,041","58,770","49,641","80,421","52,998","78,169","66,568","77,251","50,663","76,651","64,379","74,967","49,226","76,048","63,186","-7,125","7,156","0,11394","0,09735","0","51,71","55,71","54,37","54,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,776","1,0003","-0,0234","311,966","-2,8765","-2,917","-1,7896","-0,8492","-37,25","176,34","187,579","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0734","1,120","-0,705","-0,179","17,283","-0,4526","-0,0688","-36,73","100,00","0,0000","0,0000","56,65","0","0","0","0","0","0","0,0000","5296,6","0","55","1,0000","62,13","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,183","69,183","70,816","70,816","34","-4,49","24,30","0,69","34,00","0,0000","1762,866","-64,40","100","10,829","16,992","17,145","28,538","0","0","100,00","0","0","0","0","580","2131,0","2142","3129,7","313,402","308,442","320,308","317,879","25,5136","22,0908","25,2486","23,7871","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6452","99,5975","-0,114","0,247","1,577","1,719","-0,21","-0,15","9,849","3,949","60,460","39,068","58,804","49,669","80,372","52,986","78,185","66,572","77,205","50,652","76,665","64,384","74,923","49,215","76,060","63,192","-5,296","5,325","0,12436","0,11610","0","53,28","56,41","56,65","56,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,643","1,0608","-0,0033","311,844","-2,9178","-2,864","-1,6846","-0,9062","-38,01","176,69","187,581","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0730","0,045","-0,774","-1,382","17,782","-0,3224","-0,0676","-28,09","100,00","0,0000","0,0000","57,94","0","0","0","0","0","0","0,0000","5417,6","0","55","1,0000","63,91","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","69,885","69,885","34","-7,08","21,39","2,07","27,54","0,0000","1762,818","-48,09","100","10,499","15,501","18,804","28,685","0","0","100,00","0","0","0","0","948","1996,5","2421","2879,6","312,525","308,849","319,743","318,358","25,5190","22,0949","25,2540","23,7919","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6454","99,5976","-0,010","0,204","1,258","1,435","-0,19","-0,15","8,555","4,162","60,494","39,093","58,838","49,699","80,323","52,971","78,198","66,583","77,159","50,639","76,679","64,396","74,878","49,203","76,070","63,204","-3,897","3,930","0,11699","0,11492","0","55,07","57,48","57,94","57,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,545","1,0692","0,1474","311,722","-2,9464","-2,859","-1,6175","-0,9917","-38,86","177,07","187,583","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0769","0,535","-0,800","-0,788","18,319","-0,2318","-0,0796","-20,90","100,00","0,0000","0,0000","59,58","0","0","0","0","0","0","0,0000","5570,7","0","55","1,0000","65,84","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","69,321","69,321","34","-7,17","22,85","1,75","22,09","0,0000","1762,769","-33,86","100","10,557","14,867","20,242","28,420","0","0","100,00","0","0","0","0","1147","2008,8","2344","2865,6","312,010","308,879","319,964","318,395","25,5247","22,0993","25,2597","23,7969","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6455","99,5977","0,136","0,275","0,843","1,075","-0,22","-0,10","7,659","4,486","60,529","39,121","58,873","49,730","80,271","52,956","78,208","66,592","77,110","50,625","76,687","64,406","74,832","49,190","76,076","63,214","-2,877","2,894","0,12345","0,11484","0","57,05","58,82","59,58","59,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,476","1,0997","0,0976","311,951","-2,9744","-2,873","-1,5850","-1,0589","-39,68","177,41","187,586","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0504","0,662","-0,818","-0,969","18,839","-0,1746","-0,0755","-16,27","100,00","0,0000","0,0000","61,21","0","0","0","0","0","0","0,0000","5723,3","0","55","1,0000","67,70","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,969","70,969","68,710","68,710","34","-6,53","18,74","1,17","18,68","0,0000","1762,720","-26,96","100","10,393","14,104","21,262","28,200","0","0","100,00","0","0","0","0","1025","1754,9","2388","2937,0","312,291","309,623","319,867","318,250","25,5300","22,1033","25,2652","23,8016","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6456","99,5978","0,122","0,228","0,629","0,859","-0,21","-0,12","7,168","4,788","60,563","39,146","58,907","49,760","80,223","52,941","78,213","66,603","77,065","50,611","76,693","64,418","74,789","49,177","76,079","63,226","-2,213","2,236","0,12160","0,11604","0","58,85","60,24","61,21","61,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,358","1,1639","-0,1475","312,256","-2,9643","-2,901","-1,5269","-1,1002","-40,69","177,83","187,589","0","0","0","0","0,4631","-5,4982","-5,4982","-0,0233","0,725","-0,867","0,027","19,467","-0,1267","-0,0577","-12,87","100,00","0,0000","0,0000","63,51","0","0","0","0","0","0","0,0000","5938,4","0","55","1,0000","69,96","1,0000","0","0","0","0","0","0,0000","0","20,460","20,460","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,838","71,838","68,207","68,207","34","-4,94","16,46","0,59","12,86","0,0000","1762,664","-21,31","100","10,382","13,201","22,188","27,657","0","0","100,00","0","0","0","0","942","1496,4","2497","2709,5","312,339","310,380","319,497","318,769","25,5363","22,1081","25,2716","23,8072","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6457","99,5979","0,228","0,288","0,505","0,737","-0,18","-0,15","7,300","5,450","60,602","39,176","58,947","49,794","80,167","52,922","78,222","66,618","77,012","50,595","76,700","64,434","74,737","49,161","76,085","63,242","-1,743","1,767","0,12173","0,12025","0","60,94","62,03","63,51","63,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,355","1,1842","-0,0626","312,012","-3,0265","-2,887","-1,5089","-1,1260","-41,57","178,19","187,591","0","0","0","0","0,4637","-5,4982","-5,4982","-0,0105","0,273","-0,858","1,025","20,024","-0,1011","-0,0503","-11,16","100,00","0,0000","0,0000","65,22","0","0","0","0","0","0","0,0000","6097,9","0","55","1,0000","71,96","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","67,490","67,490","34","-5,14","18,02","0,19","13,25","0,0000","1762,615","-19,22","100","10,223","12,728","22,967","27,536","0","0","100,00","0","0","0","0","1010","1585,5","2542","2916,2","312,170","310,118","319,399","318,305","25,5416","22,1121","25,2770","23,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6458","99,5980","0,259","0,319","0,422","0,667","-0,16","-0,20","7,023","5,482","60,635","39,200","58,981","49,825","80,119","52,907","78,232","66,638","76,967","50,581","76,711","64,454","74,694","49,148","76,093","63,262","-1,526","1,559","0,12201","0,12154","0","62,74","63,71","65,22","65,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,379","1,1815","0,0486","311,752","-2,9891","-2,886","-1,5302","-1,1072","-42,42","178,52","187,593","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0256","-0,115","-0,845","-0,502","20,553","-0,0905","-0,0702","-10,43","100,00","0,0000","0,0000","66,99","0","0","0","0","0","0","0,0000","6263,9","0","55","1,0000","73,87","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","71,503","71,503","67,245","67,245","34","-6,27","20,75","-0,26","11,26","0,0000","1762,571","-18,49","100","10,162","12,626","23,398","27,897","0","0","100,00","0","0","0","0","1261","1744,8","2576","2820,4","311,658","309,550","319,459","318,454","25,5465","22,1158","25,2821","23,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5444","99,6459","99,5981","0,268","0,342","0,361","0,590","-0,15","-0,16","6,990","5,643","60,666","39,224","59,013","49,852","80,075","52,894","78,242","66,657","76,925","50,569","76,720","64,475","74,654","49,136","76,100","63,282","-1,450","1,482","0,11795","0,11877","0","64,43","65,31","66,99","66,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,376","1,2151","0,0398","312,027","-2,9625","-2,873","-1,5174","-1,1640","-43,47","178,92","187,596","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0337","0,127","-0,849","-0,662","21,193","-0,0749","-0,0835","-10,59","100,00","0,0000","0,0000","69,62","0","0","0","0","0","0","0,0000","6510,0","0","55","1,0000","76,17","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,052","72,052","67,337","67,337","34","-5,38","20,28","0,02","8,80","0,0000","1762,516","-18,32","100","9,976","12,181","23,607","27,955","0","0","100,00","0","0","0","0","1288","1660,4","2537","2738,7","311,632","309,801","319,449","318,610","25,5524","22,1204","25,2883","23,8218","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5445","99,6460","99,5982","0,325","0,393","0,399","0,643","-0,20","-0,10","7,835","6,470","60,703","39,252","59,052","49,886","80,022","52,879","78,257","66,689","76,876","50,556","76,736","64,507","74,606","49,124","76,113","63,313","-1,437","1,466","0,12401","0,12133","0","66,45","67,31","69,62","69,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,406","1,2143","-0,0819","312,408","-2,9408","-2,935","-1,5573","-1,1655","-44,44","179,28","187,599","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0237","0,330","-0,843","-0,723","21,763","-0,0501","-0,0616","-11,61","100,00","0,0000","0,0000","72,29","0","0","0","0","0","0","0,0000","6759,4","0","55","1,0000","78,22","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","66,971","66,971","34","-3,15","22,24","0,23","6,12","0,0000","1762,467","-18,98","100","9,610","11,918","23,571","27,741","0","0","100,00","0","0","0","0","994","1715,9","2510","2746,7","312,403","309,684","319,552","318,617","25,5576","22,1244","25,2937","23,8266","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5445","99,6462","99,5984","0,384","0,467","0,518","0,756","-0,18","-0,14","9,061","7,635","60,735","39,277","59,086","49,916","79,975","52,866","78,281","66,728","76,831","50,544","76,759","64,546","74,563","49,113","76,133","63,351","-1,474","1,508","0,11914","0,12026","0","68,17","69,16","72,29","72,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,443","1,2686","0,0497","311,996","-3,0445","-2,949","-1,5220","-1,1633","-45,50","179,66","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0253","-0,119","-0,808","2,239","22,391","-0,0172","-0,0499","-12,59","100,00","0,0000","0,0000","74,55","0","0","0","0","0","0","0,0000","6971,0","0","55","1,0000","80,47","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","66,620","66,620","34","-2,68","27,40","0,37","6,63","0,0000","1762,416","-19,59","100","9,558","11,650","23,959","27,783","0","0","100,00","0","0","0","0","1150","1983,6","2510","3003,3","311,915","309,139","319,469","318,142","25,5631","22,1286","25,2996","23,8317","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5445","99,6464","99,5986","0,480","0,564","0,649","0,890","-0,21","-0,19","9,486","7,898","60,769","39,304","59,122","49,948","79,925","52,853","78,320","66,781","76,784","50,532","76,796","64,597","74,518","49,102","76,168","63,402","-1,522","1,562","0,12310","0,12614","0","70,14","71,17","74,55","74,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,513","1,3062","0,1056","311,874","-3,0963","-2,794","-1,5487","-1,0931","-46,53","180,03","187,604","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0333","-0,421","-0,758","0,260","22,991","0,0087","-0,0569","-14,00","100,00","0,0000","0,0000","76,46","0","0","0","0","0","0","0,0000","7149,1","0","55","1,0000","82,63","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,242","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","65,582","65,582","34","-1,52","29,54","0,58","8,03","0,0000","1762,368","-20,05","100","9,097","12,231","23,953","28,385","0","0","100,00","0","0","0","0","842","2106,3","2542","3185,7","312,810","308,697","319,476","317,710","25,5682","22,1328","25,3051","23,8367","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5445","99,6465","99,5987","0,518","0,592","0,798","1,037","-0,25","-0,16","9,468","7,809","60,801","39,330","59,157","49,979","79,878","52,844","78,356","66,837","76,739","50,525","76,832","64,654","74,475","49,094","76,199","63,457","-1,563","1,599","0,12236","0,12234","0","71,91","73,09","76,46","76,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,561","1,2503","-0,0269","312,210","-3,0690","-2,828","-1,5155","-1,0687","-47,65","180,41","187,606","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0598","-0,470","-0,761","-0,625","23,615","0,0461","-0,0676","-14,93","100,00","0,0000","0,0000","78,86","0","0","0","0","0","0","0,0000","7373,6","0","55","1,0000","84,88","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,242","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","66,360","66,360","34","-1,04","26,18","0,44","6,54","0,0000","1762,318","-20,48","100","8,804","12,248","23,703","28,859","0","0","100,00","0","0","0","0","984","1829,4","2517","2980,3","312,478","309,355","319,594","318,062","25,5736","22,1371","25,3110","23,8420","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5445","99,6467","99,5989","0,574","0,649","0,909","1,137","-0,20","-0,13","9,941","8,148","60,835","39,357","59,193","50,012","79,828","52,835","78,397","66,900","76,692","50,517","76,871","64,716","74,430","49,087","76,235","63,517","-1,596","1,637","0,12246","0,11771","0","73,84","75,09","78,86","78,86","0","0"
