"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","99,92","26","26","26","26","0,458","-2,5283","0,1443","305,801","-2,8644","-2,4161","-1,4778","-0,9908","-77,19","147,08","187,561","0","0","0","0","0,4152","-5,4982","-5,4982","-0,7814","2,559","-0,224","3,917","37,253","0,1451","-0,5123","-7,06","100,00","0,0000","0,0000","108,32","0","0","0","0","0","0","0,0000","6165,1","0","55","3,0000","134,39","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,226","47,226","77,728","77,728","34","-0,72","15,98","-0,15","13,32","0,0000","1766,96","-8,41","100","30,910","31,854","16,561","20,768","0","0","0,00","0","0","0","0","2932","3728,9","1383","2475,6","306,330","304,021","321,938","319,283","25,031","21,7578","24,759","23,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5299","99,6401","99,5890","0,577","0,467","0,351","0,561","-4,52","-5,91","-5,827","-4,125","57,444","36,986","55,742","47,208","81,894","46,439","79,588","64,853","78,645","44,560","78,049","62,568","76,394","43,438","77,543","61,335","-0,745","0,546","0,09470","0,08490","0","111,46","111,14","106,96","109,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,72","26","26","26","26","0,567","-2,2183","0,0602","306,107","-2,8974","-2,3858","-1,4328","-1,0350","-75,41","146,51","187,563","0","0","0","0","0,4163","-5,4982","-5,4982","-0,6446","2,160","-0,276","-3,042","36,018","0,1029","-0,4665","-8,63","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","5997,4","0","55","3,0000","129,93","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,431","48,431","74,539","74,539","34","1,53","22,68","0,73","11,09","0,0000","1766,91","-11,14","100","29,067","32,891","16,111","21,200","0","0","0,00","0","0","0","0","2535","3508,3","2050","2138,4","308,086","304,004","320,565","320,060","25,039","21,7628","24,766","23,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5302","99,6402","99,5891","0,705","0,581","0,442","0,634","-4,09","-5,02","-4,678","-4,392","57,496","37,017","55,788","47,243","81,942","46,560","79,582","64,873","78,691","44,673","78,043","62,588","76,433","43,547","77,535","61,355","-0,960","0,761","0,08586","0,08006","0","107,86","108,22","105,14","105,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,771","-2,5084","0,3362","304,489","-3,0297","-2,2459","-1,6128","-0,9355","-73,69","145,97","187,568","0","0","0","0","0,4174","-5,4982","-5,4982","-0,5514","2,804","-0,176","2,277","34,774","0,1207","-0,4931","-11,20","0,00","0,0000","0,0000","101,63","0","0","0","0","0","0","0,0000","6426,0","0","55","0,0000","125,46","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,639","45,639","73,624","73,624","34","0,38","42,34","0,35","28,91","0,0000","1766,86","-13,40","100","29,200","34,076","17,060","20,572","0","0","55,00","0","0","0","0","2833","4691,4","1100","3182,4","307,255","300,462","322,422","317,721","25,048","21,7678","24,774","23,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5304","99,6403","99,5892","0,687","0,585","0,536","0,736","-6,19","-3,98","-5,869","-2,856","57,550","37,048","55,836","47,278","81,983","46,678","79,563","64,889","78,729","44,784","78,025","62,606","76,466","43,652","77,516","61,374","-1,123","0,921","0,09308","0,08502","0","102,48","105,86","99,24","104,02","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,19","26","26","26","26","0,676","-2,4460","0,0080","305,710","-2,9338","-2,3428","-1,4996","-1,0673","-72,02","145,47","187,579","0","0","0","0","0,4184","-5,4982","-5,4982","-0,3379","4,668","-0,340","-4,082","33,574","0,1180","-0,4330","-13,24","0,00","0,0000","0,0000","98,06","0","0","0","0","0","0","0,0000","8058,9","0","55","0,0000","121,14","0,0000","0","0","0","0","0","1,0000","0","16,809","16,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","74,295","74,295","34","-0,05","23,99","2,29","12,65","0,0000","1766,81","-16,02","100","29,011","34,246","15,617","21,503","0","0","15,13","0","0","0","0","2438","3507,1","1903","1981,8","308,303","303,920","320,932","320,429","25,056","21,7727","24,781","23,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5306","99,6404","99,5894","0,852","0,743","0,717","0,908","-9,48","-5,16","-5,429","-4,332","57,602","37,079","55,881","47,313","82,044","46,788","79,554","64,902","78,786","44,888","78,016","62,620","76,516","43,752","77,505","61,389","-1,341","1,140","0,08547","0,08696","0","99,55","101,00","97,23","98,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","90,29","26","26","26","26","0,926","-1,5265","0,0337","305,771","-3,0053","-2,3420","-1,5529","-0,9755","-70,50","145,03","187,591","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2021","1,176","-0,298","2,468","32,625","0,0934","-0,4025","-12,33","82,10","0,0000","0,0000","98,98","0","0","0","0","0","0","0,0000","6814,1","0","55","2,0000","117,72","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,866","49,866","72,876","72,876","34","-0,13","33,87","1,43","10,69","0,0000","1766,76","-20,13","100","27,284","32,536","16,607","22,291","0","0","0,00","0","0","0","0","1832","3769,2","1670","2789,1","309,919","303,457","321,193","318,510","25,064","21,7769","24,788","23,4153","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5308","99,6405","99,5894","1,079","0,982","0,585","0,782","-9,61","-4,67","-4,805","-5,722","57,650","37,105","55,926","47,346","82,069","46,885","79,532","64,914","78,809","44,978","77,995","62,633","76,535","43,840","77,482","61,403","-1,633","1,458","0,09496","0,08673","0","92,03","98,76","98,98","98,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,98","26","26","26","26","0,764","-2,1631","-0,0781","308,075","-3,0475","-2,3385","-1,5720","-0,9421","-68,92","144,60","187,606","0","0","0","0","0,4203","-5,4982","-5,4982","-0,2285","-1,715","-0,349","-3,321","31,660","0,0372","-0,4045","-14,34","87,20","0,0000","0,0000","90,47","0","0","0","0","0","0","0,0000","6679,7","0","55","2,0000","114,16","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,704","52,704","74,417","74,417","34","0,31","35,60","3,59","21,19","0,0000","1766,71","-27,22","100","24,460","31,067","15,516","22,629","0","0","0,00","0","0","0","0","1486","3435,6","1353","2122,3","310,873","304,365","322,036","319,975","25,072","21,7814","24,795","23,4209","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5310","99,6405","99,5896","1,425","1,324","0,662","0,866","-8,62","-4,46","-1,309","-2,426","57,698","37,134","55,971","47,381","82,085","46,980","79,495","64,938","78,823","45,068","77,960","62,658","76,545","43,925","77,445","61,428","-2,133","1,980","0,09420","0,08551","0","89,94","95,97","90,47","90,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,32","26","26","26","26","0,864","-2,0235","-0,1212","309,753","-3,0088","-2,3814","-1,5223","-0,9858","-67,47","144,22","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3613","-3,354","-0,432","0,716","30,759","0,0727","-0,4029","-18,71","92,00","0,0000","0,0000","87,04","0","0","0","0","0","0","0,0000","6432,3","0","55","2,0000","110,92","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,443","54,443","76,035","76,035","34","5,99","30,90","6,37","20,32","0,0000","1766,66","-30,48","100","22,981","29,081","14,704","20,893","0","0","0,00","0","0","0","0","1582","3293,4","1268","2094,0","310,601","304,930","322,147","320,215","25,079","21,7854","24,802","23,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5312","99,6406","99,5897","1,494","1,430","0,920","1,125","-4,88","-4,81","-1,650","-3,172","57,744","37,159","56,013","47,412","82,099","47,064","79,469","64,957","78,836","45,147","77,933","62,679","76,555","44,001","77,418","61,447","-2,442","2,313","0,09322","0,08779","0","90,56","93,06","87,04","87,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,29","26","26","26","26","0,913","-1,9299","-0,1802","311,325","-3,0642","-2,3995","-1,5850","-0,8593","-65,88","143,83","187,627","0","0","0","0","0,4221","-5,4982","-5,4982","-0,5463","-2,269","-0,424","0,004","29,771","0,1661","-0,4030","-23,01","97,40","0,0000","0,0000","83,50","0","0","0","0","0","0","0,0000","6206,8","0","55","2,0000","107,36","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","78,796","78,796","34","-0,37","39,99","5,42","20,67","0,0000","1766,61","-33,58","100","21,892","28,641","12,269","19,704","0","0","0,00","0","0","0","0","1538","3478,0","737","2037,9","310,772","304,238","323,318","320,349","25,087","21,7900","24,810","23,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5314","99,6406","99,5898","1,611","1,575","1,347","1,549","-9,79","-4,24","-1,488","-3,444","57,794","37,188","56,060","47,447","82,115","47,161","79,429","64,988","78,851","45,237","77,894","62,711","76,566","44,088","77,378","61,480","-2,680","2,554","0,10091","0,09148","0","86,66","90,73","83,50","83,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,33","26","26","26","26","1,163","-1,8573","-0,1439","311,859","-3,0734","-2,4097","-1,6458","-0,8194","-64,51","143,51","187,631","0","0","0","0","0,4229","-5,4982","-5,4982","-0,6461","-1,772","-0,417","1,006","28,893","0,2569","-0,3710","-25,64","0,00","0,0000","0,0000","83,30","0","0","0","0","0","0","0,0000","7289,5","0","55","0,0000","104,22","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,405","55,405","79,483","79,483","34","-0,05","34,52","0,82","19,90","0,0000","1766,56","-35,18","100","21,169","28,409","10,684","19,521","0","0","55,00","0","0","0","0","1503","3472,1","884","2007,2","310,902","304,252","323,005","320,275","25,094","21,7940","24,816","23,4364","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5316","99,6407","99,5899","1,722","1,690","1,690","1,867","-9,12","-4,78","-7,372","-3,716","57,839","37,212","56,102","47,478","82,122","47,249","79,402","65,014","78,857","45,319","77,868","62,738","76,569","44,166","77,352","61,508","-2,814","2,689","0,09896","0,08606","0","81,13","87,84","80,57","86,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","84,70","26","26","26","26","1,294","-1,8713","-0,1637","311,584","-3,1575","-2,2896","-1,7307","-0,7083","-63,18","143,24","187,632","0","0","0","0","0,4237","-5,4982","-5,4982","-0,7285","-1,140","-0,346","0,304","28,050","0,2759","-0,3566","-26,51","0,00","0,0000","0,0000","81,06","0","0","0","0","0","0","0,0000","8311,8","0","55","1,0000","101,19","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,916","54,916","79,605","79,605","34","2,02","44,35","-0,24","25,79","0,0000","1766,51","-37,45","100","20,415","28,681","9,450","20,328","0","0","0,00","0","0","0","0","1546","3941,7","803","2335,2","310,859","302,775","323,271","319,528","25,101","21,7982","24,823","23,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5318","99,6407","99,5900","1,848","1,843","1,832","1,999","-7,34","-4,49","-9,367","-3,447","57,883","37,239","56,143","47,509","82,127","47,340","79,378","65,032","78,861","45,406","77,844","62,758","76,570","44,249","77,326","61,528","-2,979","2,865","0,09592","0,08026","0","83,80","85,55","78,46","83,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","81,61","26","26","26","26","1,568","-1,2898","-0,0276","311,554","-3,2309","-2,2647","-1,7629","-0,6422","-61,79","142,98","187,632","0","0","0","0","0,4245","-5,4982","-5,4982","-0,7503","-0,226","-0,314","-1,071","27,198","0,2442","-0,3441","-26,46","83,60","0,0000","0,0000","82,23","0","0","0","0","0","0","0,0000","7274,5","0","55","1,0000","98,14","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,664","55,664","79,117","79,117","34","1,79","39,31","3,86","-0,52","0,0000","1766,46","-39,89","100","19,762","29,168","9,089","21,411","0","0","0,00","0","0","0","0","1244","3802,6","871","2534,2","311,597","303,239","323,087","319,028","25,109","21,8027","24,830","23,4469","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5320","99,6408","99,5902","1,963","1,938","1,835","2,011","-7,20","-4,71","-4,716","-8,770","57,929","37,267","56,187","47,543","82,129","47,443","79,340","65,070","78,862","45,502","77,808","62,796","76,568","44,342","77,288","61,566","-3,182","3,062","0,10340","0,08831","0","77,56","83,03","80,73","83,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,69","26","26","26","26","1,133","-1,8972","-0,1281","312,164","-3,2155","-2,2699","-1,7651","-0,6184","-60,44","142,77","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7782","-0,290","-0,311","-0,010","26,399","0,2021","-0,3031","-26,79","88,70","0,0000","0,0000","74,60","0","0","0","0","0","0","0,0000","7249,4","0","55","1,0000","95,19","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,610","56,610","79,254","79,254","34","0,08","41,44","5,81","40,98","0,0000","1766,41","-45,64","100","18,653","28,457","8,887","21,499","0","0","0,00","0","0","0","0","1096","3840,4","687","2578,8","312,005","303,197","323,521","319,094","25,116","21,8070","24,837","23,4523","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5322","99,6408","99,5903","2,204","2,213","1,870","2,044","-8,71","-4,50","-1,981","-1,329","57,976","37,294","56,230","47,577","82,123","47,539","79,300","65,109","78,856","45,592","77,769","62,837","76,561","44,429","77,249","61,608","-3,562","3,469","0,10307","0,09203","0","73,82","80,66","75,70","73,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,68","26","26","26","26","1,229","-2,3984","0,0249","311,569","-3,2269","-2,3015","-1,8079","-0,5840","-59,21","142,60","187,627","0","0","0","0","0,4260","-5,4982","-5,4982","-0,8234","-0,758","-0,295","0,845","25,484","0,1382","-0,3174","-28,10","93,50","0,0000","0,0000","71,63","0","0","0","0","0","0","0,0000","7013,4","0","55","1,0000","91,94","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,030","56,030","79,147","79,147","34","3,31","42,06","6,90","44,35","0,0000","1766,36","-47,27","100","18,795","28,330","8,882","22,492","0","0","0,00","0","0","0","0","1208","4096,2","735","2695,5","311,610","302,443","323,399","318,691","25,123","21,8112","24,843","23,4574","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5324","99,6408","99,5905","2,157","2,160","1,871","2,032","-6,32","-4,73","-1,331","-1,184","58,020","37,320","56,271","47,608","82,123","47,640","79,263","65,162","78,856","45,688","77,733","62,891","76,558","44,520","77,213","61,663","-3,772","3,669","0,10207","0,08339","0","72,89","77,82","73,07","70,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,00","26","26","26","26","1,509","-1,8443","-0,1420","312,134","-3,2066","-2,3302","-1,8106","-0,6316","-57,95","142,47","187,625","0","0","0","0","0,4268","-5,4982","-5,4982","-0,8444","0,160","-0,323","-2,270","24,415","0,1298","-0,3028","-29,80","98,60","0,0000","0,0000","73,75","0","0","0","0","0","0","0,0000","6342,8","0","55","1,0000","88,15","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,381","56,381","79,453","79,453","34","7,16","40,77","3,07","-1,87","0,0000","1766,31","-49,04","100","18,509","28,244","8,529","21,840","0","0","0,00","0","0","0","0","1369","3850,4","795","2230,3","311,388","302,960","323,277","319,764","25,131","21,8156","24,850","23,4626","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5326","99,6409","99,5907","2,045","2,088","1,968","2,128","-4,76","-4,64","-5,095","-12,949","58,066","37,347","56,314","47,641","82,124","47,730","79,227","65,207","78,856","45,772","77,697","62,938","76,555","44,601","77,176","61,709","-3,900","3,808","0,10756","0,08931","0","70,98","74,72","73,15","74,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","73,11","26","26","26","26","1,395","-2,2407","0,0242","311,676","-3,2220","-2,3126","-1,8391","-0,6025","-56,73","142,37","187,622","0","0","0","0","0,4275","-5,4982","-5,4982","-0,8163","0,514","-0,294","1,814","23,367","0,0403","-0,2807","-28,89","100,00","0,0000","0,0000","68,69","0","0","0","0","0","0","0,0000","6422,3","0","55","1,0000","84,35","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,427","56,427","78,644","78,644","34","1,10","54,59","3,30","34,02","0,0000","1766,26","-50,30","100","18,409","27,941","8,556","22,139","0","0","0,00","0","0","0","0","1138","4148,4","875","2719,5","311,782","302,339","322,974","318,689","25,138","21,8199","24,857","23,4679","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5328","99,6409","99,5908","1,921","1,965","1,838","1,999","-7,63","-3,91","-5,168","-3,050","58,112","37,374","56,358","47,675","82,120","47,822","79,189","65,231","78,852","45,858","77,660","62,962","76,549","44,684","77,138","61,736","-4,003","3,918","0,09895","0,09403","0","69,44","72,42","66,77","70,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","35,83","26","26","26","26","1,444","-1,5725","0,0110","312,149","-3,2597","-2,2437","-1,8455","-0,5941","-55,63","142,32","187,619","0","0","0","0","0,4282","-5,4982","-5,4982","-0,7752","1,640","-0,279","-0,715","22,498","-0,0586","-0,2512","-31,61","100,00","0,0000","0,0000","67,12","0","0","0","0","0","0","0,0000","6275,9","0","55","1,0000","81,16","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,526","57,526","78,201","78,201","34","2,24","74,72","5,12","36,89","0,0000","1766,21","-50,62","100","17,661","27,983","8,443","22,503","0","0","0,00","0","0","0","0","823","3967,3","843","2569,0","312,683","302,818","323,142","319,060","25,145","21,8240","24,864","23,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5329","99,6409","99,5909","1,433","1,510","1,857","2,002","-5,02","-1,58","-3,714","-2,195","58,155","37,400","56,398","47,706","82,100","47,873","79,159","65,240","78,833","45,907","77,630","62,972","76,529","44,731","77,108","61,746","-4,034","3,954","0,09747","0,08203","0","66,54","71,54","65,47","68,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,34","26","26","26","26","1,486","-0,8535","0,0027","312,042","-3,2848","-2,3309","-1,8491","-0,6319","-54,50","142,30","187,616","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6864","1,735","-0,299","-0,045","21,925","-0,1816","-0,1973","-30,39","100,00","0,0000","0,0000","66,81","0","0","0","0","0","0","0,0000","6246,8","0","55","1,0000","79,03","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","75,699","75,699","34","2,69","67,74","14,30","48,90","0,0000","1766,16","-52,27","100","15,937","26,824","9,547","23,536","0","0","0,00","0","0","0","0","612","3518,8","1453","2936,5","313,386","304,046","321,837","318,192","25,152","21,8281","24,871","23,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5330","99,6410","99,5909","1,203","1,292","1,500","1,661","-1,24","-0,52","-0,460","-0,880","58,201","37,426","56,441","47,739","82,055","47,904","79,121","65,243","78,790","45,937","77,594","62,978","76,488","44,760","77,070","61,752","-4,144","4,075","0,10630","0,09010","0","67,36","70,44","65,78","67,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,089","0,8777","0,1055","311,493","-3,1757","-2,3656","-1,8802","-0,6202","-53,33","142,32","187,613","0","0","0","0","0,4295","-5,4982","-5,4982","-0,5994","2,715","-0,317","-4,807","21,838","-0,2598","-0,1955","-31,21","100,00","0,0000","0,0000","70,99","0","0","0","0","0","0","0,0000","6637,9","0","55","1,0000","78,54","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","73,318","73,318","34","2,62","68,55","1,67","43,63","0,0000","1766,11","-60,46","100","14,673","25,229","11,528","25,693","0","0","89,48","0","0","0","0","384","3402,3","1725","3310,3","313,910","304,338","321,274","317,253","25,160","21,8325","24,878","23,4840","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5330","99,6410","99,5910","1,504","1,609","1,363","1,544","-0,19","-0,13","8,302","2,829","58,249","37,453","56,486","47,775","82,002","47,933","79,089","65,249","78,739","45,964","77,561","62,986","76,439","44,786","77,037","61,761","-4,674","4,626","0,12102","0,10464","0","67,70","70,48","70,62","71,36","0","0"
