"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,4733","0,0987","298,615","-2,6704","-2,828","-1,4711","-1,5677","-401,21","215,69","191,754","0","0","0","0","0,9286","-5,4982","-5,4982","-0,6911","1,093","-0,092","-0,051","57,849","-0,0816","-0,1954","1,66","100,00","1,0000","1,0000","179,25","0","0","0","0","0","0","0,0000","8766,2","0","55","4,0000","208,21","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,541","57,541","54,382","54,382","34","-30,17","20,27","-28,17","18,28","0,0000","1744,365","0,68","100","24,746","23,433","39,288","37,337","0","0","100,00","0","0","0","0","3187","2788,3","3683","3621,0","306,947","307,041","317,570","317,325","27,4575","23,6607","27,3785","25,7435","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5719","99,7240","99,6559","-0,044","-0,127","-0,236","-0,008","-0,07","-0,04","1,748","1,809","72,610","48,879","72,116","61,897","91,268","56,128","86,146","73,993","88,349","53,828","85,159","71,956","84,855","52,198","83,636","70,148","0,002","-0,119","0,11127","0,10457","0","181,59","181,42","179,25","179,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4890","0,1016","298,172","-2,6259","-2,843","-1,4430","-1,5813","-398,08","215,70","191,729","0","0","0","0","0,9304","-5,4982","-5,4982","-0,6044","0,907","-0,094","1,339","58,106","-0,0788","-0,1706","1,29","100,00","1,0000","1,0000","179,71","0","0","0","0","0","0","0,0000","8789,0","0","55","4,0000","209,13","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,426","58,426","53,284","53,284","34","-25,45","17,00","-33,23","22,31","0,0000","1744,311","0,66","100","25,275","23,212","39,818","38,268","0","0","100,00","0","0","0","0","2809","2386,4","4210","4064,9","307,815","308,199","316,458","316,337","27,4650","23,6644","27,3846","25,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5719","99,7241","99,6560","-0,035","-0,126","-0,223","-0,001","-0,05","-0,06","1,580","1,642","72,656","48,903","72,154","61,931","91,168","56,106","86,098","73,980","88,254","53,809","85,112","71,945","84,764","52,179","83,588","70,136","-0,011","-0,101","0,10648","0,11088","0","182,40","182,26","179,71","179,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4460","0,0430","299,011","-2,7135","-2,792","-1,4718","-1,5270","-395,28","215,72","191,708","0","0","0","0","0,9321","-5,4982","-5,4982","-0,6235","-0,899","-0,037","1,111","58,325","-0,0734","-0,2044","1,24","100,00","1,0000","1,0000","180,67","0","0","0","0","0","0","0,0000","8835,6","0","55","4,0000","209,92","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","54,214","54,214","34","-24,85","17,99","-26,42","18,48","0,0000","1744,263","0,75","100","24,575","22,829","39,895","38,511","0","0","100,00","0","0","0","0","2659","2591,3","3508","3581,1","308,277","307,684","317,860","317,326","27,4713","23,6676","27,3900","25,7537","314,999998000","314,999998000","324,999988000","324,999988000","99,7204","99,5719","99,7243","99,6561","-0,050","-0,134","-0,229","0,009","-0,06","-0,07","1,738","1,780","72,696","48,922","72,187","61,961","91,076","56,085","86,052","73,965","88,167","53,790","85,067","71,932","84,681","52,160","83,541","70,123","0,007","-0,105","0,11293","0,11248","0","183,01","182,87","180,67","180,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4969","0,0054","299,210","-2,6844","-2,827","-1,4706","-1,5351","-392,48","215,73","191,687","0","0","0","0","0,9337","-5,4982","-5,4982","-0,6265","0,495","-0,052","0,284","58,546","-0,0733","-0,1893","1,35","100,00","1,0000","1,0000","181,38","0","0","0","0","0","0","0,0000","8870,2","0","55","4,0000","210,72","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","54,550","54,550","34","-26,31","17,49","-27,82","17,87","0,0000","1744,215","0,72","100","24,569","22,932","39,237","37,762","0","0","100,00","0","0","0","0","2836","2475,7","3739","3528,4","307,834","307,929","317,434","317,509","27,4776","23,6709","27,3952","25,7583","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5719","99,7244","99,6562","-0,042","-0,131","-0,219","0,006","-0,06","-0,06","1,784","1,834","72,735","48,943","72,220","61,990","90,984","56,066","86,006","73,947","88,079","53,773","85,022","71,916","84,597","52,144","83,495","70,108","0,004","-0,115","0,11141","0,10596","0","183,72","183,58","181,38","181,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,4845","0,0418","299,194","-2,7137","-2,838","-1,4577","-1,5619","-389,31","215,73","191,663","0","0","0","0","0,9355","-5,4982","-5,4982","-0,6191","-0,671","-0,048","0,803","58,798","-0,0764","-0,1878","1,25","100,00","1,0000","1,0000","181,96","0","0","0","0","0","0","0,0000","8898,8","0","55","4,0000","211,62","0,0000","0","0","0","0","0","0,0000","0","39,111","39,111","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,311","59,311","54,001","54,001","34","-24,55","17,71","-29,48","20,06","0,0000","1744,161","0,55","100","24,244","22,627","39,479","37,961","0","0","100,00","0","0","0","0","2699","2434,7","3899","3679,8","308,186","308,083","317,070","317,132","27,4847","23,6744","27,4012","25,7636","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5719","99,7245","99,6564","-0,028","-0,114","-0,212","0,018","-0,02","-0,05","1,681","1,737","72,779","48,965","72,257","62,023","90,880","56,042","85,956","73,930","87,979","53,751","84,972","71,902","84,503","52,124","83,444","70,093","-0,016","-0,089","0,10686","0,11496","0","184,45","184,34","181,96","181,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,132","0,4540","0,0093","299,316","-2,6955","-2,884","-1,5104","-1,5294","-386,48","215,74","191,641","0","0","0","0","0,9372","-5,4982","-5,4982","-0,6403","0,144","-0,008","1,712","59,014","-0,0755","-0,2028","1,20","100,00","1,0000","1,0000","182,83","0","0","0","0","0","0","0,0000","8941,5","0","55","4,0000","212,40","1,0000","0","0","0","0","0","0,0000","0","39,159","39,159","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","55,603","55,603","34","-27,45","20,75","-26,00","19,02","0,0000","1744,112","0,36","100","24,455","22,422","38,909","37,789","0","0","100,00","0","0","0","0","2979","2726,6","3480","3669,6","307,455","307,499","317,954","317,177","27,4910","23,6776","27,4063","25,7683","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5719","99,7246","99,6565","-0,027","-0,102","-0,220","0,012","-0,06","-0,05","1,770","1,829","72,819","48,985","72,290","62,052","90,788","56,021","85,908","73,915","87,892","53,731","84,926","71,888","84,420","52,105","83,395","70,079","-0,029","-0,080","0,10313","0,10919","0","185,14","185,04","182,83","182,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4595","0,0622","298,569","-2,7338","-2,760","-1,4693","-1,6053","-383,46","215,74","191,619","0","0","0","0","0,9389","-5,4982","-5,4982","-0,5667","1,817","-0,011","-0,243","59,249","-0,0696","-0,1587","0,99","100,00","1,0000","1,0000","183,37","0","0","0","0","0","0","0,0000","8967,8","0","55","4,0000","213,24","0,0000","0","0","0","0","0","0,0000","0","39,210","39,210","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,902","52,902","34","-26,15","18,15","-32,22","21,19","0,0000","1744,062","0,14","100","24,500","23,841","39,321","37,787","0","0","100,00","0","0","0","0","2883","2496,3","4235","3764,2","307,803","307,684","316,507","317,160","27,4978","23,6814","27,4120","25,7733","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7248","99,6566","-0,017","-0,109","-0,205","0,021","-0,03","-0,05","1,680","1,700","72,861","49,009","72,325","62,083","90,691","56,003","85,861","73,897","87,800","53,715","84,880","71,873","84,331","52,089","83,348","70,064","-0,042","-0,065","0,10402","0,11499","0","185,93","185,82","183,37","183,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,4626","-0,0033","298,523","-2,7219","-2,771","-1,4843","-1,5526","-380,61","215,73","191,599","0","0","0","0","0,9406","-5,4982","-5,4982","-0,5601","-0,952","-0,049","-2,373","59,470","-0,0635","-0,1947","0,65","100,00","1,0000","1,0000","183,96","0","0","0","0","0","0","0,0000","8996,8","0","55","4,0000","214,05","1,0000","0","0","0","0","0","0,0000","0","39,258","39,258","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","52,917","52,917","34","-25,15","18,17","-29,09","20,68","0,0000","1744,013","0,02","100","24,144","23,530","40,113","39,086","0","0","100,00","0","0","0","0","2876","2405,7","4000","3605,9","307,914","307,932","316,938","317,182","27,5038","23,6847","27,4174","25,7783","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7249","99,6568","0,002","-0,087","-0,177","0,040","-0,05","-0,06","1,666","1,703","72,899","49,029","72,359","62,114","90,596","55,983","85,817","73,886","87,709","53,697","84,837","71,864","84,245","52,072","83,303","70,054","-0,053","-0,055","0,10278","0,10655","0","186,51","186,45","183,96","183,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,4650","-0,0631","299,133","-2,6831","-2,812","-1,5034","-1,5029","-377,75","215,73","191,580","0","0","0","0","0,9423","-5,4982","-5,4982","-0,5819","0,252","-0,025","0,770","59,681","-0,0578","-0,2009","0,62","100,00","1,0000","1,0000","184,91","0","0","0","0","0","0","0,0000","9043,1","0","55","4,0000","214,81","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","54,916","54,916","34","-23,74","19,19","-24,53","19,48","0,0000","1743,964","-0,38","100","24,445","23,232","39,342","38,539","0","0","100,00","0","0","0","0","2836","2441,2","3445","3628,2","307,887","307,918","318,049","317,225","27,5101","23,6879","27,4225","25,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7250","99,6569","0,026","-0,071","-0,195","0,034","-0,06","-0,05","1,796","1,813","72,938","49,049","72,391","62,142","90,504","55,959","85,769","73,868","87,622","53,676","84,789","71,848","84,161","52,051","83,254","70,038","-0,090","-0,028","0,10238","0,11150","0","187,22","187,13","184,91","184,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,4387","-0,1036","299,088","-2,7488","-2,756","-1,4981","-1,5147","-374,52","215,72","191,558","0","0","0","0","0,9441","-5,4982","-5,4982","-0,5818","-0,670","0,014","-0,358","59,929","-0,0429","-0,1824","-0,11","100,00","1,0000","1,0000","185,44","0","0","0","0","0","0","0,0000","9068,8","0","55","4,0000","215,70","1,0000","0","0","0","0","0","0,0000","0","39,360","39,360","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,250","59,250","53,757","53,757","34","-21,04","20,61","-26,51","23,20","0,0000","1743,910","-0,53","100","23,902","23,147","39,193","38,620","0","0","100,00","0","0","0","0","2572","2555,6","3797","3785,9","308,590","307,613","317,337","316,878","27,5167","23,6915","27,4284","25,7881","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7252","99,6570","0,041","-0,047","-0,160","0,079","-0,06","-0,04","1,709","1,700","72,980","49,072","72,427","62,176","90,397","55,934","85,716","73,852","87,519","53,653","84,737","71,834","84,064","52,029","83,201","70,024","-0,097","-0,004","0,10488","0,11754","0","187,90","187,91","185,44","185,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,4482","0,0125","298,706","-2,7538","-2,757","-1,5017","-1,5044","-371,46","215,71","191,536","0","0","0","0","0,9459","-5,4982","-5,4982","-0,5972","0,609","0,005","0,377","60,156","-0,0263","-0,1976","-0,28","100,00","1,0000","1,0000","186,25","0","0","0","0","0","0","0,0000","9108,4","0","55","4,0000","216,51","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,060","58,060","53,940","53,940","34","-22,33","24,67","-24,01","23,01","0,0000","1743,861","-0,71","100","24,310","23,823","38,994","38,457","0","0","100,00","0","0","0","0","2799","2871,7","3686","3723,7","307,873","306,819","317,579","317,106","27,5232","23,6952","27,4338","25,7931","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7253","99,6571","0,074","-0,017","-0,129","0,098","-0,06","-0,06","1,766","1,777","73,020","49,095","72,461","62,206","90,299","55,912","85,665","73,834","87,426","53,633","84,687","71,819","83,974","52,011","83,149","70,008","-0,110","-0,001","0,10971","0,10372","0","188,64","188,64","186,25","186,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,4489","0,0975","297,989","-2,6967","-2,762","-1,5338","-1,5059","-368,57","215,70","191,516","0","0","0","0","0,9476","-5,4982","-5,4982","-0,5570","0,766","0,012","1,627","60,373","-0,0118","-0,1855","-0,50","100,00","1,0000","1,0000","186,72","0","0","0","0","0","0","0,0000","9131,4","0","55","4,0000","217,30","1,0000","0","0","0","0","0","0,0000","0","39,459","39,459","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,663","57,663","53,467","53,467","34","-20,88","24,71","-26,05","27,75","0,0000","1743,812","-1,07","100","24,863","24,077","39,312","39,006","0","0","100,00","0","0","0","0","2853","2770,8","3885","4120,0","307,676","307,111","317,097","316,257","27,5292","23,6987","27,4391","25,7979","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7254","99,6573","0,114","0,012","-0,115","0,116","-0,04","-0,05","1,638","1,609","73,058","49,117","72,494","62,237","90,208","55,891","85,618","73,820","87,339","53,614","84,642","71,808","83,892","51,992","83,103","69,997","-0,142","0,024","0,11405","0,10817","0","189,35","189,32","186,72","186,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4513","0,0323","298,187","-2,7741","-2,724","-1,5097","-1,5019","-365,67","215,70","191,497","0","0","0","0","0,9493","-5,4982","-5,4982","-0,5472","-0,494","0,037","1,290","60,587","0,0082","-0,1934","-1,04","100,00","1,0000","1,0000","187,34","0","0","0","0","0","0","0,0000","9162,1","0","55","4,0000","218,07","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","52,795","52,795","34","-18,91","24,72","-24,42","28,24","0,0000","1743,764","-1,26","100","24,358","24,006","39,517","39,650","0","0","100,00","0","0","0","0","2610","2751,2","4028","3961,8","308,396","307,204","316,928","316,594","27,5351","23,7021","27,4443","25,8028","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7256","99,6574","0,123","0,028","-0,072","0,157","-0,04","-0,06","1,687","1,634","73,094","49,138","72,527","62,267","90,116","55,868","85,572","73,807","87,251","53,594","84,596","71,796","83,808","51,973","83,055","69,985","-0,158","0,041","0,10735","0,11515","0","189,93","190,00","187,34","187,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,4627","-0,0319","298,767","-2,8012","-2,667","-1,5801","-1,4497","-362,39","215,69","191,476","0","0","0","0","0,9512","-5,4982","-5,4982","-0,5608","0,260","0,070","0,980","60,823","0,0295","-0,1953","-1,28","100,00","1,0000","1,0000","188,28","0","0","0","0","0","0","0,0000","9208,0","0","55","4,0000","218,92","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","54,077","54,077","34","-17,56","25,47","-20,72","27,45","0,0000","1743,711","-1,41","100","24,076","23,967","38,838","39,498","0","0","100,00","0","0","0","0","2549","2759,5","3580","3878,9","308,474","307,205","317,782","316,775","27,5416","23,7060","27,4499","25,8081","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7257","99,6575","0,155","0,060","-0,052","0,179","-0,04","-0,10","1,800","1,729","73,135","49,162","72,562","62,301","90,014","55,846","85,514","73,790","87,153","53,573","84,540","71,782","83,715","51,953","82,997","69,971","-0,171","0,053","0,10577","0,11134","0","190,65","190,77","188,28","188,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,4569","-0,0002","298,462","-2,7864","-2,744","-1,5690","-1,4834","-359,46","215,69","191,457","0","0","0","0","0,9529","-5,4982","-5,4982","-0,5571","-0,024","0,068","1,419","61,036","0,0465","-0,1891","-1,48","100,00","1,0000","1,0000","188,83","0","0","0","0","0","0","0,0000","9234,7","0","55","4,0000","219,68","0,0000","0","0","0","0","0","1,0000","0","39,609","39,609","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,319","58,319","53,421","53,421","34","-18,35","26,83","-21,42","27,99","0,0000","1743,663","-1,51","100","23,943","24,143","39,035","39,611","0","0","100,00","0","0","0","0","2751","2762,3","3790","3772,8","308,047","307,132","317,269","316,964","27,5473","23,7095","27,4550","25,8129","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7258","99,6577","0,171","0,080","-0,029","0,196","-0,03","-0,07","1,734","1,668","73,171","49,184","72,594","62,331","89,922","55,826","85,467","73,775","87,066","53,556","84,493","71,770","83,631","51,937","82,948","69,958","-0,176","0,064","0,10949","0,10643","0","191,31","191,41","188,83","188,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,153","0,4360","0,0503","298,172","-2,8055","-2,627","-1,5839","-1,4839","-356,53","215,69","191,437","0","0","0","0","0,9546","-5,4982","-5,4982","-0,5544","-0,060","0,090","-0,315","61,247","0,0590","-0,1906","-1,75","100,00","1,0000","1,0000","189,43","0","0","0","0","0","0","0,0000","9264,3","0","55","4,0000","220,44","1,0000","0","0","0","0","0","1,0000","0","39,657","39,657","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,167","58,167","52,795","52,795","34","-16,21","28,53","-20,92","30,93","0,0000","1743,613","-1,63","100","23,840","24,625","38,830","40,222","0","0","100,00","0","0","0","0","2545","2928,3","3856","3930,5","308,615","306,554","317,240","316,586","27,5529","23,7130","27,4600","25,8178","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5720","99,7259","99,6578","0,188","0,094","-0,005","0,221","-0,03","-0,09","1,709","1,617","73,206","49,206","72,625","62,361","89,832","55,809","85,416","73,763","86,980","53,541","84,444","71,761","83,549","51,922","82,898","69,949","-0,183","0,074","0,10483","0,11311","0","191,94","192,10","189,43","189,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,184","0,4516","0,0348","298,187","-2,8509","-2,622","-1,5915","-1,3869","-353,21","215,69","191,415","0","0","0","0","0,9565","-5,4982","-5,4982","-0,5558","0,146","0,110","-0,007","61,482","0,0742","-0,1936","-1,92","100,00","1,0000","1,0000","190,20","0","0","0","0","0","0","0,0000","9301,7","0","55","4,0000","221,29","0,0000","0","0","0","0","0","1,0000","0","39,711","39,711","0,000","17,300","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,075","58,075","53,177","53,177","34","-15,40","30,36","-18,64","31,34","0,0000","1743,559","-1,75","100","23,837","24,705","38,724","40,377","0","0","100,00","0","0","0","0","2446","3029,9","3614","4068,6","308,769","306,295","317,743","316,296","27,5593","23,7170","27,4656","25,8232","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5720","99,7261","99,6579","0,204","0,114","0,008","0,234","-0,05","-0,07","1,751","1,677","73,246","49,232","72,660","62,395","89,730","55,791","85,361","73,748","86,883","53,524","84,389","71,749","83,456","51,907","82,841","69,936","-0,186","0,082","0,10434","0,10484","0","192,69","192,82","190,20","190,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,187","0,4409","0,0377","297,836","-2,7724","-2,645","-1,6244","-1,4465","-350,26","215,70","191,396","0","0","0","0","0,9582","-5,4982","-5,4982","-0,5380","0,541","0,118","1,872","61,691","0,0881","-0,1862","-1,92","100,00","1,0000","1,0000","190,79","0","0","0","0","0","0","0,0000","9330,7","0","55","4,0000","222,04","1,0000","0","0","0","0","0","1,0000","0","39,759","39,759","0,000","17,300","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","53,360","53,360","34","-15,20","30,07","-19,08","34,08","0,0000","1743,512","-1,79","100","24,404","24,817","38,905","40,467","0","0","100,00","0","0","0","0","2571","2969,9","3625","4240,6","308,406","306,586","317,627","316,038","27,5650","23,7206","27,4707","25,8280","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5720","99,7262","99,6581","0,219","0,126","0,014","0,239","-0,08","-0,05","1,714","1,629","73,281","49,254","72,692","62,425","89,642","55,775","85,313","73,734","86,799","53,511","84,341","71,737","83,375","51,893","82,791","69,925","-0,200","0,086","0,10537","0,11048","0","193,34","193,45","190,79","190,79","0","0"
