"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,604","-2,4725","-0,0416","305,817","-2,9622","-2,324","-1,5237","-1,0336","-75,93","146,66","187,562","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6823","2,866","-0,229","-3,938","36,331","0,1021","-0,4814","-7,81","100,00","0,0000","0,0000","105,58","0","0","0","0","0","0","0,0000","6009,0","0","55","3,0000","131,07","0,0000","0","0","0","0","0","1,0000","0","16,710","16,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,623","47,623","74,844","74,844","34","0,02","28,82","-0,01","14,74","0,0000","1766,025","-10,31","100","29,448","33,241","15,933","21,355","0","0","0,00","0","0","0","0","2448","3879,6","1690","2300,0","308,390","302,664","321,427","319,551","25,0121","21,7315","24,7923","23,4082","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5294","99,6412","99,5896","0,669","0,554","0,392","0,612","-8,91","-4,56","-6,494","-3,699","57,326","36,822","55,952","47,301","81,804","46,104","79,795","65,044","78,555","44,269","78,254","62,752","76,304","43,182","77,737","61,515","-0,888","0,690","0,09032","0,09351","0","103,83","109,56","103,98","107,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,572","-2,5135","0,1845","305,023","-2,9140","-2,355","-1,1658","-0,9297","-74,29","146,15","187,566","0","0","0","0","0,4170","-5,4982","-5,4982","-0,5945","1,755","-0,257","4,385","35,169","0,1160","-0,4806","-11,02","100,00","0,0000","0,0000","103,13","0","0","0","0","0","0","0,0000","5869,6","0","55","3,0000","126,89","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,448","46,448","71,747","71,747","34","0,05","30,64","4,14","6,50","0,0000","1765,976","-12,81","100","29,196","33,270","17,667","20,003","0","0","0,00","0","0","0","0","3081","4226,8","2517","1781,1","306,589","301,943","319,542","321,156","25,0202","21,7359","24,7996","23,4133","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5296","99,6413","99,5897","0,624","0,522","0,494","0,692","-5,55","-4,60","-3,127","-5,234","57,376","36,850","55,997","47,333","81,841","46,213","79,787","65,056","78,590","44,371","78,246","62,766","76,334","43,279","77,728","61,528","-1,070","0,867","0,08232","0,08662","0","104,42","106,42","103,76","102,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,743","-2,3774","0,0763","305,145","-3,0257","-2,231","-1,5519","-0,9445","-72,70","145,67","187,574","0","0","0","0","0,4180","-5,4982","-5,4982","-0,4375","4,558","-0,246","-5,504","34,026","0,0966","-0,4838","-11,88","0,00","0,0000","0,0000","99,34","0","0","0","0","0","0","0,0000","6902,8","0","55","0,0000","122,76","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,555","46,555","74,570","74,570","34","0,46","35,03","0,85","18,01","0,0000","1765,928","-15,25","100","29,175","34,732","15,653","21,996","0","0","55,00","0","0","0","0","2605","4110,0","1383","2246,1","307,904","302,020","322,018","319,589","25,0281","21,7408","24,8064","23,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5298","99,6414","99,5898","0,800","0,699","0,605","0,799","-7,80","-4,41","-5,671","-3,357","57,426","36,880","56,040","47,367","81,888","46,322","79,769","65,073","78,634","44,473","78,229","62,784","76,372","43,377","77,709","61,547","-1,258","1,053","0,08975","0,08115","0","98,47","103,08","97,70","100,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","90,62","26","26","26","26","0,835","-2,2168","0,1115","305,634","-2,9638","-2,389","-1,5064","-1,0341","-70,88","145,13","187,588","0","0","0","0","0,4191","-5,4982","-5,4982","-0,2309","1,405","-0,341","2,882","32,731","0,1094","-0,4016","-12,78","20,00","0,0000","0,0000","97,80","0","0","0","0","0","0","0,0000","7813,6","0","55","2,0000","118,07","1,0000","0","0","0","0","0","1,0000","0","16,863","16,863","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,240","49,240","73,380","73,380","34","1,06","29,28","4,06","27,10","0,0000","1765,871","-19,30","100","28,029","32,652","16,480","21,607","0","0","0,00","0","0","0","0","2142","3612,5","1925","2722,6","309,057","303,938","320,678","318,747","25,0373","21,7458","24,8148","23,4249","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5301","99,6415","99,5899","0,923","0,828","0,639","0,837","-7,20","-4,76","-2,907","-2,684","57,483","36,911","56,092","47,406","81,931","46,439","79,753","65,087","78,675","44,584","78,213","62,799","76,406","43,483","77,691","61,562","-1,507","1,319","0,08950","0,08404","0","95,06","98,97","97,58","98,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,24","26","26","26","26","0,782","-2,1158","-0,0195","307,358","-3,0862","-2,274","-1,6039","-0,9044","-69,39","144,72","187,602","0","0","0","0","0,4200","-5,4982","-5,4982","-0,2045","-0,500","-0,312","-2,264","31,882","0,0473","-0,4048","-12,46","84,20","0,0000","0,0000","91,70","0","0","0","0","0","0","0,0000","6792,7","0","55","2,0000","114,96","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,155","52,155","74,020","74,020","34","0,63","33,02","2,61","22,47","0,0000","1765,822","-25,39","100","25,349","31,811","15,877","22,700","0","0","0,00","0","0","0","0","1428","3373,2","1347","2615,0","311,048","304,507","322,029","318,910","25,0447","21,7501","24,8216","23,4302","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5302","99,6416","99,5900","1,352","1,256","0,579","0,792","-8,09","-4,60","-0,337","-3,095","57,529","36,938","56,135","47,439","81,957","46,538","79,725","65,101","78,698","44,676","78,185","62,815","76,425","43,572","77,662","61,578","-1,976","1,818","0,09564","0,08524","0","94,68","96,58","88,98","94,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","78,31","26","26","26","26","0,838","-1,4726","-0,1724","309,341","-3,0331","-2,437","-1,5130","-1,0013","-68,02","144,35","187,614","0","0","0","0","0,4208","-5,4982","-5,4982","-0,2920","-2,838","-0,428","-1,694","31,064","0,0285","-0,3929","-16,08","88,70","0,0000","0,0000","92,67","0","0","0","0","0","0","0,0000","6197,8","0","55","2,0000","112,06","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,321","54,321","75,165","75,165","34","0,47","29,81","0,06","7,53","0,0000","1765,778","-30,52","100","23,227","29,577","15,222","21,531","0","0","0,00","0","0","0","0","1582","3130,3","1377","1886,6","310,729","305,257","321,967","320,637","25,0514","21,7538","24,8280","23,4349","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5304","99,6416","99,5901","1,544","1,476","0,695","0,907","-8,50","-4,78","-8,662","-5,561","57,571","36,961","56,175","47,468","81,966","46,611","79,704","65,112","78,707","44,745","78,166","62,826","76,431","43,639","77,641","61,590","-2,398","2,268","0,09412","0,08943","0","88,52","93,91","94,52","90,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,53","26","26","26","26","0,957","-1,6124","-0,2017","310,944","-3,0519","-2,403","-1,5785","-0,9214","-66,42","143,96","187,625","0","0","0","0","0,4218","-5,4982","-5,4982","-0,4839","-3,183","-0,427","-0,310","30,099","0,0616","-0,4096","-20,18","94,10","0,0000","0,0000","88,78","0","0","0","0","0","0","0,0000","5939,6","0","55","2,0000","108,57","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,886","54,886","77,744","77,744","34","1,14","33,48","-0,10","4,46","0,0000","1765,723","-34,69","100","21,911","28,589","13,463","20,357","0","0","0,00","0","0","0","0","1614","3440,7","696","1714,4","310,627","304,310","323,370","320,932","25,0596","21,7582","24,8355","23,4405","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5306","99,6417","99,5902","1,697","1,652","0,956","1,166","-7,95","-4,83","-9,860","-6,598","57,622","36,989","56,222","47,503","81,978","46,712","79,671","65,133","78,717","44,840","78,133","62,849","76,438","43,728","77,608","61,614","-2,776","2,648","0,10233","0,08192","0","85,94","91,11","90,45","87,10","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,17","26","26","26","26","1,006","-1,9750","-0,1528","311,737","-3,0370","-2,415","-1,6355","-0,8367","-64,95","143,61","187,630","0","0","0","0","0,4226","-5,4982","-5,4982","-0,6065","-1,874","-0,436","-0,613","29,192","0,1501","-0,3755","-24,00","100,00","0,0000","0,0000","83,60","0","0","0","0","0","0","0,0000","6140,1","0","55","0,0000","105,31","1,0000","0","0","0","0","0","0,0000","0","17,061","17,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","79,163","79,163","34","1,74","33,88","-0,20","8,41","0,0000","1765,674","-38,47","100","21,231","28,214","11,258","19,592","0","0","16,50","0","0","0","0","1485","3514,2","837","2042,2","310,946","304,133","323,196","320,240","25,0672","21,7625","24,8426","23,4458","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5308","99,6417","99,5904","1,857","1,828","1,368","1,555","-7,49","-4,88","-9,666","-6,003","57,670","37,015","56,266","47,536","81,987","46,808","79,635","65,166","78,726","44,929","78,099","62,883","76,444","43,815","77,572","61,648","-3,025","2,912","0,10201","0,08109","0","83,46","88,58","81,67","85,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,53","26","26","26","26","1,273","-1,7642","-0,1488","311,859","-3,1048","-2,342","-1,7052","-0,7093","-63,60","143,32","187,632","0","0","0","0","0,4234","-5,4982","-5,4982","-0,7026","-1,547","-0,377","0,684","28,331","0,2007","-0,3573","-26,41","0,00","0,0000","0,0000","81,03","0","0","0","0","0","0","0,0000","7863,9","0","55","0,0000","102,19","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","79,666","79,666","34","0,48","41,43","-0,11","27,67","0,0000","1765,625","-39,44","100","20,623","28,380","9,981","20,060","0","0","39,88","0","0","0","0","1350","3799,0","660","2361,7","311,426","303,263","323,572","319,480","25,0743","21,7665","24,8492","23,4508","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5310","99,6418","99,5905","1,871","1,871","1,645","1,826","-8,40","-4,55","-9,133","-3,168","57,714","37,040","56,307","47,568","81,994","46,903","79,610","65,182","78,731","45,017","78,074","62,900","76,447","43,900","77,546","61,665","-3,144","3,035","0,10362","0,08322","0","79,89","86,36","77,15","84,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,84","26","26","26","26","1,357","-1,3491","0,0919","311,356","-3,1719","-2,250","-1,7531","-0,6475","-62,20","143,05","187,632","0","0","0","0","0,4243","-5,4982","-5,4982","-0,7538","-0,209","-0,324","0,309","27,418","0,2150","-0,3527","-27,68","80,60","0,0000","0,0000","83,62","0","0","0","0","0","0","0,0000","7565,1","0","55","1,0000","98,91","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,825","54,825","79,025","79,025","34","6,37","44,17","1,50","23,86","0,0000","1765,575","-40,27","100","20,382","29,248","9,354","20,782","0","0","0,00","0","0","0","0","1305","4068,4","729","2571,3","311,418","302,373","323,376","319,076","25,0817","21,7710","24,8562","23,4562","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5312","99,6418","99,5906","1,892","1,877","1,831","2,008","-4,77","-4,63","-6,265","-4,152","57,761","37,068","56,351","47,601","82,000","47,008","79,584","65,201","78,737","45,116","78,047","62,921","76,449","43,994","77,519","61,687","-3,228","3,105","0,10676","0,07667","0","79,79","83,73","85,90","81,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,00","26","26","26","26","1,306","-1,4183","-0,1502","312,042","-3,1854","-2,322","-1,7764","-0,6907","-60,93","142,84","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7725","-0,701","-0,336","-0,477","26,626","0,1979","-0,3207","-25,76","85,40","0,0000","0,0000","80,33","0","0","0","0","0","0","0,0000","7053,2","0","55","1,0000","96,06","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,290","56,290","79,163","79,163","34","0,72","37,02","0,07","12,48","0,0000","1765,525","-46,05","100","19,577","28,652","9,184","21,272","0","0","0,00","0","0","0","0","1072","3709,5","766","2327,1","312,072","303,551","323,231","319,602","25,0888","21,7750","24,8628","23,4612","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5314","99,6419","99,5907","2,240","2,229","1,740","1,923","-7,96","-4,71","-8,498","-5,563","57,805","37,094","56,392","47,633","82,002","47,101","79,557","65,231","78,738","45,204","78,021","62,952","76,447","44,078","77,491","61,718","-3,559","3,455","0,10831","0,08564","0","78,53","81,18","82,53","78,13","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","85,94","26","26","26","26","1,356","-2,5065","-0,0308","311,218","-3,1729","-2,330","-1,8222","-0,6569","-59,61","142,65","187,628","0","0","0","0","0,4258","-5,4982","-5,4982","-0,8110","-0,447","-0,325","1,053","25,749","0,1256","-0,3134","-26,44","90,50","0,0000","0,0000","72,98","0","0","0","0","0","0","0,0000","7084,0","0","55","1,0000","92,91","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,496","55,496","78,629","78,629","34","1,01","32,48","7,80","18,85","0,0000","1765,476","-50,05","100","19,395","28,748","9,129","21,688","0","0","0,00","0","0","0","0","1317","3931,2","1035","2808,8","311,298","302,743","322,699","318,564","25,0962","21,7793","24,8698","23,4665","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5316","99,6419","99,5909","2,385","2,397","1,710","1,874","-7,91","-5,22","2,806","-5,157","57,851","37,120","56,436","47,666","82,002","47,206","79,529","65,266","78,737","45,303","77,995","62,987","76,445","44,173","77,463","61,754","-3,959","3,862","0,10583","0,07517","0","72,53","78,08","70,30","75,66","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,50","26","26","26","26","1,211","-2,3876","-0,1872","311,813","-3,1675","-2,340","-1,8129","-0,6382","-58,40","142,51","187,626","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8466","0,321","-0,317","-1,311","24,730","0,0684","-0,3210","-27,66","95,30","0,0000","0,0000","69,52","0","0","0","0","0","0","0,0000","6839,8","0","55","1,0000","89,23","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,832","55,832","79,285","79,285","34","7,80","36,25","4,15","7,94","0,0000","1765,427","-52,58","100","19,107","28,654","8,774","21,987","0","0","0,00","0","0","0","0","1297","3914,9","821","2283,8","311,384","302,735","323,213","319,680","25,1032","21,7833","24,8763","23,4715","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5318","99,6420","99,5910","2,373","2,405","1,724","1,894","-4,71","-4,89","4,253","-6,386","57,895","37,146","56,477","47,697","82,006","47,309","79,501","65,297","78,741","45,399","77,966","63,020","76,446","44,266","77,434","61,788","-4,180","4,088","0,11177","0,07251","0","71,79","75,32","67,39","71,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,66","26","26","26","26","1,680","-1,7968","0,0848","311,752","-3,1076","-2,433","-1,7416","-0,6623","-57,04","142,38","187,623","0","0","0","0","0,4273","-5,4982","-5,4982","-0,8202","0,685","-0,380","0,801","23,560","0,0600","-0,2783","-28,85","100,00","0,0000","0,0000","70,44","0","0","0","0","0","0","0,0000","6586,3","0","55","1,0000","85,04","1,0000","0","0","0","0","0","0,0000","0","17,364","17,364","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,381","56,381","78,964","78,964","34","5,96","30,46","11,82","33,89","0,0000","1765,370","-54,54","100","18,820","27,711","8,885","21,551","0","0","0,00","0","0","0","0","1521","3806,8","1153","2488,6","310,934","303,310","322,468","319,233","25,1114","21,7880","24,8841","23,4773","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5321","99,6420","99,5912","2,316","2,367","1,876","2,025","-5,79","-5,27","-1,680","-2,488","57,947","37,175","56,525","47,733","82,008","47,420","79,474","65,343","78,742","45,503","77,940","63,068","76,444","44,365","77,406","61,835","-4,333","4,241","0,10839","0,08536","0","68,06","71,82","69,45","71,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","44,81","26","26","26","26","1,455","-1,7540","-0,0088","311,890","-3,2412","-2,271","-1,8815","-0,5701","-56,07","142,32","187,621","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7915","1,129","-0,249","1,712","22,758","-0,0643","-0,2666","-30,91","100,00","0,0000","0,0000","67,46","0","0","0","0","0","0","0,0000","6307,4","0","55","1,0000","82,10","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,854","56,854","78,354","78,354","34","0,75","79,27","1,88","41,18","0,0000","1765,327","-55,91","100","18,168","28,127","8,757","22,387","0","0","0,00","0","0","0","0","787","4220,2","534","2747,5","312,808","302,029","323,798","318,615","25,1175","21,7916","24,8898","23,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5322","99,6421","99,5912","1,877","1,949","1,719","1,859","-7,51","-1,95","-4,808","-1,982","57,985","37,197","56,561","47,761","82,000","47,485","79,442","65,350","78,735","45,564","77,909","63,077","76,435","44,423","77,374","61,845","-4,441","4,354","0,10024","0,08488","0","67,24","71,88","65,31","69,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","16,21","26","26","26","26","1,527","-1,0748","-0,0257","312,103","-3,2165","-2,222","-1,8543","-0,6113","-54,93","142,29","187,618","0","0","0","0","0,4286","-5,4982","-5,4982","-0,7052","1,774","-0,290","-1,878","22,075","-0,1769","-0,2071","-32,68","100,00","0,0000","0,0000","67,08","0","0","0","0","0","0","0,0000","6271,7","0","55","1,0000","79,59","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,448","59,448","76,065","76,065","34","1,91","70,87","14,47","45,87","0,0000","1765,277","-55,14","100","16,325","27,439","9,038","23,515","0","0","0,00","0","0","0","0","491","3620,7","1378","2798,2","313,658","303,799","322,033","318,506","25,1249","21,7958","24,8967","23,4870","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5323","99,6421","99,5913","1,325","1,435","1,684","1,822","-2,95","-0,65","-0,847","-1,184","58,031","37,224","56,604","47,794","81,962","47,529","79,403","65,357","78,698","45,606","77,870","63,085","76,399","44,464","77,335","61,854","-4,389","4,321","0,10184","0,08865","0","66,72","70,86","65,94","68,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,452","-0,6543","0,0432","311,386","-3,2295","-2,302","-1,9108","-0,6020","-53,81","142,29","187,615","0","0","0","0","0,4292","-5,4982","-5,4982","-0,6362","1,296","-0,259","0,688","21,697","-0,2945","-0,1945","-31,75","100,00","0,0000","0,0000","67,55","0","0","0","0","0","0","0,0000","6315,7","0","55","1,0000","78,14","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,562","60,562","74,600","74,600","34","2,55","69,99","11,51","55,39","0,0000","1765,225","-59,16","100","15,311","25,901","10,791","25,104","0","0","89,62","0","0","0","0","570","3644,3","1415","3340,5","313,352","303,811","321,848","317,287","25,1322","21,7999","24,9035","23,4924","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5324","99,6421","99,5914","1,137","1,268","1,271","1,433","-0,16","-0,07","-0,084","-0,589","58,076","37,249","56,647","47,828","81,913","47,557","79,364","65,358","78,652","45,633","77,832","63,087","76,354","44,490","77,297","61,857","-4,591","4,541","0,10291","0,09635","0","67,39","70,09","69,25","65,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,051","1,0827","0,0473","311,859","-3,0938","-2,693","-1,7571","-0,7773","-52,70","142,32","187,613","0","0","0","0","0,4299","-5,4982","-5,4982","-0,5141","3,241","-0,473","-4,294","22,074","-0,1947","-0,1655","-35,24","100,00","0,0000","0,0000","72,41","0","0","0","0","0","0","0,0000","6770,4","0","55","1,0000","79,36","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","71,869","71,869","34","5,51","46,44","3,74","23,52","0,0000","1765,176","-65,75","100","13,685","22,942","13,946","26,456","0","0","95,89","0","0","0","0","586","2467,1","2260","2953,0","313,435","307,214","320,060","318,149","25,1395","21,8037","24,9104","23,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5324","99,6422","99,5915","1,863","2,009","1,803","1,976","-0,28","-0,21","8,083","5,240","58,122","37,273","56,690","47,862","81,862","47,587","79,374","65,394","78,604","45,660","77,841","63,125","76,308","44,517","77,303","61,895","-5,164","5,143","0,12769","0,11898","0","68,30","71,34","75,27","69,54","0","0"
