"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,456","1,0114","-0,0314","305,923","-2,2555","-3,5435","-0,8165","-2,0669","-148,41","167,56","187,995","0","0","0","0","0,3719","-5,4982","-5,4982","-0,7063","1,980","-0,653","0,542","37,053","-0,7853","-0,0545","21,38","100,00","0,0000","0,0000","118,11","0","0","0","0","0","0","0,0000","8369,8","0","55","2,0000","133,32","0,0000","0","0","0","0","0","1,0000","0","14,907","14,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","57,739","57,739","34","-53,55","-0,70","-53,49","-19,74","0,0000","1768,481","18,93","100","21,984","10,653","41,115","24,535","0","0","100,00","0","0","0","0","2800","104,2","4143","3094,0","307,245","314,496","315,769","317,795","24,6661","21,6060","24,4482","23,1731","314,999998000","314,999998000","324,999988000","324,999988000","99,6337","99,5267","99,6339","99,5837","-1,686","-1,708","-2,196","-1,991","-0,09","-0,47","3,611","5,154","55,163","36,037","53,801","45,831","82,040","44,972","78,999","63,584","78,772","43,212","77,453","61,322","76,587","42,178","77,028","60,145","1,470","-1,499","0,11470","0,11875","0","117,58","115,29","118,11","118,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,469","0,8511","-0,0050","305,969","-2,1890","-3,5885","-0,7581","-2,1405","-146,29","167,38","187,973","0","0","0","0","0,3732","-5,4982","-5,4982","-0,7417","-1,575","-0,719","1,390","37,550","-0,6574","-0,1196","18,77","100,00","0,0000","0,0000","119,66","0","0","0","0","0","0","0,0000","8479,6","0","55","2,0000","135,11","1,0000","0","0","0","0","0","1,0000","0","14,964","14,964","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,788","66,788","59,021","59,021","34","-75,83","-3,00","-49,55","-10,01","0,0000","1768,426","21,41","100","21,416","10,129","41,364","25,200","0","0","100,00","0","0","0","0","3725","403,4","3952","2077,0","304,654","313,838","315,999","320,143","24,6774","21,6089","24,4587","23,1798","314,999998000","314,999998000","324,999988000","324,999988000","99,6338","99,5267","99,6342","99,5839","-1,812","-1,822","-1,851","-1,629","-0,10","-0,51","3,654","4,975","55,234","36,056","53,867","45,874","82,051","44,955","79,067","63,648","78,784","43,196","77,520","61,383","76,596","42,163","77,094","60,203","1,649","-1,664","0,11121","0,12050","0","118,85","116,91","119,66","119,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,367","0,8740","-0,0051","306,503","-2,2416","-3,4881","-0,8601","-2,0524","-144,71","167,21","187,957","0","0","0","0","0,3741","-5,4982","-5,4982","-0,7330","1,546","-0,658","1,933","37,894","-0,6607","-0,1212","21,91","100,00","0,0000","0,0000","121,50","0","0","0","0","0","0","0,0000","8609,8","0","55","2,0000","136,35","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","60,379","60,379","34","-68,43","-5,09","-39,95","-9,31","0,0000","1768,383","18,97","100","21,575","10,838","39,607","24,650","0","0","100,00","0","0","0","0","3423","726,5","3634","2162,6","305,330","312,872","316,903","319,988","24,6859","21,6111","24,4661","23,1846","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5267","99,6344","99,5840","-1,548","-1,545","-1,956","-1,736","-0,10","-0,25","4,149","5,689","55,287","36,069","53,913","45,904","82,062","44,955","79,108","63,688","78,795","43,196","77,562","61,422","76,606","42,162","77,134","60,240","1,518","-1,542","0,11105","0,11576","0","120,16","118,24","121,50","121,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,391","0,9377","0,0452","306,122","-2,2524","-3,5112","-0,8270","-2,0541","-142,78","166,98","187,939","0","0","0","0","0,3752","-5,4982","-5,4982","-0,6070","2,050","-0,680","-2,031","38,352","-0,6948","-0,0824","20,36","100,00","0,0000","0,0000","122,09","0","0","0","0","0","0","0,0000","8651,9","0","55","2,0000","138,00","1,0000","0","0","0","0","0","0,0000","0","15,057","15,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","58,838","58,838","34","-65,03","-2,12","-56,15","-13,75","0,0000","1768,332","16,66","100","21,047","11,100","39,499","25,098","0","0","100,00","0","0","0","0","3361","361,0","4234","2439,3","305,798","313,667","315,550","319,181","24,6961","21,6137","24,4755","23,1907","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5267","99,6346","99,5842","-1,417","-1,422","-1,918","-1,709","-0,12","-0,28","3,471","4,872","55,350","36,085","53,972","45,941","82,062","44,952","79,171","63,754","78,796","43,193","77,624","61,483","76,606","42,159","77,194","60,298","1,296","-1,318","0,11531","0,12342","0","121,60","119,68","122,09","122,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,9128","0,1208","306,152","-2,1875","-3,4928","-0,8190","-2,0461","-140,71","166,69","187,922","0","0","0","0","0,3764","-5,4982","-5,4982","-0,5432","-0,209","-0,696","1,018","38,829","-0,6553","-0,0765","17,63","100,00","0,0000","0,0000","123,28","0","0","0","0","0","0","0,0000","8735,8","0","55","2,0000","139,71","0,0000","0","0","0","0","0","0,0000","0","15,111","15,111","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","58,762","58,762","34","-64,84","-2,00","-55,93","-14,17","0,0000","1768,279","16,54","100","20,631","10,386","40,128","25,455","0","0","100,00","0","0","0","0","3323","360,1","4211","2568,9","305,792","313,958","315,608","318,937","24,7068","21,6164","24,4855","23,1971","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5267","99,6349","99,5844","-1,475","-1,479","-1,769","-1,550","-0,09","-0,45","3,368","4,566","55,417","36,102","54,034","45,981","82,061","44,939","79,234","63,813","78,796","43,181","77,689","61,541","76,604","42,148","77,255","60,352","1,269","-1,284","0,11343","0,11884","0","122,90","121,05","123,28","123,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","0,8619","-0,0878","306,702","-2,3200","-3,4899","-0,8599","-1,9650","-138,86","166,39","187,908","0","0","0","0","0,3775","-5,4982","-5,4982","-0,5759","-0,918","-0,664","-0,752","39,239","-0,6079","-0,1135","17,11","100,00","0,0000","0,0000","124,82","0","0","0","0","0","0","0,0000","8845,4","0","55","2,0000","141,19","1,0000","0","0","0","0","0","0,0000","0","15,159","15,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","59,952","59,952","34","-63,45","-3,71","-43,25","-11,25","0,0000","1768,229","16,87","100","20,200","10,595","39,526","25,776","0","0","100,00","0","0","0","0","3284","569,4","3597","2383,6","306,068","313,062","316,924","319,392","24,7162","21,6188","24,4942","23,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,6343","99,5267","99,6351","99,5846","-1,453","-1,454","-1,634","-1,417","-0,10","-0,22","3,565","4,717","55,476","36,117","54,089","46,018","82,058","44,934","79,278","63,864","78,794","43,176","77,733","61,590","76,601","42,142","77,296","60,398","1,306","-1,315","0,11030","0,11216","0","124,11","122,54","124,82","124,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,205","0,8983","0,0060","307,205","-2,2728","-3,4273","-0,8985","-2,0007","-136,88","166,05","187,893","0","0","0","0","0,3787","-5,4982","-5,4982","-0,5819","0,030","-0,655","1,158","39,674","-0,6266","-0,1031","18,13","100,00","0,0000","0,0000","126,51","0","0","0","0","0","0","0,0000","8964,8","0","55","2,0000","142,75","0,0000","0","0","0","0","0","0,0000","0","15,210","15,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","60,455","60,455","34","-58,72","-2,93","-43,23","-10,31","0,0000","1768,177","15,65","100","20,105","10,451","38,691","25,328","0","0","100,00","0","0","0","0","3098","530,1","3732","2317,8","306,423","313,328","316,689","319,517","24,7262","21,6213","24,5035","23,2088","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5267","99,6354","99,5847","-1,345","-1,351","-1,691","-1,460","-0,13","-0,27","3,822","5,024","55,539","36,133","54,147","46,056","82,053","44,928","79,328","63,913","78,790","43,171","77,781","61,636","76,596","42,138","77,344","60,442","1,222","-1,236","0,11486","0,12271","0","125,56","123,86","126,51","126,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","0,8991","-0,0833","307,068","-2,3371","-3,4750","-0,8552","-1,9358","-134,88","165,67","187,877","0","0","0","0","0,3799","-5,4982","-5,4982","-0,5817","-0,527","-0,670","-1,750","40,123","-0,6485","-0,0913","17,02","100,00","0,0000","0,0000","127,58","0","0","0","0","0","0","0,0000","9040,9","0","55","2,0000","144,37","1,0000","0","0","0","0","0","0,0000","0","15,261","15,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","59,967","59,967","34","-59,92","-3,30","-49,37","-11,17","0,0000","1768,128","14,62","100","19,664","10,501","38,310","25,596","0","0","100,00","0","0","0","0","3173","603,6","4028","2321,1","306,380","313,111","316,087","319,464","24,7361","21,6238","24,5128","23,2150","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5268","99,6356","99,5849","-1,333","-1,337","-1,652","-1,433","-0,12","-0,24","3,597","4,729","55,601","36,149","54,205","46,093","82,043","44,922","79,379","63,970","78,780","43,165","77,833","61,691","76,585","42,132","77,392","60,494","1,133","-1,152","0,10734","0,11774","0","126,89","125,29","127,58","127,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,8912","0,0609","306,366","-2,2672","-3,4983","-0,8950","-1,9836","-132,98","165,28","187,862","0","0","0","0","0,3810","-5,4982","-5,4982","-0,5558","1,123","-0,679","0,438","40,534","-0,6397","-0,1052","17,52","100,00","0,0000","0,0000","128,93","0","0","0","0","0","0","0,0000","9136,6","0","55","2,0000","145,85","0,0000","0","0","0","0","0","0,0000","0","15,309","15,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,089","60,089","34","-61,91","-3,73","-46,72","-12,44","0,0000","1768,080","13,38","100","20,677","11,233","38,573","25,534","0","0","100,00","0","0","0","0","3304","778,8","3816","2571,2","305,866","312,547","316,461","319,050","24,7458","21,6262","24,5216","23,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5268","99,6358","99,5851","-1,215","-1,226","-1,667","-1,445","-0,10","-0,19","3,584","4,748","55,661","36,164","54,260","46,130","82,040","44,920","79,429","64,017","78,778","43,164","77,883","61,736","76,582","42,130","77,440","60,537","1,037","-1,067","0,11572","0,11725","0","128,26","126,67","128,93","128,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,233","0,9070","-0,0106","306,168","-2,3147","-3,4392","-0,8569","-1,9359","-130,83","164,80","187,846","0","0","0","0","0,3823","-5,4982","-5,4982","-0,5073","-0,249","-0,681","-1,203","41,013","-0,6301","-0,0872","15,21","100,00","0,0000","0,0000","129,86","0","0","0","0","0","0","0,0000","9202,6","0","55","2,0000","147,57","1,0000","0","0","0","0","0","0,0000","0","15,363","15,363","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,688","67,688","58,533","58,533","34","-57,64","-2,99","-56,73","-13,15","0,0000","1768,025","13,09","100","20,164","11,095","38,980","26,116","0","0","100,00","0","0","0","0","3107","613,8","4321","2596,0","306,479","313,007","315,414","318,776","24,7563","21,6289","24,5316","23,2273","314,999998000","314,999998000","324,999988000","324,999988000","99,6347","99,5268","99,6361","99,5853","-1,235","-1,241","-1,545","-1,318","-0,08","-0,21","3,244","4,217","55,727","36,181","54,323","46,171","82,026","44,914","79,485","64,079","78,766","43,159","77,939","61,795","76,569","42,125","77,493","60,592","0,990","-1,009","0,11741","0,11912","0","129,61","128,18","129,86","129,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,116","0,8579","-0,0465","306,534","-2,2992","-3,4218","-0,9098","-1,9661","-128,91","164,34","187,833","0","0","0","0","0,3835","-5,4982","-5,4982","-0,5156","0,115","-0,692","-0,113","41,416","-0,5950","-0,1101","15,47","100,00","0,0000","0,0000","131,61","0","0","0","0","0","0","0,0000","9326,5","0","55","2,0000","149,02","0,0000","0","0","0","0","0","0,0000","0","15,411","15,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","59,738","59,738","34","-60,41","-2,97","-44,10","-9,59","0,0000","1767,977","12,87","100","20,210","11,408","38,976","26,119","0","0","100,00","0","0","0","0","3255","636,9","3760","2336,0","306,072","312,905","316,589","319,532","24,7657","21,6313","24,5405","23,2331","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5268","99,6363","99,5854","-1,195","-1,204","-1,487","-1,256","-0,12","-0,17","3,586","4,565","55,786","36,195","54,378","46,207","82,017","44,913","79,528","64,123","78,759","43,157","77,983","61,838","76,561","42,123","77,534","60,633","0,993","-1,014","0,11059","0,11959","0","130,91","129,48","131,61","131,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,099","0,9256","-0,0940","306,793","-2,3654","-3,4132","-0,9358","-1,9415","-126,97","163,85","187,820","0","0","0","0","0,3846","-5,4982","-5,4982","-0,5105","-0,917","-0,670","-0,328","41,838","-0,6049","-0,0888","14,34","100,00","0,0000","0,0000","132,59","0","0","0","0","0","0","0,0000","9396,0","0","55","2,0000","150,54","1,0000","0","0","0","0","0","0,0000","0","15,459","15,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","59,128","59,128","34","-49,98","-2,16","-48,69","-11,98","0,0000","1767,928","11,81","100","19,529","11,070","38,663","26,401","0","0","100,00","0","0","0","0","2793","529,6","3979","2719,3","307,330","313,295","316,154","318,610","24,7749","21,6336","24,5493","23,2390","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5268","99,6365","99,5856","-1,151","-1,162","-1,460","-1,223","-0,13","-0,25","3,417","4,333","55,843","36,210","54,433","46,244","82,001","44,907","79,573","64,174","78,743","43,151","78,027","61,887","76,545","42,118","77,576","60,679","0,911","-0,927","0,11593","0,12433","0","132,15","130,75","132,59","132,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,090","0,8651","-0,0103","306,595","-2,3336","-3,4369","-0,9190","-1,9488","-124,89","163,31","187,805","0","0","0","0","0,3859","-5,4982","-5,4982","-0,5533","-0,164","-0,687","0,987","42,269","-0,5888","-0,1189","14,64","100,00","0,0000","0,0000","134,27","0","0","0","0","0","0","0,0000","9514,6","0","55","2,0000","152,09","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","60,226","60,226","34","-57,81","-2,90","-42,11","-9,46","0,0000","1767,880","11,25","100","20,046","11,412","38,422","26,340","0","0","100,00","0","0","0","0","3184","820,5","3692","2448,2","306,053","312,503","316,719","319,326","24,7849","21,6362","24,5587","23,2452","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5268","99,6368","99,5858","-1,067","-1,078","-1,418","-1,189","-0,10","-0,18","3,613","4,526","55,906","36,226","54,492","46,283","81,987","44,904","79,615","64,222","78,731","43,149","78,070","61,934","76,531","42,115","77,616","60,723","0,861","-0,885","0,11696","0,11418","0","133,53","132,19","134,27","134,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,9471","0,0391","306,366","-2,3470","-3,4132","-0,9444","-1,8769","-122,93","162,76","187,790","0","0","0","0","0,3871","-5,4982","-5,4982","-0,5215","0,479","-0,673","0,895","42,689","-0,6090","-0,0854","13,72","100,00","0,0000","0,0000","135,26","0","0","0","0","0","0","0,0000","9584,7","0","55","2,0000","153,60","1,0000","0","0","0","0","0","1,0000","0","15,558","15,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","59,296","59,296","34","-51,59","-2,18","-47,93","-12,69","0,0000","1767,831","8,82","100","19,739","11,467","38,088","26,415","0","0","100,00","0","0","0","0","2984","835,7","4001","2925,7","306,726","312,461","316,056","318,282","24,7942","21,6385","24,5675","23,2511","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5269","99,6370","99,5860","-0,966","-0,976","-1,394","-1,181","-0,09","-0,21","3,450","4,309","55,964","36,241","54,547","46,319","81,967","44,901","79,659","64,273","78,713","43,146","78,114","61,983","76,513","42,112","77,656","60,770","0,700","-0,716","0,11412","0,11562","0","134,82","133,54","135,26","135,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,994","0,8951","0,0345","305,817","-2,3609","-3,3958","-1,0040","-1,8512","-120,83","162,15","187,775","0","0","0","0","0,3884","-5,4982","-5,4982","-0,5104","0,290","-0,649","0,268","43,130","-0,5679","-0,1038","12,15","100,00","0,0000","0,0000","136,55","0","0","0","0","0","0","0,0000","9676,1","0","55","2,0000","155,19","0,0000","0","0","0","0","0","1,0000","0","15,609","15,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,544","66,544","59,784","59,784","34","-55,70","-2,25","-42,50","-10,93","0,0000","1767,781","7,96","100","20,078","11,965","38,251","27,326","0","0","100,00","0","0","0","0","3253","1090,1","3661","2796,3","306,120","311,618","316,842","318,398","24,8042","21,6411","24,5770","23,2576","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5269","99,6372","99,5861","-0,909","-0,905","-1,286","-1,067","-0,10","-0,16","3,342","4,111","56,026","36,257","54,606","46,360","81,947","44,898","79,701","64,326","78,695","43,143","78,156","62,034","76,494","42,109","77,696","60,818","0,614","-0,627","0,10234","0,11994","0","136,12","135,04","136,55","136,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,914","0,8868","0,0261","305,618","-2,3690","-3,3418","-0,9652","-1,9492","-118,59","161,46","187,760","0","0","0","0","0,3897","-5,4982","-5,4982","-0,4466","1,025","-0,640","1,104","43,599","-0,5283","-0,0817","10,76","100,00","0,0000","0,0000","137,82","0","0","0","0","0","0","0,0000","9766,4","0","55","2,0000","156,87","1,0000","0","0","0","0","0","1,0000","0","15,663","15,663","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,940","66,940","58,350","58,350","34","-50,67","-0,68","-48,80","-8,32","0,0000","1767,725","5,95","100","20,085","12,675","38,533","27,589","0","0","100,00","0","0","0","0","3142","721,1","4180","2669,3","306,411","312,598","315,730","318,946","24,8147","21,6440","24,5870","23,2643","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5269","99,6375","99,5863","-0,776","-0,797","-1,189","-0,963","-0,11","-0,18","3,266","3,925","56,092","36,275","54,669","46,402","81,920","44,897","79,745","64,379","78,669","43,142","78,199","62,084","76,469","42,108","77,737","60,866","0,469","-0,496","0,11251","0,11211","0","137,57","136,56","137,82","137,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,808","0,8754","-0,0858","305,740","-2,3982","-3,2363","-1,0843","-1,8251","-116,58","160,83","187,748","0","0","0","0","0,3909","-5,4982","-5,4982","-0,4570","-1,333","-0,605","-1,110","44,020","-0,4697","-0,0986","8,21","100,00","0,0000","0,0000","138,90","0","0","0","0","0","0","0,0000","9842,6","0","55","2,0000","158,39","0,0000","0","0","0","0","0","1,0000","0","15,711","15,711","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","58,792","58,792","34","-43,03","-0,23","-40,70","-6,82","0,0000","1767,677","5,37","100","19,338","12,686","38,466","28,881","0","0","100,00","0","0","0","0","2797","748,8","3746","2908,0","307,233","312,484","316,656","318,089","24,8237","21,6465","24,5959","23,2706","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5269","99,6376","99,5865","-0,701","-0,717","-1,013","-0,780","-0,09","-0,15","3,169","3,687","56,148","36,290","54,724","46,441","81,885","44,892","79,775","64,429","78,637","43,138","78,230","62,133","76,437","42,104","77,764","60,912","0,401","-0,423","0,11810","0,11508","0","138,69","137,91","138,90","138,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,779","-0,1798","-0,0558","305,725","-2,4440","-3,2720","-1,1436","-1,8592","-114,69","160,21","187,736","0","0","0","0","0,3921","-5,4982","-5,4982","-0,5200","-1,730","-0,592","1,408","44,231","-0,4021","-0,1303","7,09","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","1,0000","9857,0","0","55","0,0000","159,26","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,750","65,750","60,013","60,013","34","-43,96","2,18","-44,33","-6,93","0,0000","1767,634","3,95","100","19,807","13,381","37,882","28,410","0","0","0,00","0","0","0","0","3002","1414,7","3085","2689,8","306,679","310,780","318,000","318,779","24,8322","21,6490","24,6041","23,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5269","99,6378","99,5866","-0,579","-0,586","-0,873","-0,669","0,04","-0,02","-0,030","0,006","56,201","36,306","54,776","46,476","81,854","44,891","79,782","64,444","78,608","43,137","78,237","62,148","76,408","42,102","77,770","60,926","0,310","-0,338","0,09506","0,09689","0","139,41","138,85","135,17","134,67","0","0"
