"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","0,1458","-0,0716","308,716","-3,5299","-2,138","-2,2439","-0,3233","-194,28","189,00","188,945","0","0","0","0","0,5538","-5,4982","-5,4982","0,5032","0,535","0,837","-0,265","35,571","1,1010","-0,2184","-27,76","100,00","0,0000","0,0000","110,86","0","0","0","0","0","0","0,0000","7856,0","0","55","2,0000","128,11","1,0000","0","0","0","0","0","1,0000","0","24,663","24,663","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,194","64,194","67,886","67,886","34","0,00","12,40","14,04","60,96","0,0000","1758,837","-60,98","100","11,485","25,745","14,935","36,601","0","0","22,72","0","0","0","0","0","3973,8","1463","3829,8","315,000","302,976","321,841","316,498","25,9506","22,4913","25,7611","24,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5514","99,6571","99,6132","0,000","5,179","2,851","3,026","0,00","-0,16","3,003","0,928","63,191","41,571","62,007","52,841","76,804","55,038","78,735","70,461","73,840","52,659","77,194","68,338","71,604","51,173","76,326","67,080","-4,783","4,756","0,11333","0,10189","0","109,83","112,70","110,86","110,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,679","-0,0344","-0,0176","309,174","-3,4633","-2,270","-2,1410","-0,4506","-195,85","188,34","188,969","0","0","0","0","0,5548","-5,4982","-5,4982","0,5186","-1,430","0,809","0,651","35,603","0,9612","-0,1985","-23,56","100,00","0,0000","0,0000","110,31","0","0","0","0","0","0","0,0000","7816,9","0","55","2,0000","128,24","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","68,390","68,390","34","0,00","0,88","2,32","64,11","0,0000","1758,787","-67,34","100","11,091","24,655","17,215","37,599","0","0","16,44","0","0","0","0","0","3626,8","221","3642,8","315,000","304,101","323,839","316,826","25,9537","22,4970","25,7657","24,3005","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5518","99,6572","99,6134","0,000","5,657","2,436","2,587","0,00","-0,14","2,124","0,333","63,211","41,606","62,036","52,879","76,742","55,224","78,723","70,522","73,781","52,835","77,181","68,400","71,548","51,341","76,311","67,142","-5,281","5,266","0,10266","0,08988","0","109,83","112,47","110,31","110,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,762","-0,1074","-0,1104","309,082","-3,3414","-2,388","-2,2142","-0,5152","-197,51","187,59","188,993","0","0","0","0","0,5559","-5,4982","-5,4982","0,4287","-3,291","0,749","-1,015","35,570","0,7759","-0,1943","-20,99","100,00","0,0000","0,0000","109,03","0","0","0","0","0","0","0,0000","7726,2","0","55","2,0000","128,10","1,0000","0","0","0","0","0","1,0000","0","24,762","24,762","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,628","65,628","67,612","67,612","34","0,00","-6,61","17,98","65,14","0,0000","1758,737","-75,65","100","10,621","23,435","16,797","37,009","0","0","8,39","0","0","0","0","0","3711,0","1500","3569,3","315,000","303,940","321,734","316,939","25,9570","22,5030","25,7705","24,3067","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5523","99,6573","99,6136","0,000","6,122","2,051","2,235","0,00","-0,17","0,658","0,178","63,231","41,644","62,066","52,917","76,676","55,432","78,696","70,566","73,719","53,031","77,154","68,446","71,489","51,528","76,282","67,189","-5,891","5,883","0,10657","0,09228","0","109,83","112,11","108,47","109,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,4005","-0,0968","309,113","-3,4482","-2,370","-2,3103","-0,4398","-198,95","186,89","189,013","0","0","0","0","0,5568","-5,4982","-5,4982","0,3025","-2,631","0,882","6,733","35,412","0,4939","-0,2500","-27,90","100,00","0,0000","0,0000","107,71","0","0","0","0","0","0","0,0000","7632,8","0","55","2,0000","127,55","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,889","63,889","69,443","69,443","34","0,21","0,19","6,72","64,47","0,0000","1758,692","-79,37","100","11,078","24,227","15,975","36,387","0","0","0,00","0","0","0","0","134","4281,5","716","3595,8","314,653","302,255","323,350","316,968","25,9598","22,5086","25,7747","24,3121","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5527","99,6573","99,6137","5,673","5,712","1,800","1,984","0,10","-0,21","-0,147","-0,705","63,249","41,679","62,092","52,950","76,652","55,639","78,660","70,590","73,696","53,224","77,120","68,472","71,465","51,712","76,247","67,215","-6,270","6,270","0,10645","0,08695","0","110,04","111,99","106,89","108,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,644","0,2677","-0,1940","310,684","-3,3237","-2,424","-2,2302","-0,4731","-200,64","186,01","189,035","0","0","0","0","0,5579","-5,4982","-5,4982","0,2640","-0,534","0,792","-5,991","35,386","0,6105","-0,2027","-31,49","100,00","0,0000","0,0000","110,59","0","0","0","0","0","0","0,0000","7836,7","0","55","2,0000","127,38","1,0000","0","0","0","0","0","1,0000","0","24,861","24,861","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","69,519","69,519","34","0,00","-0,40","14,03","59,83","0,0000","1758,636","-78,01","100","10,856","23,639","14,462","35,692","0","0","33,66","0","0","0","0","0","3205,8","1728","3508,3","315,000","305,228","321,522","317,156","25,9632","22,5153","25,7795","24,3185","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5532","99,6574","99,6139","0,000","5,664","2,251","2,437","0,00","-0,23","3,529","1,199","63,270","41,721","62,122","52,991","76,582","55,861","78,617","70,627","73,631","53,434","77,076","68,512","71,403","51,911","76,203","67,256","-6,176","6,168","0,11654","0,09662","0","110,04","112,08","110,59","110,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,303","-0,4151","-0,1370","309,357","-3,3922","-2,341","-2,2498","-0,4174","-202,03","185,25","189,050","0","0","0","0","0,5589","-5,4982","-5,4982","0,1782","-2,624","0,934","9,103","35,262","0,4810","-0,2372","-33,05","100,00","0,0000","0,0000","107,24","0","0","0","0","0","0","0,0000","7599,5","0","55","2,0000","127,01","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","69,626","69,626","34","0,55","2,82","7,29","66,72","0,0000","1758,592","-82,28","100","10,613","23,816","15,253","35,377","0","0","0,00","0","0","0","0","244","4724,5","708","3705,5","314,267","301,104","323,305","316,815","25,9660","22,5209","25,7838","24,3239","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5536","99,6574","99,6141","5,576","5,638","1,967","2,137","0,39","-0,21","-0,138","-0,679","63,288","41,756","62,149","53,024","76,544","56,045","78,596","70,656","73,595","53,606","77,055","68,543","71,368","52,075","76,180","67,287","-6,487","6,488","0,10908","0,08428","0","109,66","111,76","106,24","108,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","0,5073","-0,0161","308,716","-3,2247","-2,260","-2,3160","-0,3640","-203,76","184,22","189,070","0","0","0","0","0,5600","-5,4982","-5,4982","0,3149","4,685","0,957","-4,933","35,304","0,7684","-0,1804","-43,55","100,00","0,0000","0,0000","112,38","0","0","0","0","0","0","0,0000","7963,7","0","55","2,0000","127,07","1,0000","0","0","0","0","0","1,0000","0","24,963","24,963","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,377","64,377","68,619","68,619","34","0,00","8,45","9,08","59,38","0,0000","1758,536","-77,02","100","11,543","25,966","13,523","36,174","0","0","68,52","0","0","0","0","0","3684,8","2044","4305,6","315,000","303,545","321,127","315,388","25,9696","22,5287","25,7889","24,3309","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5542","99,6575","99,6143","0,000","5,269","2,989","3,131","0,00","-0,26","5,823","2,521","63,310","41,804","62,180","53,068","76,510","56,312","78,557","70,725","73,562","53,858","77,017","68,615","71,334","52,316","76,139","67,360","-6,148","6,125","0,11716","0,10814","0","109,04","112,55","112,38","112,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,502","0,0205","0,0780","309,067","-3,3763","-2,396","-2,3665","-0,4446","-205,11","183,38","189,087","0","0","0","0","0,5610","-5,4982","-5,4982","0,4127","-1,513","0,969","7,176","35,476","0,9079","-0,1395","-32,56","100,00","0,0000","0,0000","108,71","0","0","0","0","0","0","0,0000","7703,2","0","55","2,0000","127,77","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,902","67,902","65,430","65,430","34","0,00","-8,18","25,34","76,17","0,0000","1758,492","-82,38","100","10,615","22,432","16,722","38,099","0","0","0,00","0","0","0","0","0","3789,4","1918","4347,6","315,000","303,870","320,812","315,211","25,9723","22,5339","25,7933","24,3367","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5545","99,6577","99,6146","0,000","6,246","2,721","2,873","0,00","-0,10","1,308","0,009","63,327","41,837","62,208","53,105","76,452","56,463","78,584","70,808","73,507","54,001","77,041","68,698","71,282","52,451","76,159","67,443","-6,432","6,443","0,11032","0,09678","0","109,04","112,43","108,01","109,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,286","-0,4402","-0,0089","308,563","-3,6920","-2,035","-2,6248","-0,1211","-206,52","182,43","189,107","0","0","0","0","0,5619","-5,4982","-5,4982","0,3208","-1,397","1,310","0,172","35,273","0,6867","-0,2487","-34,34","100,00","0,0000","0,0000","107,20","0","0","0","0","0","0","0,0000","7596,9","0","55","2,0000","127,06","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","68,176","68,176","34","0,00","-14,60","0,00","74,10","0,0000","1758,442","-90,29","100","10,286","26,156","14,897","40,140","0","0","0,00","0","0","0","0","0","5264,3","0","4087,6","315,000","299,029","325,000","315,697","25,9753","22,5408","25,7977","24,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5552","99,6577","99,6148","0,000","6,561","0,000","2,573","0,00","-0,24","0,000","-0,675","63,345","41,880","62,235","53,143","76,390","56,742","78,541","70,870","73,449","54,264","77,000","68,763","71,227","52,703","76,117","67,509","-7,107","7,106","0,10621","0,08468","0","109,04","111,65","105,99","108,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,486","-0,4038","-0,0429","309,158","-3,5533","-2,196","-2,4038","-0,2768","-207,98","181,38","189,127","0","0","0","0","0,5630","-5,4982","-5,4982","0,4067","0,397","1,106","-0,244","35,037","0,7234","-0,1613","-36,33","100,00","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7558,4","0","55","2,0000","126,21","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","66,452","66,452","34","0,00","-10,18","21,94","76,77","0,0000","1758,391","-89,15","100","10,660","25,973","13,783","38,365","0","0","0,00","0","0","0","0","0","3858,9","1654","4376,9","315,000","303,342","321,510","315,242","25,9783","22,5478","25,8022","24,3490","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5558","99,6578","99,6150","0,000","6,453","2,681","2,800","0,00","-0,07","-0,204","-0,651","63,365","41,924","62,264","53,181","76,325","57,010","78,499","70,924","73,388","54,517","76,959","68,820","71,168","52,946","76,075","67,567","-7,043","7,051","0,10685","0,08481","0","109,04","111,25","105,50","107,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,194","-0,4269","-0,0160","308,746","-3,4146","-2,145","-2,5899","-0,1853","-209,55","180,16","189,151","0","0","0","0","0,5642","-5,4982","-5,4982","0,3370","-1,854","1,224","-0,889","34,788","0,5933","-0,2142","-35,59","100,00","0,0000","0,0000","105,78","0","0","0","0","0","0","0,0000","7496,2","0","55","2,0000","125,31","1,0000","0","0","0","0","0","0,0000","0","25,164","25,164","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,522","63,522","69,550","69,550","34","0,00","-14,34","3,91","70,88","0,0000","1758,335","-92,83","100","10,612","26,017","13,220","39,275","0","0","0,00","0","0","0","0","0","4922,9","485","3956,0","315,000","300,267","324,235","316,098","25,9818","22,5556","25,8073","24,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5564","99,6578","99,6153","0,000","6,588","2,373","2,552","0,00","-0,22","-0,334","-0,652","63,386","41,972","62,296","53,226","76,252","57,304","78,457","70,990","73,319","54,794","76,916","68,888","71,103","53,212","76,031","67,636","-7,337","7,330","0,10605","0,08966","0","109,04","110,20","104,60","106,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,452","-0,4285","0,0081","307,816","-3,3556","-2,188","-2,4336","-0,2915","-210,67","179,23","189,168","0","0","0","0","0,5650","-5,4982","-5,4982","0,3339","-0,065","1,155","0,324","34,595","0,5449","-0,2269","-39,43","100,00","0,0000","0,0000","105,31","0","0","0","0","0","0","0,0000","7462,7","0","55","2,0000","124,61","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","68,497","68,497","34","0,00","-8,01","22,65","69,38","0,0000","1758,292","-91,26","100","11,187","26,791","12,879","38,849","0","0","0,00","0","0","0","0","0","4471,7","1799","3947,5","315,000","301,347","321,658","316,115","25,9843","22,5616","25,8110","24,3613","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5569","99,6579","99,6155","0,000","6,189","2,499","2,652","0,00","-0,23","-0,210","-0,704","63,402","42,010","62,319","53,258","76,215","57,528","78,424","71,031","73,285","55,007","76,884","68,933","71,069","53,416","75,998","67,681","-7,234","7,227","0,10879","0,08243","0","108,10","109,97","104,03","106,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,255","-0,3790","-0,0582","310,425","-3,4912","-2,105","-2,1271","-0,1134","-212,06","178,00","189,190","0","0","0","0","0,5661","-5,4982","-5,4982","0,3420","-1,482","1,265","2,744","34,365","0,6033","-0,2070","-38,50","100,00","0,0000","0,0000","104,57","0","0","0","0","0","0","0,0000","7410,4","0","55","2,0000","123,78","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","69,046","69,046","34","0,00","-2,30","11,56","69,13","0,0000","1758,238","-85,80","100","11,191","25,702","12,798","38,482","0","0","0,00","0","0","0","0","0","3812,7","1075","3896,9","315,000","303,510","323,172","316,010","25,9874","22,5690","25,8157","24,3679","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5575","99,6579","99,6157","0,000","5,889","2,529","2,697","0,00","-0,08","-0,225","-0,611","63,421","42,056","62,348","53,300","76,147","57,767","78,385","71,088","73,221","55,234","76,846","68,992","71,008","53,633","75,958","67,741","-6,831","6,823","0,11263","0,08706","0","108,10","109,28","103,30","105,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,234","-0,3948","-0,1284","311,340","-3,6692","-1,980","-2,4087","0,2364","-213,33","176,79","189,210","0","0","0","0","0,5671","-5,4982","-5,4982","0,2269","-2,568","1,404","-2,800","34,153","0,6036","-0,2661","-39,14","100,00","0,0000","0,0000","103,76","0","0","0","0","0","0","0,0000","7352,7","0","55","2,0000","123,02","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","72,983","72,983","34","0,00","1,28","0,00","68,80","0,0000","1758,187","-84,64","100","10,989","25,723","11,807","39,260","0","0","0,00","0","0","0","0","0","4861,2","0","3840,3","315,000","300,568","325,000","315,887","25,9904","22,5760","25,8201","24,3743","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5580","99,6579","99,6159","0,000","5,788","0,000","2,737","0,00","-0,20","0,000","-0,596","63,440","42,100","62,376","53,340","76,083","57,990","78,335","71,147","73,160","55,447","76,797","69,054","70,950","53,838","75,909","67,804","-6,705","6,693","0,10046","0,08000","0","108,10","108,52","102,34","105,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,844","0,1391","-0,2306","311,325","-3,3481","-2,360","-2,1441","-0,3962","-214,49","175,63","189,227","0","0","0","0","0,5681","-5,4982","-5,4982","0,2694","0,868","0,973","-6,903","34,051","0,9160","-0,1541","-40,73","100,00","0,0000","0,0000","105,27","0","0","0","0","0","0","0,0000","7459,6","0","55","2,0000","122,62","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","70,129","70,129","34","0,00","0,30","25,44","32,53","0,0000","1758,139","-75,25","100","10,901","24,414","11,889","35,526","0","0","0,00","0","0","0","0","0","3049,3","2369","2572,0","315,000","305,744","320,329","318,873","25,9932","22,5826","25,8244","24,3799","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5584","99,6580","99,6161","0,000","5,625","3,325","3,445","0,00","-0,15","2,545","0,885","63,457","42,141","62,402","53,374","76,023","58,180","78,300","71,191","73,104","55,626","76,763","69,100","70,897","54,010","75,873","67,852","-6,062","6,056","0,11412","0,08610","0","108,10","108,46","104,27","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","3,007","-0,3086","0,0738","307,526","-3,5435","-2,218","-2,2682","-0,3629","-215,67","174,37","189,241","0","0","0","0","0,5691","-5,4982","-5,4982","0,2392","-2,286","1,158","7,227","33,911","0,8797","-0,1830","-34,51","100,00","0,0000","0,0000","103,28","0","0","0","0","0","0","0,0000","7318,7","0","55","2,0000","122,17","0,0000","0","0","0","0","0","0,0000","0","25,410","25,410","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","66,864","66,864","34","0,16","4,16","30,89","79,36","0,0000","1758,089","-74,89","100","10,382","24,437","14,365","36,433","0","0","0,00","0","0","0","0","73","4939,7","2252","4701,0","314,483","300,373","320,659","314,551","25,9960","22,5896","25,8290","24,3861","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5589","99,6581","99,6163","5,629","5,638","2,889","3,038","2,33","-0,14","0,016","-0,553","63,475","42,185","62,431","53,413","75,966","58,379","78,293","71,258","73,050","55,813","76,755","69,170","70,845","54,188","75,862","67,922","-5,922","5,914","0,10903","0,08840","0","107,31","107,68","102,21","104,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,886","0,1716","-0,2265","308,960","-3,6046","-2,042","-2,4479","-0,2553","-216,74","173,15","189,259","0","0","0","0","0,5700","-5,4982","-5,4982","0,2216","1,927","1,227","-8,504","33,843","0,8738","-0,2601","-39,53","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,3","0","55","2,0000","121,86","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","69,534","69,534","34","0,00","13,90","2,19","47,81","0,0000","1758,041","-71,47","100","10,840","27,178","13,221","38,094","0","0","32,74","0","0","0","0","0","4379,4","622","3615,2","315,000","301,378","323,810","316,783","25,9987","22,5969","25,8331","24,3922","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5594","99,6582","99,6166","0,000","5,228","3,163","3,290","0,00","-0,26","5,473","2,156","63,492","42,231","62,457","53,451","75,918","58,605","78,253","71,326","73,004","56,028","76,716","69,240","70,800","54,394","75,823","67,992","-5,691","5,672","0,11054","0,10099","0","106,19","107,74","107,33","107,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,932","0,2285","-0,0531","309,937","-3,3035","-2,367","-2,1302","-0,5628","-217,78","171,90","189,275","0","0","0","0","0,5710","-5,4982","-5,4982","0,3258","-0,998","0,960","3,362","33,963","1,0148","-0,1588","-30,99","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7479,1","0","55","2,0000","122,31","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,497","68,497","66,452","66,452","34","0,00","3,42","25,37","55,96","0,0000","1757,991","-67,25","100","10,456","22,706","16,784","36,643","0","0","21,86","0","0","0","0","0","2841,2","2152","3693,2","315,000","306,543","320,198","316,765","26,0014","22,6031","25,8376","24,3979","314,999998000","314,999998000","324,999988000","324,999988000","99,6455","99,5597","99,6583","99,6168","0,000","5,388","2,988","3,122","0,00","-0,06","2,486","0,913","63,509","42,269","62,485","53,487","75,858","58,745","78,270","71,389","72,948","56,160","76,731","69,305","70,747","54,520","75,835","68,058","-5,311","5,308","0,11563","0,09563","0","106,19","107,83","105,19","105,89","0","0"
