"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,10","26","26","26","26","2,026","-1,4551","0,0108","311,584","-3,2546","-2,3242","-2,0672","-0,4294","-38,29","146,15","187,553","0","0","0","0","0,4388","-5,4982","-5,4982","-0,9671","-1,010","-0,274","-0,168","21,052","0,2987","-0,1960","-50,10","100,00","0,0000","0,0000","61,56","0","0","0","0","0","0","0,0000","5756,1","0","55","1,0000","75,97","1,0000","0","0","0","0","0","0,0000","0","18,162","18,162","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,089","60,089","73,593","73,593","34","0,00","13,32","0,15","10,74","0,0000","1765,226","-95,14","100","12,328","27,032","10,002","27,912","0","0","0,00","0","0","0","0","0","4559,6","641","3113,9","315,000","301,018","323,604","317,825","25,2363","21,8895","25,0069","23,5665","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5370","99,6439","99,5935","0,000","4,371","4,351","4,294","0,00","-4,34","-6,021","-3,856","58,727","37,810","57,293","48,291","82,000","49,530","79,445","66,022","78,737","47,483","77,918","63,765","76,423","46,267","77,363","62,541","-7,560","7,551","0,10298","0,08066","0","0,00","65,53","59,55","63,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,09","26","26","26","26","1,795","-2,1692","0,1495","310,745","-3,3112","-2,4186","-2,0341","-0,3797","-37,44","146,65","187,545","0","0","0","0","0,4394","-5,4982","-5,4982","-1,0323","-0,822","-0,338","-1,214","20,211","0,2143","-0,2129","-45,74","100,00","0,0000","0,0000","58,99","0","0","0","0","0","0","0,0000","5515,8","0","55","1,0000","72,96","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,587","57,587","74,799","74,799","34","-0,18","39,74","4,84","3,03","0,0000","1765,177","-93,53","100","13,357","27,535","9,733","27,373","0","0","0,00","0","0","0","0","1248","4679,5","920","2770,4","311,832","300,678","322,981","318,646","25,2429","21,8941","25,0131","23,5715","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5373","99,6440","99,5936","4,081","4,333","3,967","3,940","-88,59","-0,99","-3,367","-5,806","58,768","37,838","57,332","48,322","82,129","49,655","79,422","66,067","78,856","47,600","77,894","63,810","76,529","46,379","77,339","62,587","-7,431","7,401","0,10253","0,08036","0","9,33","65,81","57,39","60,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","36,84","26","26","26","26","1,947","-1,5374","-0,1166","311,829","-3,2686","-2,3066","-2,0082","-0,5194","-36,60","147,21","187,538","0","0","0","0","0,4400","-5,4982","-5,4982","-1,0443","0,869","-0,438","-4,132","19,376","0,0527","-0,2006","-44,57","100,00","0,0000","0,0000","57,08","0","0","0","0","0","0","0,0000","5337,2","0","55","1,0000","69,92","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","73,166","73,166","34","-0,01","44,10","2,87","17,83","0,0000","1765,125","-92,34","100","13,233","28,291","9,439","26,410","0","0","0,00","0","0","0","0","150","4332,7","1169","2404,9","314,591","301,432","322,587","319,425","25,2500","21,8989","25,0197","23,5767","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5376","99,6440","99,5938","3,462","3,707","3,609","3,626","-99,96","-2,69","-5,540","-3,140","58,813","37,868","57,373","48,354","82,196","49,769","79,396","66,100","78,919","47,708","77,868","63,844","76,584","46,481","77,311","62,622","-7,312","7,280","0,10402","0,08720","0","0,00","61,81","54,89","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,77","26","26","26","26","2,174","-1,0267","0,1340","311,356","-3,3741","-2,1934","-1,7464","-0,5003","-35,91","147,71","187,531","0","0","0","0","0,4405","-5,4982","-5,4982","-1,0220","0,730","-0,383","4,470","18,812","-0,2152","-0,1934","-43,24","100,00","0,0000","0,0000","57,10","0","0","0","0","0","0","0,0000","5339,0","0","55","1,0000","67,83","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","71,426","71,426","34","0,00","88,31","13,44","46,51","0,0000","1765,083","-91,54","100","12,770","27,926","10,342","26,329","0","0","0,00","0","0","0","0","0","4724,4","1051","3016,4","315,000","300,716","322,315","318,096","25,2563","21,9031","25,0255","23,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5377","99,6440","99,5939","0,000","2,739","2,711","2,737","0,00","-1,11","-1,051","-1,309","58,852","37,894","57,409","48,383","82,231","49,836","79,374","66,117","78,951","47,770","77,847","63,863","76,611","46,541","77,288","62,641","-7,218","7,190","0,10816","0,08634","0","0,00","61,20","55,42","58,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,18","26","26","26","26","1,864","-0,6864","0,0413","312,759","-3,3789","-2,1987","-2,0321","-0,5556","-35,13","148,34","187,524","0","0","0","0","0,4411","-5,4982","-5,4982","-0,8891","3,196","-0,408","-3,154","18,399","-0,4576","-0,1457","-43,23","100,00","0,0000","0,0000","56,34","0","0","0","0","0","0","0,0000","5267,9","0","55","1,0000","66,33","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","70,374","70,374","34","0,00","76,58","18,16","57,91","0,0000","1765,026","-91,36","100","12,295","27,051","9,932","27,574","0","0","0,00","0","0","0","0","0","3699,2","1468","3271,1","315,000","303,353","321,885","317,519","25,2637","21,9081","25,0324","23,5869","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5379","99,6441","99,5940","0,000","2,019","2,105","2,192","0,00","-0,21","-0,198","-0,568","58,898","37,926","57,453","48,419","82,166","49,889","79,327","66,129","78,890","47,822","77,801","63,877","76,552","46,591","77,243","62,655","-7,237","7,218","0,10633","0,08448","0","0,00","60,30","54,74","57,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,252","0,5889","-0,1017","313,370","-3,3181","-2,3772","-1,9017","-0,4762","-34,43","148,97","187,517","0","0","0","0","0,4417","-5,4982","-5,4982","-0,8192","2,379","-0,566","-8,818","18,447","-0,5088","-0,1239","-43,04","100,00","0,0000","0,0000","60,03","0","0","0","0","0","0","0,0000","5613,4","0","55","1,0000","66,37","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","70,145","70,145","34","0,00","65,47","0,63","40,51","0,0000","1764,977","-102,21","100","11,429","24,059","12,268","28,410","0","0","64,05","0","0","0","0","0","3435,8","1202","3023,8","315,000","304,326","322,475","317,952","25,2708","21,9125","25,0389","23,5923","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5379","99,6441","99,5940","0,000","2,506","1,895","2,005","0,00","-0,17","9,312","2,990","58,942","37,953","57,493","48,452","82,111","49,920","79,304","66,132","78,838","47,851","77,778","63,883","76,503","46,620","77,219","62,662","-7,851","7,865","0,11490","0,10997","0","0,00","60,41","60,03","60,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,450","0,5747","0,0185","311,935","-2,9224","-2,8295","-1,7436","-0,8569","-33,75","149,63","187,508","0","0","0","0","0,4422","-5,4982","-5,4982","-0,7133","1,698","-0,907","-1,961","18,800","-0,4754","-0,0615","-42,02","100,00","0,0000","0,0000","59,25","0","0","0","0","0","0","0,0000","5540,0","0","55","1,0000","67,64","1,0000","0","0","0","0","0","0,0000","0","18,462","18,462","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,910","66,910","67,383","67,383","34","0,00","32,07","19,96","45,37","0,0000","1764,926","-113,02","100","9,881","20,984","16,109","27,748","0","0","57,01","0","0","0","0","0","2906,9","2421","2891,3","315,000","306,105","319,659","318,328","25,2777","21,9167","25,0455","23,5975","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5380","99,6442","99,5941","0,000","3,740","1,841","1,964","0,00","-0,11","3,735","1,872","58,986","37,979","57,534","48,484","82,053","49,965","79,304","66,139","78,783","47,892","77,778","63,891","76,450","46,659","77,216","62,671","-8,805","8,860","0,12331","0,10609","0","0,00","61,35","58,07","60,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,5180","0,1600","310,089","-3,0808","-2,6105","-1,9049","-0,5938","-33,12","150,28","187,500","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7431","-0,179","-0,684","4,978","18,718","-0,6627","-0,1131","-47,48","100,00","0,0000","0,0000","57,28","0","0","0","0","0","0","0,0000","5355,5","0","55","1,0000","67,48","0,0000","0","0","0","0","0","1,0000","0","18,510","18,510","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","68,130","68,130","34","-0,05","77,45","5,57","61,38","0,0000","1764,877","-119,82","100","9,903","22,741","16,153","29,039","0","0","0,00","0","0","0","0","500","4916,8","654","3516,5","313,581","300,042","323,418","316,966","25,2843","21,9210","25,0516","23,6026","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5382","99,6442","99,5942","2,836","3,374","1,509","1,601","-83,04","-0,13","0,070","-0,429","59,027","38,006","57,572","48,516","82,132","50,037","79,272","66,138","78,857","47,959","77,747","63,892","76,516","46,721","77,185","62,672","-9,466","9,521","0,10457","0,08730","0","10,98","61,45","55,55","59,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,967","-0,2380","-0,0402","310,593","-3,1159","-2,5975","-1,9087","-0,6048","-32,50","151,00","187,494","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6634","3,813","-0,762","-4,147","18,670","-0,7281","-0,1168","-53,55","100,00","0,0000","0,0000","57,29","0","0","0","0","0","0","0,0000","5356,8","0","55","1,0000","67,28","1,0000","0","0","0","0","0","1,0000","0","18,561","18,561","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,705","63,705","67,474","67,474","34","-0,00","69,19","20,89","51,71","0,0000","1764,827","-123,14","100","10,022","24,648","14,376","29,709","0","0","0,00","0","0","0","0","61","3918,6","1647","2954,7","314,774","302,686","321,461","318,208","25,2913","21,9258","25,0581","23,6079","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5383","99,6443","99,5942","2,306","2,945","2,039","2,105","-75,30","-0,03","0,378","-0,278","59,070","38,036","57,613","48,550","82,106","50,106","79,233","66,141","78,833","48,023","77,709","63,895","76,492","46,784","77,146","62,677","-9,685","9,736","0,10886","0,09266","0","14,47","61,78","55,35","59,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,577","0,3325","0,1113","311,096","-2,9918","-2,7306","-1,9516","-0,6317","-31,94","151,71","187,489","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5721","1,832","-0,826","-1,101","18,756","-0,6882","-0,0983","-52,32","100,00","0,0000","0,0000","58,89","0","0","0","0","0","0","0,0000","5506,4","0","55","1,0000","67,53","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","66,650","66,650","34","0,00","41,20","14,45","62,49","0,0000","1764,779","-131,74","100","9,867","23,047","15,418","30,182","0","0","37,92","0","0","0","0","0","3395,9","1818","3553,1","315,000","304,439","321,098","316,894","25,2978","21,9300","25,0641","23,6129","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5385","99,6443","99,5943","0,000","3,682","1,961","2,052","0,00","-0,16","3,599","1,135","59,111","38,063","57,651","48,581","82,056","50,159","79,209","66,147","78,786","48,072","77,685","63,903","76,447","46,830","77,120","62,685","-10,267","10,341","0,11580","0,10173","0","15,01","61,88","57,46","60,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,551","0,1659","-0,0874","311,783","-2,8918","-2,8664","-1,9922","-0,6131","-31,41","152,44","187,484","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5573","0,843","-0,866","-2,066","18,905","-0,6046","-0,0753","-52,10","100,00","0,0000","0,0000","59,28","0","0","0","0","0","0","0,0000","5543,1","0","55","1,0000","68,07","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","68,405","68,405","34","0,00","9,93","8,65","53,81","0,0000","1764,730","-144,12","100","9,600","21,844","15,413","30,554","0","0","18,59","0","0","0","0","0","3553,7","1153","3114,0","315,000","304,197","322,498","317,817","25,3043","21,9342","25,0702","23,6180","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5386","99,6443","99,5944","0,000","5,080","2,196","2,256","0,00","-0,16","3,667","0,899","59,152","38,089","57,688","48,612","82,001","50,232","79,183","66,154","78,734","48,141","77,659","63,912","76,397","46,894","77,095","62,695","-11,289","11,397","0,10442","0,09532","0","15,01","62,11","57,98","60,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,4321","0,0169","310,135","-2,8859","-2,8582","-2,0601","-0,5354","-30,88","153,25","187,478","0","0","0","0","0,4450","-5,4982","-5,4982","-0,5870","-0,426","-0,824","2,221","18,874","-0,6885","-0,0983","-53,13","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5396,3","0","55","1,0000","68,03","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","68,268","68,268","34","-0,02","-3,88","10,73","62,84","0,0000","1764,680","-156,90","100","9,334","22,924","15,147","31,184","0","0","0,00","0","0","0","0","145","4445,0","987","3466,3","314,685","301,432","322,831","317,002","25,3112","21,9388","25,0765","23,6233","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5389","99,6444","99,5945","5,173","5,860","1,951","2,017","-69,03","-0,15","-0,020","-0,495","59,195","38,118","57,728","48,646","81,972","50,349","79,153","66,162","78,707","48,249","77,630","63,922","76,370","46,996","77,064","62,705","-12,384","12,511","0,10211","0,08715","0","18,39","61,98","55,76","59,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,4885","0,0613","309,906","-2,9363","-2,7561","-2,0976","-0,4448","-30,43","154,03","187,474","0","0","0","0","0,4456","-5,4982","-5,4982","-0,6059","1,268","-0,762","-1,398","18,678","-0,7992","-0,1439","-59,68","100,00","0,0000","0,0000","57,17","0","0","0","0","0","0","0,0000","5345,9","0","55","1,0000","67,35","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","69,275","69,275","34","-0,04","5,76","7,51","58,43","0,0000","1764,632","-162,00","100","9,803","24,994","13,506","32,010","0","0","0,00","0","0","0","0","217","4644,4","698","3274,9","314,451","300,629","323,418","317,395","25,3176","21,9435","25,0825","23,6284","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5392","99,6444","99,5946","4,617","5,460","2,207","2,230","-54,75","-0,23","0,012","-0,510","59,235","38,147","57,766","48,678","81,978","50,480","79,113","66,171","78,712","48,370","77,591","63,932","76,373","47,110","77,025","62,716","-12,854","12,978","0,10535","0,08993","0","26,53","61,85","54,97","59,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","23,89","26","26","26","26","2,120","-0,8379","0,0505","310,349","-2,7121","-2,8904","-2,1178","-0,4631","-29,97","154,92","187,471","0","0","0","0","0,4462","-5,4982","-5,4982","-0,5205","2,982","-0,805","-1,873","18,399","-0,8211","-0,1220","-63,25","100,00","0,0000","0,0000","55,80","0","0","0","0","0","0","0,0000","5217,4","0","55","1,0000","66,38","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","68,573","68,573","34","0,00","13,06","10,71","49,89","0,0000","1764,577","-162,00","100","10,061","25,875","12,355","31,457","0","0","0,00","0","0","0","0","0","4220,0","996","3028,5","315,000","300,568","322,977","317,930","25,3248","21,9487","25,0892","23,6340","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5395","99,6444","99,5947","0,000","4,906","2,492","2,501","0,00","-1,82","-1,386","-1,160","59,280","38,179","57,808","48,712","81,940","50,608","79,072","66,182","78,677","48,489","77,551","63,944","76,338","47,222","76,984","62,730","-12,861","12,980","0,10443","0,08791","0","20,94","60,17","53,31","58,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","11,44","26","26","26","26","2,122","-0,6357","0,1088","310,745","-3,0109","-2,7259","-2,1999","-0,3405","-29,61","155,72","187,467","0","0","0","0","0,4467","-5,4982","-5,4982","-0,5160","0,139","-0,713","1,386","18,129","-0,8272","-0,0975","-61,79","100,00","0,0000","0,0000","55,21","0","0","0","0","0","0","0,0000","5161,9","0","55","1,0000","65,39","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","69,778","69,778","34","0,00","18,27","8,30","62,38","0,0000","1764,528","-162,00","100","10,013","24,431","11,935","31,790","0","0","0,00","0","0","0","0","0","4682,9","759","3506,8","315,000","300,793","323,283","316,904","25,3312","21,9530","25,0951","23,6390","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5397","99,6445","99,5947","0,000","4,942","2,357","2,355","0,00","-1,01","-0,726","-0,738","59,320","38,206","57,845","48,744","81,886","50,702","79,037","66,193","78,625","48,575","77,516","63,958","76,289","47,304","76,949","62,744","-12,861","12,983","0,10740","0,09010","0","11,47","59,85","52,79","57,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,43","26","26","26","26","2,176","-0,5298","0,1587","310,059","-2,9762","-2,7419","-2,2233","-0,3838","-29,31","156,53","187,464","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4869","2,324","-0,777","-3,345","17,893","-0,8714","-0,1014","-65,88","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,1","0","55","1,0000","64,54","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,225","62,225","70,831","70,831","34","0,00","35,02","10,94","54,97","0,0000","1764,480","-162,00","100","10,109","25,772","10,987","32,044","0","0","0,00","0","0","0","0","0","4561,5","939","3263,6","315,000","300,980","322,978","317,465","25,3376","21,9577","25,1010","23,6440","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5399","99,6445","99,5948","0,000","4,432","2,706","2,657","0,00","-0,51","-0,400","-0,687","59,360","38,236","57,882","48,775","81,832","50,804","78,997","66,206","78,574","48,670","77,478","63,972","76,240","47,394","76,910","62,759","-12,860","12,974","0,10585","0,08711","0","6,64","59,89","52,21","57,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,708","0,1609","0,0589","310,318","-2,7332","-2,9342","-2,2134","-0,3361","-29,01","157,50","187,462","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3935","2,696","-0,854","-3,458","17,825","-0,8421","-0,1205","-65,17","100,00","0,0000","0,0000","56,01","0","0","0","0","0","0","0,0000","5236,9","0","55","1,0000","64,21","1,0000","0","0","0","0","0","1,0000","0","18,963","18,963","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,987","64,987","70,831","70,831","34","0,00","20,23","10,75","69,38","0,0000","1764,425","-162,00","100","10,439","25,342","12,098","32,666","0","0","26,09","0","0","0","0","0","2974,2","1344","3978,0","315,000","305,023","322,148","316,059","25,3451","21,9631","25,1080","23,6500","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5401","99,6445","99,5949","0,000","4,407","2,735","2,694","0,00","-0,13","3,781","0,859","59,407","38,270","57,925","48,813","81,768","50,905","78,963","66,225","78,514","48,764","77,444","63,993","76,182","47,481","76,876","62,781","-12,861","12,981","0,11510","0,09472","0","6,11","59,70","54,17","57,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,86","26","26","26","26","2,133","-0,4054","0,0927","310,608","-2,8642","-2,8647","-2,1299","-0,4152","-28,80","158,33","187,461","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3649","2,145","-0,853","3,346","17,802","-0,7917","-0,0793","-65,01","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0,0000","5092,6","0","55","1,0000","64,19","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","70,862","70,862","34","0,00","26,92","8,46","58,46","0,0000","1764,377","-162,00","100","10,055","23,901","12,421","30,553","0","0","0,00","0","0","0","0","0","4370,9","753","3484,0","315,000","301,798","323,325","317,124","25,3514","21,9675","25,1139","23,6550","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5403","99,6445","99,5950","0,000","4,614","2,792","2,743","0,00","-0,30","-0,209","-0,558","59,446","38,297","57,962","48,843","81,715","50,988","78,935","66,234","78,465","48,840","77,416","64,005","76,135","47,554","76,847","62,793","-12,859","12,985","0,10581","0,09022","0","5,33","59,56","52,01","56,92","0","0"
