"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","78,44","26","26","26","26","0,976","-1,6800","-0,1653","309,479","-3,0338","-2,442","-1,5339","-1,0000","-67,73","144,29","187,616","0","0","0","0","0,4210","-5,4982","-5,4982","-0,3221","-3,444","-0,425","-0,652","31,055","0,0625","-0,3989","-17,65","88,70","0,0000","0,0000","92,92","0","0","0","0","0","0","0,0000","6202,8","0","55","2,0000","112,02","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,443","54,443","75,455","75,455","34","8,70","29,92","1,36","2,69","0,0000","1730,024","-30,70","100","22,925","29,326","15,035","21,486","0","0","0,00","0","0","0","0","1681","3162,3","1370","1938,3","310,479","305,242","321,922","320,505","25,1119","21,7934","24,8557","23,4716","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5307","99,6415","99,5903","1,554","1,470","0,815","1,030","-4,06","-4,81","-6,174","-7,462","57,949","37,209","56,348","47,697","82,275","46,764","79,674","65,085","78,988","44,864","78,132","62,799","76,669","43,730","77,596","61,556","-2,439","2,297","0,09759","0,08619","0","92,25","93,91","92,92","92,92","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","79,02","26","26","26","26","0,841","-1,9364","-0,2054","311,127","-3,0667","-2,396","-1,5934","-0,8601","-66,22","143,92","187,625","0","0","0","0","0,4219","-5,4982","-5,4982","-0,5131","-2,820","-0,419","-0,405","30,125","0,1307","-0,4109","-22,16","93,80","0,0000","0,0000","84,98","0","0","0","0","0","0","0,0000","6269,2","0","55","2,0000","108,65","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,749","54,749","78,384","78,384","34","-0,27","37,64","3,48","12,59","0,0000","1729,971","-33,84","100","21,954","28,771","12,901","20,126","0","0","0,00","0","0","0","0","1585","3479,7","695","1795,7","310,640","304,223","323,458","320,899","25,1195","21,7976","24,8627","23,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5310","99,6415","99,5904","1,645","1,597","1,206","1,416","-9,51","-4,46","-2,722","-4,519","57,997","37,235","56,392","47,730","82,287","46,858","79,636","65,110","79,000","44,952","78,095","62,825","76,677","43,815","77,558","61,583","-2,708","2,575","0,09694","0,08710","0","88,01","91,59","84,98","84,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","80,83","26","26","26","26","1,244","-1,6565","-0,1996","311,752","-3,0703","-2,407","-1,6519","-0,8183","-64,75","143,57","187,630","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6252","-1,807","-0,417","-0,260","29,212","0,2338","-0,3778","-25,06","98,90","0,0000","0,0000","83,02","0","0","0","0","0","0","0,0000","6094,8","0","55","0,0000","105,39","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","79,254","79,254","34","-0,19","35,62","1,54","0,38","0,0000","1729,921","-36,09","100","21,179","28,458","10,924","19,628","0","0","0,00","0","0","0","0","1460","3492,9","888","2063,8","311,055","304,126","323,077","320,174","25,1271","21,8018","24,8697","23,4820","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5311","99,6415","99,5905","1,752","1,717","1,576","1,759","-9,32","-4,71","-6,450","-8,460","58,044","37,261","56,436","47,763","82,292","46,952","79,597","65,147","79,004","45,040","78,057","62,863","76,678","43,900","77,519","61,621","-2,851","2,736","0,09911","0,08711","0","81,87","88,81","82,33","83,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,33","26","26","26","26","1,283","-1,8363","-0,0026","311,676","-3,1235","-2,318","-1,7118","-0,7009","-63,31","143,27","187,632","0","0","0","0","0,4236","-5,4982","-5,4982","-0,7253","-1,450","-0,366","1,025","28,291","0,2813","-0,3586","-26,76","0,00","0,0000","0,0000","81,37","0","0","0","0","0","0","0,0000","7871,5","0","55","0,0000","102,06","0,0000","0","0","0","0","0","0,0000","0","17,109","17,109","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,916","54,916","79,758","79,758","34","1,83","42,58","0,38","24,34","0,0000","1729,870","-37,94","100","20,608","28,483","9,680","20,158","0","0","39,88","0","0","0","0","1545","3974,2","760","2280,3","310,863","302,854","323,354","319,717","25,1346","21,8061","24,8767","23,4873","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5314","99,6416","99,5906","1,907","1,896","1,839","2,016","-7,48","-4,62","-7,830","-3,535","58,091","37,288","56,479","47,795","82,301","47,051","79,572","65,170","79,012","45,133","78,031","62,888","76,683","43,989","77,493","61,646","-3,018","2,910","0,09686","0,08219","0","84,34","86,29","78,22","84,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,03","26","26","26","26","1,499","-1,2077","-0,1564","311,462","-3,2013","-2,224","-1,7665","-0,6358","-61,92","143,01","187,631","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7598","0,080","-0,310","-0,362","27,384","0,2700","-0,3537","-27,17","80,60","0,0000","0,0000","82,99","0","0","0","0","0","0","0,0000","7563,2","0","55","1,0000","98,79","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,161","55,161","79,315","79,315","34","-0,41","40,41","0,12","30,48","0,0000","1729,820","-39,20","100","20,187","29,417","9,025","21,137","0","0","0,00","0","0","0","0","1252","3859,4","747","2583,2","311,581","302,881","323,365","318,986","25,1420","21,8105","24,8837","23,4926","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5316","99,6416","99,5908","1,924","1,903","1,912","2,086","-9,78","-4,71","-8,309","-3,260","58,137","37,316","56,523","47,828","82,306","47,157","79,544","65,192","79,016","45,233","78,005","62,912","76,684","44,084","77,465","61,670","-3,140","3,019","0,11040","0,08571","0","75,76","83,47","82,66","83,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","76,80","26","26","26","26","1,180","-1,8675","-0,0574","312,088","-3,2037","-2,275","-1,7949","-0,6234","-60,56","142,79","187,630","0","0","0","0","0,4253","-5,4982","-5,4982","-0,7799","-0,510","-0,312","-0,614","26,571","0,2275","-0,3080","-26,05","85,70","0,0000","0,0000","74,95","0","0","0","0","0","0","0,0000","7339,1","0","55","1,0000","95,81","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,427","56,427","79,269","79,269","34","0,79","40,15","6,92","34,60","0,0000","1729,768","-45,59","100","19,093","28,748","8,921","21,444","0","0","0,00","0","0","0","0","1021","3757,3","687","2559,8","312,241","303,355","323,468","319,044","25,1494","21,8147","24,8906","23,4979","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5318","99,6417","99,5909","2,309","2,304","1,880","2,042","-7,82","-4,47","-0,050","-2,577","58,184","37,342","56,566","47,862","82,301","47,255","79,506","65,232","79,011","45,325","77,968","62,953","76,677","44,173","77,427","61,712","-3,554","3,452","0,10723","0,08230","0","78,31","81,10","74,95","74,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","85,69","26","26","26","26","1,615","-1,4829","0,0047","311,310","-3,2100","-2,308","-1,8452","-0,6390","-59,40","142,63","187,628","0","0","0","0","0,4259","-5,4982","-5,4982","-0,8253","-1,104","-0,303","-0,254","25,774","0,1545","-0,3234","-27,38","90,20","0,0000","0,0000","77,95","0","0","0","0","0","0","0,0000","6754,8","0","55","1,0000","93,02","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,450","55,450","79,071","79,071","34","1,12","35,61","1,50","-0,33","0,0000","1729,725","-48,81","100","19,067","28,844","8,932","22,258","0","0","0,00","0","0","0","0","1403","4017,7","752","2707,0","311,250","302,523","323,309","318,695","25,1559","21,8185","24,8967","23,5026","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5320","99,6417","99,5910","2,290","2,295","1,759","1,920","-7,87","-5,10","-6,259","-8,758","58,224","37,366","56,604","47,891","82,304","47,349","79,477","65,272","79,013","45,413","77,939","62,994","76,676","44,258","77,397","61,753","-3,860","3,756","0,11073","0,07310","0","72,78","78,36","77,95","77,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","83,82","26","26","26","26","1,209","-2,3487","0,0089","311,935","-3,1833","-2,335","-1,8131","-0,6270","-58,11","142,49","187,625","0","0","0","0","0,4267","-5,4982","-5,4982","-0,8534","0,426","-0,309","0,108","24,780","0,1114","-0,3144","-29,20","95,30","0,0000","0,0000","69,48","0","0","0","0","0","0","0,0000","6830,8","0","55","1,0000","89,41","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","79,514","79,514","34","2,56","37,12","7,63","30,12","0,0000","1729,672","-51,47","100","19,130","28,555","8,556","21,688","0","0","0,00","0","0","0","0","1223","4029,8","735","2399,5","311,551","302,624","323,363","319,500","25,1633","21,8228","24,9035","23,5078","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5322","99,6418","99,5912","2,290","2,315","1,936","2,110","-6,81","-4,96","0,196","-2,839","58,271","37,392","56,647","47,924","82,307","47,456","79,437","65,310","79,016","45,514","77,900","63,033","76,676","44,355","77,358","61,793","-4,096","3,994","0,10744","0,09200","0","70,47","75,60","69,48","69,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","69,00","26","26","26","26","1,635","-1,7264","0,0080","311,661","-3,1721","-2,367","-1,7839","-0,6200","-56,88","142,38","187,622","0","0","0","0","0,4274","-5,4982","-5,4982","-0,8263","1,012","-0,335","-0,026","23,729","0,0683","-0,2861","-29,71","100,00","0,0000","0,0000","71,68","0","0","0","0","0","0","0,0000","6702,1","0","55","1,0000","85,60","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,213","56,213","78,918","78,918","34","9,93","39,28","10,83","43,99","0,0000","1729,622","-52,67","100","18,738","28,223","8,396","21,887","0","0","0,00","0","0","0","0","1418","3880,2","1135","2603,3","311,221","302,911","322,572","318,919","25,1706","21,8270","24,9104","23,5130","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5324","99,6418","99,5914","2,133","2,185","1,917","2,077","-4,00","-4,73","-2,103","0,601","58,316","37,419","56,690","47,956","82,309","47,552","79,403","65,350","79,017","45,603","77,867","63,074","76,675","44,441","77,323","61,834","-4,184","4,085","0,10921","0,09291","0","69,88","73,19","70,57","72,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","32,61","26","26","26","26","1,531","-1,4049","0,0549","312,073","-3,2954","-2,229","-1,8992","-0,5446","-55,70","142,32","187,620","0","0","0","0","0,4281","-5,4982","-5,4982","-0,7625","1,751","-0,223","0,236","22,877","-0,0779","-0,2505","-31,79","100,00","0,0000","0,0000","68,60","0","0","0","0","0","0","0,0000","6414,3","0","55","1,0000","82,52","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,831","57,831","77,820","77,820","34","0,35","79,33","4,95","44,93","0,0000","1729,571","-53,97","100","17,427","28,071","8,431","22,901","0","0","0,00","0","0","0","0","557","4063,8","725","2876,0","313,432","302,473","323,400","318,360","25,1780","21,8313","24,9172","23,5183","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5325","99,6418","99,5914","1,660","1,731","1,785","1,917","-7,71","-1,47","-2,940","-1,750","58,362","37,446","56,732","47,990","82,287","47,618","79,362","65,359","78,995","45,666","77,828","63,085","76,653","44,500","77,284","61,846","-4,297","4,212","0,09306","0,09064","0","65,64","72,80","66,99","70,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","10,74","26","26","26","26","1,544","-0,8788","-0,0148","312,012","-3,2448","-2,338","-1,8623","-0,6259","-54,55","142,30","187,617","0","0","0","0","0,4288","-5,4982","-5,4982","-0,6811","1,440","-0,288","-1,063","22,312","-0,2021","-0,1986","-31,91","100,00","0,0000","0,0000","67,98","0","0","0","0","0","0","0,0000","6356,5","0","55","1,0000","80,42","1,0000","0","0","0","0","0","0,0000","0","17,460","17,460","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,013","60,013","75,500","75,500","34","3,40","70,27","15,17","47,12","0,0000","1729,521","-55,35","100","15,536","26,847","9,471","24,085","0","0","0,00","0","0","0","0","627","3552,9","1495","2842,1","313,332","303,928","321,753","318,397","25,1853","21,8354","24,9240","23,5237","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5326","99,6419","99,5915","1,338","1,440","1,537","1,688","-1,44","-0,50","-0,374","-0,909","58,408","37,471","56,775","48,023","82,245","47,656","79,323","65,364","78,956","45,702","77,789","63,091","76,614","44,535","77,245","61,854","-4,384","4,326","0,09979","0,09185","0","68,48","71,73","66,90","69,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,212","0,5309","0,0539","311,340","-3,2059","-2,330","-1,9158","-0,6079","-53,42","142,32","187,614","0","0","0","0","0,4295","-5,4982","-5,4982","-0,6065","2,452","-0,277","-3,605","22,188","-0,2581","-0,1979","-33,21","100,00","0,0000","0,0000","71,59","0","0","0","0","0","0","0,0000","6693,6","0","55","1,0000","79,79","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,584","61,584","73,456","73,456","34","2,36","72,05","7,09","24,65","0,0000","1729,470","-61,75","100","14,676","25,497","11,319","25,899","0","0","83,68","0","0","0","0","363","3556,8","1564","3477,8","313,950","303,904","321,594","316,944","25,1925","21,8394","24,9307","23,5291","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5327","99,6419","99,5916","1,464","1,598","1,429","1,609","-0,12","-0,14","4,419","5,552","58,453","37,496","56,817","48,057","82,194","47,686","79,290","65,373","78,908","45,730","77,756","63,102","76,568","44,563","77,211","61,865","-4,768","4,727","0,12008","0,10940","0","68,75","71,63","72,61","70,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,194","0,9805","-0,0522","311,737","-3,0673","-2,617","-1,7557","-0,7859","-52,34","142,36","187,612","0","0","0","0","0,4301","-5,4982","-5,4982","-0,4691","3,054","-0,485","-2,046","22,638","-0,1439","-0,1503","-36,80","100,00","0,0000","0,0000","75,24","0","0","0","0","0","0","0,0000","7035,5","0","55","1,0000","81,38","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","70,938","70,938","34","5,40","44,79","3,47","7,66","0,0000","1729,420","-67,81","100","13,082","21,769","15,135","27,108","0","0","96,44","0","0","0","0","528","2452,5","2288","3176,0","313,555","307,404","319,961","317,675","25,1993","21,8428","24,9372","23,5342","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5327","99,6420","99,5917","2,083","2,244","1,931","2,078","-0,33","-0,14","8,329","8,271","58,496","37,518","56,857","48,089","82,147","47,715","79,311","65,411","78,863","45,758","77,776","63,141","76,525","44,590","77,228","61,904","-5,324","5,305","0,12309","0,11436","0","69,97","73,10","76,31","74,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,282","1,0492","0,0458","312,012","-3,0573","-2,716","-1,8498","-0,7923","-51,11","142,44","187,609","0","0","0","0","0,4308","-5,4982","-5,4982","-0,3840","0,620","-0,437","1,962","23,174","0,0247","-0,0909","-38,67","100,00","0,0000","0,0000","75,83","0","0","0","0","0","0","0,0000","7090,1","0","55","1,0000","83,33","0,0000","0","0","0","0","0","1,0000","0","17,613","17,613","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,573","68,573","68,848","68,848","34","1,48","42,32","1,48","34,28","0,0000","1729,368","-74,18","100","10,235","18,969","16,974","28,761","0","0","77,00","0","0","0","0","176","2709,5","2114","3476,2","314,554","306,772","320,376","316,974","25,2069","21,8466","24,9445","23,5401","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5328","99,6422","99,5919","2,776","2,945","2,411","2,551","-0,92","-0,21","9,302","4,559","58,543","37,541","56,903","48,126","82,087","47,758","79,347","65,475","78,808","45,798","77,811","63,206","76,471","44,628","77,258","61,969","-5,753","5,771","0,11704","0,11689","0","70,98","74,74","75,83","75,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,585","0,6302","-0,0682","311,615","-3,2195","-2,591","-1,9263","-0,7179","-49,99","142,55","187,606","0","0","0","0","0,4315","-5,4982","-5,4982","-0,4045","-0,438","-0,290","0,783","23,547","0,0696","-0,1073","-39,00","100,00","0,0000","0,0000","75,79","0","0","0","0","0","0","0,0000","7086,7","0","55","1,0000","84,71","1,0000","0","0","0","0","0","1,0000","0","17,661","17,661","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,192","68,192","68,268","68,268","34","0,00","45,78","2,79","51,23","0,0000","1729,318","-78,86","100","8,803","19,330","17,187","30,827","0","0","52,51","0","0","0","0","0","3417,1","1271","3703,4","315,000","304,402","322,158","316,373","25,2136","21,8503","24,9509","23,5454","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5330","99,6423","99,5921","0,000","3,508","2,512","2,624","0,00","-0,20","7,482","3,006","58,585","37,565","56,943","48,159","82,032","47,824","79,361","65,523","78,755","45,859","77,823","63,255","76,421","44,685","77,267","62,018","-6,133","6,175","0,11132","0,10324","0","71,51","75,89","75,79","75,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,774","0,5047","0,1081","310,913","-3,2037","-2,541","-1,9613","-0,5849","-48,94","142,69","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4239","-0,234","-0,269","1,840","23,787","0,0554","-0,1205","-39,21","100,00","0,0000","0,0000","75,69","0","0","0","0","0","0","0,0000","7076,8","0","55","1,0000","85,58","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,612","67,612","67,139","67,139","34","0,81","42,50","7,16","59,99","0,0000","1729,272","-82,56","100","8,589","19,866","16,993","31,962","0","0","44,30","0","0","0","0","107","3658,1","1675","3688,6","314,656","303,826","321,216","316,524","25,2199","21,8540","24,9569","23,5504","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5332","99,6424","99,5922","3,632","3,819","2,492","2,615","-0,87","-0,18","6,165","1,750","58,624","37,587","56,980","48,190","81,983","47,901","79,362","65,559","78,709","45,932","77,823","63,291","76,377","44,755","77,264","62,055","-6,439","6,475","0,11281","0,09968","0","72,80","76,63","75,69","75,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,691","0,3879","-0,0528","311,264","-3,1953","-2,564","-2,0209","-0,6227","-47,59","142,91","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4349","0,151","-0,271","-1,101","24,027","0,0430","-0,1183","-38,17","100,00","0,0000","0,0000","76,08","0","0","0","0","0","0","0,0000","7113,5","0","55","1,0000","86,46","1,0000","0","0","0","0","0","1,0000","0","17,763","17,763","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,947","67,947","67,810","67,810","34","0,58","25,69","7,89","55,83","0,0000","1729,218","-90,10","100","8,278","20,183","16,520","32,615","0","0","29,18","0","0","0","0","119","3418,1","1580","3327,8","314,743","304,364","321,534","317,217","25,2278","21,8587","24,9644","23,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5334","99,6425","99,5924","4,203","4,388","2,371","2,505","-1,42","-0,17","5,571","1,349","58,674","37,617","57,027","48,229","81,917","48,014","79,353","65,596","78,647","46,036","77,814","63,329","76,317","44,854","77,253","62,093","-6,976","7,016","0,12071","0,09938","0","73,21","77,27","76,08","76,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,637","0,3301","0,0128","311,386","-3,1396","-2,649","-2,0336","-0,5901","-46,38","143,16","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4439","-0,342","-0,274","0,035","24,200","0,0247","-0,0983","-36,42","100,00","0,0000","0,0000","76,17","0","0","0","0","0","0","0,0000","7121,8","0","55","1,0000","87,09","0,0000","0","0","0","0","0","1,0000","0","17,814","17,814","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,115","68,115","67,688","67,688","34","0,00","8,51","9,56","59,57","0,0000","1729,167","-97,67","100","8,177","19,883","16,455","32,570","0","0","20,01","0","0","0","0","0","3541,9","1580","3393,7","315,000","304,188","321,519","317,187","25,2348","21,8629","24,9710","23,5622","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5336","99,6426","99,5925","0,000","5,178","2,217","2,354","0,00","-0,21","4,845","0,863","58,718","37,643","57,069","48,264","81,856","48,129","79,342","65,622","78,590","46,144","77,802","63,357","76,262","44,956","77,240","62,121","-7,630","7,673","0,11569","0,09547","0","73,45","77,64","76,17","76,17","0","0"
