"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,7055","0,0993","302,246","-2,0267","-3,5755","-0,5590","-2,4277","-559,23","144,89","194,893","0","0","0","0","0,8167","-5,4982","-5,4982","-0,4252","0,638","4,988","-1,002","39,107","-1,0340","-0,1404","31,92","100,00","0,0000","0,0000","124,10","0","0","0","0","0","0","0,0000","7062,7","0","55","3,0000","140,79","1,0000","0","0","0","0","0","1,0000","0","34,854","34,854","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","57,190","57,190","34","-13,27","0,00","-70,33","-9,00","0,0000","1748,533","59,20","100","27,627","12,885","46,405","24,843","0","0","100,00","0","0","0","0","3988","0,0","4570","1907,8","304,694","315,000","315,540","320,822","26,8559","23,4665","26,8726","25,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,7015","99,5706","99,7009","99,6433","-4,681","0,000","-2,803","-2,644","-0,18","0,00","1,453","5,861","68,849","47,666","68,953","59,749","88,766","58,083","83,504","72,963","85,789","55,609","82,313","70,942","82,560","53,892","80,978","69,355","4,625","-4,650","0,10029","0,11623","0","123,99","120,03","125,40","122,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,4929","-0,0024","303,284","-2,1330","-3,5097","-0,5994","-2,4113","-559,07","146,89","194,888","0","0","0","0","0,8179","-5,4982","-5,4982","-0,5411","0,353","5,022","1,411","39,394","-1,0462","-0,1526","30,94","100,00","0,0000","0,0000","123,68","0","0","0","0","0","0","0,0000","7038,9","0","55","3,0000","141,81","0,0000","0","0","0","0","0","1,0000","0","34,905","34,905","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","59,448","59,448","34","-1,30","0,00","-37,13","-13,34","0,0000","1748,482","65,51","100","26,826","12,063","45,255","24,033","0","0","0,00","0","0","0","0","4198","0,0","4008","1768,0","304,200","315,000","316,585","321,103","26,8634","23,4691","26,8780","25,4036","314,999998000","314,999998000","324,999988000","324,999988000","99,7020","99,5706","99,7012","99,6435","-5,194","0,000","-2,770","-2,598","-0,20","0,00","4,148","4,269","68,896","47,682","68,988","59,773","88,908","58,038","83,579","73,001","85,928","55,569","82,391","70,978","82,688","53,852","81,052","69,385","5,024","-5,068","0,10318","0,12185","0","124,61","120,03","123,98","123,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,366","-0,1466","0,2005","302,597","-2,0601","-3,5114","-0,4153","-2,4829","-558,84","148,88","194,878","0","0","0","0","0,8190","-5,4982","-5,4982","-0,6662","0,021","4,871","-2,157","39,289","-0,8105","-0,1550","30,65","100,00","0,0000","0,0000","122,91","0","0","0","0","0","0","0,0000","6995,1","0","55","3,0000","141,43","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","60,059","60,059","34","-3,61","0,00","-63,81","-15,71","0,0000","1748,432","69,22","100","28,003","11,646","44,617","21,718","0","0","100,00","0","0","0","0","5355","0,0","4751","1367,8","301,368","315,000","315,179","321,962","26,8714","23,4717","26,8833","25,4072","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5706","99,7014","99,6436","-5,221","0,000","-2,356","-2,216","-0,08","0,00","3,078","1,183","68,946","47,698","69,021","59,795","89,083","57,995","83,618","72,989","86,098","55,528","82,433","70,966","82,846","53,814","81,092","69,372","5,374","-5,425","0,07898","0,09474","0","124,29","120,03","121,85","123,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,953","-0,3871","0,2410","302,002","-2,1332","-3,4632","-0,5236","-2,3241","-558,57","150,75","194,865","0","0","0","0","0,8201","-5,4982","-5,4982","-0,7219","1,249","4,956","-2,235","39,346","-0,6865","-0,1585","33,36","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","6830,5","0","55","3,0000","141,72","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","59,372","59,372","34","-0,86","-1,78","-77,13","-33,09","0,0000","1748,382","72,20","100","28,575","11,893","44,669","21,378","0","0","0,00","0","0","0","0","4894","469,1","4375","2371,0","302,611","313,889","316,050","319,897","26,8791","23,4741","26,8885","25,4107","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5706","99,7017","99,6437","-5,264","-5,266","-2,354","-2,200","-0,16","-1,39","-0,395","0,018","68,994","47,713","69,053","59,817","89,261","57,962","83,663","72,995","86,272","55,499","82,481","70,972","83,007","53,786","81,138","69,376","5,665","-5,705","0,07294","0,10243","0","124,82","120,68","121,08","118,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,598","-0,1506","-0,0228","303,650","-2,0373","-3,5822","-0,4445","-2,4402","-558,22","152,73","194,851","0","0","0","0","0,8213","-5,4982","-5,4982","-0,8004","1,871","4,886","0,167","39,423","-0,7051","-0,1647","35,48","100,00","0,0000","0,0000","120,62","0","0","0","0","0","0","0,0000","6864,8","0","55","3,0000","141,97","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","61,356","61,356","34","0,94","0,00","-74,28","-18,63","0,0000","1748,332","74,12","100","28,638","12,061","44,544","20,999","0","0","0,00","0","0","0","0","4692","0,0","4256","1536,3","302,991","315,000","316,310","321,741","26,8872","23,4767","26,8939","25,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5706","99,7020","99,6438","-5,350","0,000","-2,416","-2,284","-0,11","0,00","-0,092","0,853","69,045","47,729","69,087","59,840","89,439","57,923","83,710","72,998","86,446","55,462","82,529","70,975","83,168","53,752","81,186","69,375","5,848","-5,870","0,08972","0,08074","0","125,08","120,94","121,47","119,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,031","0,5345","0,0749","303,864","-1,9611","-3,7417","-0,3682","-2,4655","-557,81","154,69","194,832","0","0","0","0","0,8225","-5,4982","-5,4982","-0,8946","1,712","4,839","3,483","39,364","-0,7035","-0,1779","37,07","100,00","0,0000","0,0000","125,24","0","0","0","0","0","0","0,0000","7128,0","0","55","3,0000","141,71","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,919","63,919","62,546","62,546","34","-0,26","0,00","-71,10","-4,15","0,0000","1748,282","75,50","100","29,309","12,244","44,661","20,456","0","0","100,00","0","0","0","0","5061","0,0","4270","1220,4","302,080","315,000","316,225","322,334","26,8955","23,4792","26,8994","25,4180","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5706","99,7022","99,6439","-5,325","0,000","-2,508","-2,328","-0,29","0,00","1,100","6,228","69,097","47,745","69,121","59,862","89,626","57,879","83,752","72,990","86,629","55,422","82,576","70,966","83,339","53,713","81,230","69,366","5,883","-5,952","0,10109","0,11260","0","124,86","120,94","126,13","124,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,131","-0,3896","0,3813","301,193","-2,0236","-3,5672","-0,4660","-2,4426","-557,34","156,65","194,811","0","0","0","0","0,8237","-5,4982","-5,4982","-0,9291","1,728","4,880","-6,061","39,300","-0,6491","-0,1475","38,34","100,00","0,0000","0,0000","119,83","0","0","0","0","0","0","0,0000","6819,9","0","55","3,0000","141,55","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,394","60,394","59,555","59,555","34","-9,05","-1,85","-89,86","-30,65","0,0000","1748,230","73,64","100","29,952","12,281","44,486","20,602","0","0","0,00","0","0","0","0","5465","370,4","4964","2195,6","301,072","314,013","314,938","320,168","26,9038","23,4817","26,9048","25,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5706","99,7025","99,6440","-5,058","-5,077","-2,391","-2,292","-0,12","-0,39","-0,342","-0,096","69,149","47,761","69,155","59,886","89,813","57,849","83,797","72,997","86,813","55,394","82,623","70,973","83,509","53,687","81,275","69,369","5,773","-5,865","0,08442","0,06939","0","124,86","121,36","121,12","118,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,580","0,7148","0,3351","300,446","-1,9029","-3,6837","-0,4409","-2,4346","-556,80","158,58","194,790","0","0","0","0","0,8248","-5,4982","-5,4982","-0,9123","6,981","4,919","7,985","39,474","-0,8908","-0,1568","46,18","100,00","0,0000","0,0000","125,70","0","0","0","0","0","0","0,0000","7154,2","0","55","3,0000","142,07","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,799","59,799","58,807","58,807","34","-16,91","-1,04","-59,16","-14,13","0,0000","1748,179","67,67","100","32,023","13,189","45,440","20,329","0","0","100,00","0","0","0","0","5142","158,4","4888","2682,5","301,580","314,240","315,000","319,426","26,9127","23,4843","26,9106","25,4254","314,999998000","314,999998000","324,999988000","324,999988000","99,7056","99,5707","99,7029","99,6442","-4,793","-4,830","-3,107","-2,991","-0,27","-0,40","2,711","5,793","69,204","47,777","69,191","59,909","90,016","57,829","83,877","73,011","87,012","55,376","82,707","70,986","83,694","53,669","81,356","69,379","5,410","-5,484","0,07662","0,13852","0","125,76","121,72","125,70","125,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,591","0,5794","0,3897","299,667","-1,9987","-3,5416","-0,5554","-2,2519","-556,26","160,28","194,773","0","0","0","0","0,8259","-5,4982","-5,4982","-0,8258","4,580","4,983","-4,181","39,727","-1,0780","-0,1256","40,79","100,00","0,0000","0,0000","125,73","0","0","0","0","0","0","0,0000","7155,7","0","55","3,0000","143,02","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","58,243","58,243","34","-12,78","-1,96","-56,90","-21,41","0,0000","1748,134","65,56","100","30,685","13,191","45,847","24,741","0","0","100,00","0","0","0","0","4992","354,0","4398","2797,1","302,354","314,032","315,820","318,658","26,9200","23,4865","26,9156","25,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,7061","99,5707","99,7032","99,6444","-4,875","-4,912","-3,079","-2,941","-0,20","-0,56","2,119","4,825","69,250","47,790","69,223","59,933","90,153","57,815","83,954","73,090","87,147","55,362","82,787","71,061","83,819","53,656","81,433","69,447","5,105","-5,189","0,07741","0,13076","0","126,35","122,47","125,73","125,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,531","0,6200","0,3929","299,210","-1,9291","-3,6993","-0,4196","-2,4875","-555,60","162,20","194,757","0","0","0","0","0,8271","-5,4982","-5,4982","-0,7672","4,625","4,918","4,863","39,986","-1,1816","-0,1310","38,75","100,00","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","7234,9","0","55","3,0000","143,96","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,181","60,181","55,313","55,313","34","-5,11","-1,20","-65,64","-11,83","0,0000","1748,083","65,45","100","30,900","13,237","47,719","24,080","0","0","100,00","0","0","0","0","5387","412,4","5355","2110,9","301,368","314,516","313,847","320,640","26,9287","23,4889","26,9218","25,4332","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5707","99,7036","99,6446","-5,184","-5,212","-3,189","-3,105","-0,24","-1,14","2,695","5,361","69,304","47,806","69,261","59,957","90,343","57,777","84,068","73,135","87,334","55,328","82,904","71,103","83,994","53,622","81,546","69,484","5,106","-5,189","0,08679","0,10742","0","126,97","122,72","127,12","127,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,209","-0,3746","0,2783","299,103","-1,8865","-3,6604","-0,4353","-2,5243","-554,86","164,11","194,742","0","0","0","0","0,8283","-5,4982","-5,4982","-0,7507","2,087","4,869","-8,089","40,027","-0,9625","-0,1705","34,35","100,00","0,0000","0,0000","123,64","0","0","0","0","0","0","0,0000","7037,0","0","55","3,0000","144,19","1,0000","0","0","0","0","0","0,0000","0","35,355","35,355","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,006","59,006","57,205","57,205","34","-10,29","-0,21","-88,14","-19,72","0,0000","1748,032","67,70","100","31,246","13,363","47,557","24,357","0","0","100,00","0","0","0","0","6021","40,5","5074","1470,4","299,813","314,662","314,578","321,517","26,9373","23,4914","26,9277","25,4373","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5707","99,7040","99,6448","-5,110","-5,150","-2,644","-2,497","-0,12","-0,49","-0,490","-0,037","69,358","47,821","69,298","59,983","90,536","57,755","84,154","73,179","87,523","55,308","82,993","71,144","84,169","53,602","81,632","69,520","5,275","-5,317","0,10037","0,09435","0","127,01","123,68","122,91","124,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,571","0,4206","-0,1833","301,529","-2,0058","-3,5604","-0,4340","-2,3636","-554,10","165,88","194,730","0","0","0","0","0,8294","-5,4982","-5,4982","-0,7118","4,651","4,983","7,874","40,199","-1,0225","-0,1434","36,03","100,00","0,0000","0,0000","125,86","0","0","0","0","0","0","0,0000","7163,0","0","55","3,0000","144,74","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","58,472","58,472","34","0,35","0,00","-62,86","-8,13","0,0000","1747,985","68,44","100","31,254","13,488","46,969","22,637","0","0","0,00","0","0","0","0","4253","0,0","4273","1817,8","303,708","315,000","316,594","321,671","26,9457","23,4937","26,9333","25,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5707","99,7044","99,6450","-5,294","0,000","-2,923","-2,750","-0,20","0,00","1,053","5,750","69,410","47,836","69,333","60,004","90,724","57,714","84,237","73,198","87,708","55,269","83,078","71,162","84,342","53,566","81,715","69,534","5,341","-5,394","0,10125","0,12962","0","127,54","123,68","125,33","126,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,721","-0,3547","0,0691","301,743","-1,9250","-3,6810","-0,3672","-2,5648","-553,24","167,74","194,715","0","0","0","0","0,8306","-5,4982","-5,4982","-0,8313","-1,706","4,830","-4,588","40,057","-0,6930","-0,2148","29,93","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","6942,4","0","55","3,0000","144,28","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","60,043","60,043","34","2,40","0,00","-84,01","-8,31","0,0000","1747,934","73,88","100","30,006","13,013","46,757","22,524","0","0","0,00","0","0","0","0","5644","0,0","4582","819,5","300,608","315,000","315,531","323,048","26,9540","23,4962","26,9391","25,4446","314,999998000","314,999998000","324,999988000","324,999988000","99,7086","99,5707","99,7047","99,6451","-5,469","0,000","-2,128","-1,963","-0,10","0,00","-0,451","-0,038","69,463","47,851","69,369","60,029","90,900","57,669","84,287","73,204","87,880","55,228","83,131","71,168","84,501","53,528","81,766","69,537","5,739","-5,806","0,08454","0,11163","0","126,67","123,68","122,93","121,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,5076","0,0191","303,375","-1,9810","-3,5882","-0,3998","-2,4427","-552,32","169,55","194,696","0","0","0","0","0,8318","-5,4982","-5,4982","-0,9408","3,126","4,952","9,701","39,931","-0,6986","-0,1929","37,67","100,00","0,0000","0,0000","126,63","0","0","0","0","0","0","0,0000","7206,7","0","55","3,0000","143,74","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","62,180","62,180","34","-3,70","0,00","-64,42","-7,32","0,0000","1747,882","72,03","100","30,843","13,191","44,465","19,438","0","0","100,00","0","0","0","0","4550","0,0","3990","1679,1","303,038","315,000","316,821","321,696","26,9630","23,4986","26,9446","25,4479","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5707","99,7049","99,6452","-5,140","0,000","-2,519","-2,357","-0,23","0,00","1,201","5,679","69,518","47,866","69,404","60,049","91,104","57,625","84,316","73,171","88,081","55,187","83,163","71,136","84,689","53,489","81,796","69,504","5,700","-5,780","0,08865","0,08588","0","126,71","123,68","128,12","125,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,722","-0,3835","0,0990","303,192","-2,1322","-3,5139","-0,4784","-2,3861","-551,34","171,35","194,673","0","0","0","0","0,8330","-5,4982","-5,4982","-1,0347","-1,719","4,983","-8,014","39,939","-0,7009","-0,1647","32,58","100,00","0,0000","0,0000","121,66","0","0","0","0","0","0","0,0000","6923,9","0","55","3,0000","143,84","1,0000","0","0","0","0","0","1,0000","0","35,556","35,556","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","60,944","60,944","34","0,07","0,00","-83,58","-22,10","0,0000","1747,832","73,25","100","27,952","12,442","43,659","21,177","0","0","0,00","0","0","0","0","4911","0,0","4608","1743,1","302,684","315,000","315,594","321,073","26,9710","23,5009","26,9501","25,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5707","99,7052","99,6453","-5,301","0,000","-2,239","-2,068","-0,02","0,00","-0,371","-0,120","69,569","47,881","69,438","60,075","91,249","57,581","84,356","73,192","88,223","55,147","83,207","71,156","84,819","53,450","81,838","69,522","5,729","-5,748","0,08970","0,10418","0","126,50","123,68","122,73","120,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,070","0,5855","0,1098","303,299","-1,9593","-3,6284","-0,3909","-2,4509","-550,31","173,10","194,647","0","0","0","0","0,8342","-5,4982","-5,4982","-1,1957","3,139","4,930","9,931","39,899","-0,7758","-0,2183","40,24","100,00","0,0000","0,0000","128,15","0","0","0","0","0","0","0,0000","7293,6","0","55","3,0000","143,63","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","62,775","62,775","34","-5,66","0,00","-62,15","-2,07","0,0000","1747,780","72,21","100","30,547","12,576","43,808","18,879","0","0","100,00","0","0","0","0","5197","0,0","4083","1567,9","301,539","315,000","316,577","321,897","26,9802","23,5033","26,9558","25,4552","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5707","99,7054","99,6454","-5,132","0,000","-2,728","-2,526","-0,30","0,00","1,472","8,226","69,626","47,896","69,473","60,095","91,458","57,537","84,398","73,170","88,428","55,106","83,251","71,135","85,010","53,412","81,882","69,499","5,665","-5,751","0,09346","0,14120","0","126,66","123,68","128,31","128,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,398","0,6488","0,1565","302,582","-2,2671","-3,3814","-0,6380","-2,2511","-549,30","174,73","194,619","0","0","0","0","0,8353","-5,4982","-5,4982","-1,1696","3,372","5,127","-5,405","40,194","-1,0604","-0,1290","39,18","100,00","0,0000","0,0000","125,56","0","0","0","0","0","0","0,0000","7146,2","0","55","3,0000","144,69","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,298","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,568","63,568","59,372","59,372","34","-1,52","-0,67","-59,44","-21,43","0,0000","1747,734","67,53","100","27,966","12,772","42,585","22,607","0","0","0,00","0","0","0","0","3890","153,8","4633","2822,4","305,067","314,461","315,661","318,686","26,9879","23,5055","26,9609","25,4592","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5707","99,7057","99,6456","-5,114","-5,143","-3,010","-2,868","-0,21","-0,46","2,301","4,840","69,675","47,910","69,506","60,120","91,594","57,528","84,465","73,241","88,560","55,097","83,320","71,203","85,132","53,403","81,948","69,561","5,314","-5,368","0,09759","0,12063","0","127,66","123,99","125,97","125,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,508","-0,1355","0,2552","302,231","-1,9054","-3,7230","-0,2983","-2,6061","-548,16","176,44","194,587","0","0","0","0","0,8365","-5,4982","-5,4982","-1,2564","1,237","4,728","-1,808","40,204","-0,9907","-0,1757","35,22","100,00","0,0000","0,0000","126,14","0","0","0","0","0","0","0,0000","7178,8","0","55","3,0000","144,74","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,298","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","58,807","58,807","34","-2,59","0,00","-71,59","-13,92","0,0000","1747,682","68,73","100","29,180","12,273","46,336","21,060","0","0","100,00","0","0","0","0","5519","0,0","5356","1284,1","300,796","315,000","314,002","322,219","26,9968","23,5079","26,9669","25,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5707","99,7061","99,6458","-5,279","0,000","-2,718","-2,574","-0,21","0,00","2,986","1,906","69,730","47,924","69,543","60,142","91,778","57,485","84,542","73,243","88,740","55,058","83,401","71,204","85,298","53,366","82,025","69,560","5,389","-5,454","0,08636","0,09348","0","127,47","124,03","124,87","127,40","0","0"
