"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,437","0,4113","-0,0053","299,576","-2,6027","-2,754","-1,3257","-1,5565","-446,93","79,30","193,472","0","0","0","0","0,7303","-5,4982","-5,4982","0,8219","0,072","0,728","0,032","59,148","-0,1403","-0,1338","4,67","100,00","0,0000","0,0000","183,17","0","0","0","0","0","0","0,0000","8958,0","0","55","4,0000","212,89","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,616","59,616","52,872","52,872","34","-38,50","7,71","-37,23","11,47","0,0000","1751,770","3,89","100","24,066","21,392","41,406","39,058","0","0","100,00","0","0","0","0","3236","2085,0","4113","3437,1","306,682","308,775","316,437","317,556","26,4731","23,2554","26,5258","25,1046","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5656","99,6821","99,6343","-0,266","-0,347","-0,370","-0,139","-0,07","-0,04","1,667","1,868","66,457","46,346","66,786","57,904","75,497","57,675","80,420","72,877","72,770","55,235","79,043","70,858","70,413","53,614","77,855","69,415","0,245","-0,347","0,11167","0,10901","0","185,72","185,29","183,17","183,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,525","0,4034","0,0987","298,553","-2,5641","-2,867","-1,4661","-1,4866","-449,96","79,30","193,522","0","0","0","0","0,7320","-5,4982","-5,4982","0,8526","0,989","0,753","0,520","59,357","-0,1711","-0,1202","5,08","100,00","0,0000","0,0000","183,64","0","0","0","0","0","0","0,0000","8981,2","0","55","4,0000","213,64","1,0000","0","0","0","0","0","1,0000","0","31,659","31,659","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","52,002","52,002","34","-40,39","8,28","-44,09","10,66","0,0000","1751,719","4,18","100","25,281","21,661","42,065","39,063","0","0","100,00","0","0","0","0","3327","2218,4","4410","3750,3","306,325","308,516","315,828","316,789","26,4771","23,2604","26,5318","25,1110","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5656","99,6822","99,6344","-0,282","-0,368","-0,390","-0,170","-0,06","-0,07","1,554","1,769","66,482","46,377","66,824","57,944","75,448","57,657","80,394","72,871","72,724","55,219","79,018","70,853","70,368","53,599","77,827","69,409","0,261","-0,368","0,10289","0,10943","0","186,39","185,99","183,64","183,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,519","0,4173","0,0468","298,523","-2,4667","-2,887","-1,4531","-1,5463","-452,99","79,30","193,575","0","0","0","0","0,7338","-5,4982","-5,4982","0,8723","-0,611","0,854","1,157","59,565","-0,1917","-0,1219","5,35","100,00","0,0000","0,0000","184,18","0","0","0","0","0","0","0,0000","9007,2","0","55","4,0000","214,39","0,0000","0","0","0","0","0","1,0000","0","31,710","31,710","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,402","59,402","51,956","51,956","34","-37,56","5,86","-44,56","9,88","0,0000","1751,667","4,33","100","25,449","21,258","42,947","39,809","0","0","100,00","0","0","0","0","3096","1925,3","4286","4000,2","306,998","309,370","316,123","316,152","26,4812","23,2649","26,5379","25,1175","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5656","99,6824","99,6346","-0,323","-0,414","-0,433","-0,219","-0,08","-0,05","1,513","1,751","66,507","46,406","66,862","57,984","75,398","57,634","80,369","72,867","72,677","55,199","78,995","70,850","70,322","53,578","77,802","69,405","0,275","-0,380","0,10349","0,11132","0","187,05","186,56","184,18","184,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,539","0,4188","-0,1016","299,072","-2,4738","-2,836","-1,3437","-1,5635","-456,21","79,33","193,630","0","0","0","0","0,7357","-5,4982","-5,4982","0,8286","-0,018","0,926","0,746","59,776","-0,2121","-0,1453","5,98","100,00","0,0000","0,0000","185,15","0","0","0","0","0","0","0,0000","9054,8","0","55","4,0000","215,15","1,0000","0","0","0","0","0","1,0000","0","31,764","31,764","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,143","59,143","52,475","52,475","34","-41,17","4,65","-38,82","7,32","0,0000","1751,615","4,93","100","25,254","21,316","42,963","38,973","0","0","100,00","0","0","0","0","3222","2076,8","3912","3514,0","306,673","308,840","316,879","317,350","26,4853","23,2699","26,5442","25,1241","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5656","99,6825","99,6347","-0,374","-0,461","-0,461","-0,240","-0,07","-0,04","1,672","1,942","66,533","46,437","66,901","58,026","75,351","57,617","80,343","72,855","72,633","55,183","78,970","70,841","70,279","53,563","77,775","69,395","0,325","-0,428","0,10267","0,11107","0","187,70","187,18","185,15","185,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,607","0,4213","-0,0391","299,042","-2,4662","-2,878","-1,2690","-1,5892","-458,90","79,37","193,675","0","0","0","0","0,7373","-5,4982","-5,4982","0,8295","-0,273","0,928","-0,146","59,959","-0,2486","-0,1173","6,29","100,00","0,0000","0,0000","185,53","0","0","0","0","0","0","0,0000","9073,3","0","55","4,0000","215,81","0,0000","0","0","0","0","0","1,0000","0","31,809","31,809","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,769","59,769","51,620","51,620","34","-40,82","4,16","-45,95","6,82","0,0000","1751,569","5,12","100","25,101","20,894","43,089","38,660","0","0","100,00","0","0","0","0","3162","1998,1","4390","3628,0","306,878","309,276","315,874","317,068","26,4886","23,2739","26,5494","25,1296","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6827","99,6349","-0,396","-0,476","-0,490","-0,268","-0,05","-0,03","1,561","1,839","66,554","46,462","66,934","58,060","75,309","57,602","80,322","72,849","72,595","55,169","78,950","70,835","70,242","53,550","77,753","69,389","0,339","-0,437","0,10695","0,11356","0","188,29","187,75","185,53","185,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,645","0,4016","-0,0431","298,935","-2,3959","-2,889","-1,2830","-1,6044","-461,97","79,42","193,726","0","0","0","0","0,7390","-5,4982","-5,4982","0,8252","0,266","0,952","-0,247","60,160","-0,2791","-0,1181","6,88","100,00","0,0000","0,0000","186,21","0","0","0","0","0","0","0,0000","9106,4","0","55","4,0000","216,53","1,0000","0","0","0","0","0","1,0000","0","31,860","31,860","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","51,910","51,910","34","-43,18","2,49","-46,86","4,34","0,0000","1751,519","5,39","100","25,478","20,915","43,430","38,479","0","0","100,00","0","0","0","0","3249","1901,1","4292","3646,7","306,579","309,374","316,200","317,061","26,4926","23,2785","26,5554","25,1358","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5657","99,6828","99,6350","-0,437","-0,531","-0,550","-0,325","-0,08","-0,05","1,597","1,877","66,579","46,491","66,971","58,099","75,268","57,584","80,301","72,841","72,557","55,154","78,931","70,829","70,205","53,535","77,731","69,381","0,357","-0,462","0,10852","0,11194","0","188,93","188,36","186,21","186,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,3916","-0,0377","298,630","-2,4239","-2,982","-1,2102","-1,6680","-465,04","79,49","193,776","0","0","0","0","0,7408","-5,4982","-5,4982","0,8055","-0,153","0,946","0,369","60,359","-0,3028","-0,1381","7,42","100,00","0,0000","0,0000","186,86","0","0","0","0","0","0","0,0000","9138,5","0","55","4,0000","217,26","0,0000","0","0","0","0","0","1,0000","0","31,911","31,911","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,853","58,853","51,392","51,392","34","-49,91","1,79","-46,34","3,87","0,0000","1751,468","6,36","100","25,751","20,930","44,334","38,202","0","0","100,00","0","0","0","0","3527","2072,3","4225","3413,1","305,836","309,050","316,159","317,540","26,4966","23,2831","26,5615","25,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5657","99,6830","99,6351","-0,496","-0,580","-0,566","-0,344","-0,05","-0,07","1,587","1,898","66,604","46,520","67,010","58,137","75,229","57,572","80,282","72,832","72,521","55,142","78,915","70,822","70,169","53,523","77,713","69,373","0,424","-0,526","0,10706","0,11259","0","189,57","188,97","186,86","186,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,815","0,4040","0,0677","298,019","-2,3075","-3,028","-1,1987","-1,7712","-467,94","79,58","193,824","0","0","0","0","0,7425","-5,4982","-5,4982","0,8366","0,982","0,909","-0,949","60,549","-0,3470","-0,1115","8,33","100,00","0,0000","0,0000","187,30","0","0","0","0","0","0","0,0000","9160,2","0","55","4,0000","217,93","1,0000","0","0","0","0","0","1,0000","0","31,959","31,959","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","50,430","50,430","34","-51,04","0,02","-56,67","2,90","0,0000","1751,419","6,97","100","26,499","21,178","44,647","38,109","0","0","100,00","0","0","0","0","3534","1902,4","4756","3630,1","305,769","309,422","315,177","317,096","26,5005","23,2875","26,5673","25,1478","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5658","99,6831","99,6353","-0,548","-0,644","-0,624","-0,398","-0,02","-0,05","1,478","1,868","66,628","46,547","67,045","58,174","75,198","57,561","80,266","72,828","72,493","55,133","78,900","70,819","70,141","53,514","77,696","69,368","0,470","-0,579","0,10996","0,11304","0","190,19","189,54","187,30","187,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,896","0,3864","0,0580","297,836","-2,2516","-3,029","-1,1255","-1,8060","-471,03","79,69","193,876","0","0","0","0","0,7443","-5,4982","-5,4982","0,8356","-0,530","0,898","-1,688","60,747","-0,3833","-0,1337","9,20","100,00","0,0000","0,0000","187,86","0","0","0","0","0","0","0,0000","9187,6","0","55","4,0000","218,65","0,0000","0","0","0","0","0","0,0000","0","32,010","32,010","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,578","58,578","49,973","49,973","34","-55,31","-3,20","-57,70","0,23","0,0000","1751,369","8,21","100","26,550","21,066","45,519","38,427","0","0","100,00","0","0","0","0","3592","1883,4","4701","3548,8","305,762","309,415","315,281","317,118","26,5047","23,2918","26,5736","25,1540","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5658","99,6833","99,6354","-0,677","-0,772","-0,687","-0,464","-0,07","-0,03","1,488","1,845","66,655","46,574","67,085","58,212","75,171","57,549","80,255","72,824","72,468","55,122","78,891","70,816","70,116","53,502","77,685","69,364","0,574","-0,680","0,10189","0,11436","0","190,82","190,05","187,86","187,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,984","0,3883","-0,0026","298,248","-2,2139","-3,037","-1,0399","-1,8247","-473,95","79,81","193,925","0","0","0","0","0,7460","-5,4982","-5,4982","0,8222","0,322","0,870","-1,938","60,926","-0,4507","-0,1371","10,96","100,00","0,0000","0,0000","188,60","0","0","0","0","0","0","0,0000","9223,6","0","55","4,0000","219,30","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","50,278","50,278","34","-55,61","-5,73","-58,07","-3,62","0,0000","1751,320","9,43","100","26,809","20,954","45,504","37,644","0","0","100,00","0","0","0","0","3452","1896,4","4550","3452,1","306,039","309,406","315,592","317,457","26,5087","23,2960","26,5794","25,1596","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5659","99,6835","99,6356","-0,784","-0,878","-0,785","-0,566","-0,06","-0,04","1,530","1,987","66,680","46,600","67,121","58,248","75,152","57,543","80,245","72,817","72,451","55,117","78,882","70,811","70,099","53,496","77,674","69,357","0,671","-0,780","0,10375","0,10751","0","191,44","190,55","188,60","188,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,121","-2,6961","-0,0525","297,333","-2,2342","-2,895","-0,8923","-1,8926","-476,85","79,97","193,973","0","0","0","0","0,7477","-5,4982","-5,4982","0,6026","-6,268","0,750","-1,295","59,921","-0,4539","-0,3264","11,74","100,00","0,0000","0,0000","177,16","0","0","0","0","0","0","0,0000","8663,9","0","55","4,0000","216,01","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,315","51,315","54,642","54,642","34","-56,17","-2,03","-34,60","-1,81","0,0000","1751,270","12,31","100","30,844","23,427","44,662","34,694","0","0","0,00","0","0","0","0","4871","2947,5","3384","2100,1","302,436","306,612","317,822","320,394","26,5131","23,3003","26,5849","25,1647","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5661","99,6837","99,6357","-0,931","-1,047","-0,797","-0,592","-3,52","-7,58","-2,455","-2,880","66,707","46,627","67,155","58,279","75,223","57,658","80,234","72,791","72,522","55,224","78,874","70,787","70,162","53,596","77,663","69,332","0,832","-0,993","0,08233","0,09385","0","181,70","173,26","177,96","176,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,364","-2,8772","0,1243","295,197","-2,0607","-2,969","-0,9405","-1,7074","-479,86","80,15","194,022","0","0","0","0","0,7495","-5,4982","-5,4982","0,4264","-1,177","0,665","-2,158","58,498","-0,6321","-0,5349","17,55","100,00","0,0000","0,0000","172,43","0","0","0","0","0","0","0,0000","8432,8","0","55","4,0000","210,92","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,923","42,923","58,060","58,060","34","-69,50","-4,63","-40,82","-7,84","0,0000","1751,222","10,41","100","38,690","30,365","41,332","29,830","0","0","0,00","0","0","0","0","5565","3196,4","3590","2307,0","300,572","305,586","317,552","320,058","26,5189","23,3059","26,5900","25,1693","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5666","99,6839","99,6358","-0,831","-1,012","-1,117","-0,931","-3,04","-6,01","-2,825","-3,651","66,743","46,662","67,188","58,309","75,324","57,840","80,234","72,780","72,621","55,394","78,877","70,776","70,253","53,754","77,665","69,320","0,708","-0,949","0,07363","0,08584","0","178,75","172,04","173,71","171,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,454","-2,6571","0,0314","295,929","-1,8938","-3,144","-0,8336","-1,8521","-482,80","80,36","194,074","0","0","0","0","0,7512","-5,4982","-5,4982","0,4016","-0,279","0,552","-1,479","57,112","-0,7978","-0,6120","16,37","100,00","0,0000","0,0000","168,74","0","0","0","0","0","0","0,0000","8252,1","0","55","4,0000","205,91","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,335","43,335","59,662","59,662","34","-67,47","-0,77","-48,84","-10,21","0,0000","1751,171","9,32","100","40,588","31,261","40,908","27,856","0","0","0,00","0","0","0","0","5433","2150,9","3834","2184,3","300,950","308,479","317,017","320,220","26,5247","23,3110","26,5955","25,1742","314,999998000","314,999998000","324,999988000","324,999988000","99,6606","99,5669","99,6841","99,6360","-0,899","-1,104","-1,300","-1,110","-3,11","-8,27","-2,628","-3,313","66,779","46,694","67,222","58,338","75,422","57,999","80,255","72,779","72,719","55,541","78,900","70,776","70,344","53,889","77,686","69,318","0,580","-0,841","0,07427","0,08456","0","174,44","163,17","169,95","167,52","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,457","-2,6439","-0,0835","297,531","-1,9078","-3,174","-0,8363","-1,8950","-485,50","80,59","194,122","0","0","0","0","0,7528","-5,4982","-5,4982","0,3671","-0,628","0,580","0,223","55,873","-0,8567","-0,6106","15,73","100,00","0,0000","0,0000","164,42","0","0","0","0","0","0","0,0000","8041,0","0","55","4,0000","201,46","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,083","44,083","62,714","62,714","34","-66,25","0,39","-35,63","-9,95","0,0000","1751,123","11,84","100","40,300","30,560","39,052","25,889","0","0","0,00","0","0","0","0","5212","2093,0","3266","2111,5","301,527","308,902","318,271","320,288","26,5298","23,3152","26,6003","25,1785","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5673","99,6844","99,6361","-1,144","-1,333","-1,383","-1,191","-3,39","-10,30","-3,196","-3,636","66,811","46,720","67,252","58,366","75,517","58,153","80,270","72,778","72,814","55,684","78,917","70,775","70,432","54,020","77,701","69,315","0,741","-0,991","0,07863","0,08954","0","170,19","160,41","165,38","163,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,625","-3,0111","-0,0537","297,928","-1,7917","-3,244","-0,7509","-1,9648","-488,62","80,89","194,176","0","0","0","0","0,7546","-5,4982","-5,4982","0,3467","0,308","0,541","-0,600","54,245","-0,8940","-0,6139","17,12","100,00","0,0000","0,0000","159,80","0","0","0","0","0","0","0,0000","7815,0","0","55","4,0000","195,64","0,0000","0","0","0","0","0","0,0000","0","32,313","32,313","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,549","43,549","63,309","63,309","34","-73,92","-1,58","-48,87","-8,11","0,0000","1751,065","11,35","100","40,657","30,365","37,605","23,977","0","0","0,00","0","0","0","0","5445","2230,0","3801","1775,3","300,909","308,527","317,148","321,116","26,5358","23,3204","26,6059","25,1836","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5677","99,6846","99,6363","-1,172","-1,352","-1,484","-1,296","-3,15","-7,93","-2,739","-3,893","66,849","46,752","67,287","58,397","75,640","58,321","80,293","72,778","72,936","55,838","78,944","70,775","70,546","54,163","77,724","69,313","0,750","-0,996","0,07202","0,09275","0","165,67","155,63","161,47","158,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,664","-2,9058","0,1219","298,584","-1,8120","-3,206","-0,6830","-1,9481","-491,33","81,20","194,225","0","0","0","0","0,7562","-5,4982","-5,4982","0,3607","0,428","0,584","1,829","52,752","-0,8947","-0,6108","17,15","100,00","0,0000","0,0000","155,32","0","0","0","0","0","0","0,0000","7596,0","0","55","4,0000","190,26","1,0000","0","0","0","0","0","0,0000","0","32,364","32,364","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","44,006","44,006","65,414","65,414","34","-77,75","-2,87","-41,94","-9,38","0,0000","1751,015","12,28","100","40,650","29,582","37,154","22,931","0","0","0,00","0","0","0","0","5577","1903,8","3396","1944,0","300,380","309,396","317,870","320,834","26,5413","23,3247","26,6109","25,1880","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5679","99,6849","99,6365","-1,242","-1,427","-1,544","-1,357","-3,18","-6,92","-2,853","-3,987","66,883","46,779","67,318","58,425","75,748","58,462","80,317","72,780","73,044","55,969","78,969","70,779","70,647","54,282","77,748","69,314","0,792","-1,039","0,07055","0,09203","0","161,26","152,63","156,80","153,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","89,91","26","26","26","26","-1,597","-2,8727","0,0228","299,484","-1,8096","-3,212","-0,8141","-1,8649","-493,50","81,48","194,265","0","0","0","0","0,7575","-5,4982","-5,4982","0,3756","0,799","0,661","1,511","51,540","-0,8931","-0,5990","17,88","100,00","0,0000","0,0000","151,63","0","0","0","0","0","0","0,0000","7415,6","0","55","4,0000","185,89","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,724","44,724","66,803","66,803","34","-71,70","0,38","-35,69","-9,29","0,0000","1750,970","13,57","100","40,494","29,184","36,024","22,235","0","0","0,00","0","0","0","0","5294","1763,8","3123","1877,8","301,193","309,714","318,475","320,953","26,5457","23,3282","26,6149","25,1917","314,999998000","314,999998000","324,999988000","324,999988000","99,6621","99,5682","99,6851","99,6366","-1,324","-1,505","-1,595","-1,405","-3,33","-10,17","-3,142","-4,104","66,910","46,801","67,343","58,448","75,843","58,578","80,334","72,782","73,137","56,076","78,989","70,781","70,734","54,381","77,766","69,315","0,897","-1,139","0,07802","0,09194","0","157,75","148,10","153,01","150,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","29,59","26","26","26","26","-1,977","-1,7530","0,0450","300,323","-1,8579","-3,442","-0,7019","-1,9053","-496,07","81,84","194,313","0","0","0","0","0,7590","-5,4982","-5,4982","0,4251","1,529","0,681","-0,920","50,351","-0,8504","-0,5516","19,96","100,00","0,0000","0,0000","152,00","0","0","0","0","0","0","0,0000","7433,4","0","55","4,0000","181,48","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,791","47,791","65,491","65,491","34","-88,71","-5,16","-69,66","-19,78","0,0000","1750,922","14,37","100","39,757","27,351","35,972","21,577","0","0","0,00","0","0","0","0","4648","1275,7","4048","2026,4","302,733","311,176","316,469","320,514","26,5508","23,3322","26,6198","25,1960","314,999998000","314,999998000","324,999988000","324,999988000","99,6624","99,5684","99,6853","99,6367","-1,294","-1,463","-1,632","-1,449","-0,92","-4,16","-1,107","-1,157","66,943","46,826","67,374","58,475","75,908","58,651","80,347","72,771","73,203","56,144","79,005","70,771","70,795","54,441","77,779","69,303","0,987","-1,208","0,08227","0,09814","0","157,79","151,68","152,80","151,19","0","0"
