"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,432","0,8482","0,0728","306,030","-2,1902","-3,5864","-0,7569","-2,1387","-146,15","167,37","187,971","0","0","0","0","0,3732","-5,4982","-5,4982","-0,7437","-1,427","-0,721","0,891","37,666","-0,6633","-0,1229","18,99","100,00","0,0000","0,0000","120,09","0","0","0","0","0","0","0,0000","8509,7","0","55","2,0000","135,53","1,0000","0","0","0","0","0","1,0000","0","14,958","14,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","59,326","59,326","34","-78,09","-2,83","-47,67","-10,07","0,0000","1767,428","21,51","100","21,364","10,151","41,353","25,172","0","0","100,00","0","0","0","0","3839","368,2","3862","2087,8","304,479","313,844","316,250","320,104","24,7193","21,6906","24,4808","23,1932","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5290","99,6350","99,5844","-1,822","-1,831","-1,863","-1,652","-0,14","-0,46","3,690","5,042","55,495","36,566","54,005","45,958","82,312","46,233","79,236","63,806","79,028","44,342","77,687","61,533","76,822","43,214","77,249","60,348","1,650","-1,671","0,11117","0,11392","0","119,24","117,28","120,09","120,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,383","0,9337","0,0250","306,305","-2,2445","-3,4855","-0,7908","-2,0048","-144,34","167,17","187,954","0","0","0","0","0,3743","-5,4982","-5,4982","-0,7115","2,013","-0,657","0,777","38,064","-0,6774","-0,1126","22,12","100,00","0,0000","0,0000","121,91","0","0","0","0","0","0","0,0000","8639,0","0","55","2,0000","136,96","0,0000","0","0","0","0","0","0,0000","0","15,006","15,006","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","59,860","59,860","34","-69,83","-4,51","-43,50","-10,92","0,0000","1767,382","18,93","100","21,390","11,033","39,507","24,590","0","0","100,00","0","0","0","0","3523","638,0","3833","2355,9","305,299","312,938","316,438","319,563","24,7289","21,6933","24,4894","23,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5290","99,6353","99,5846","-1,530","-1,527","-1,984","-1,772","-0,14","-0,24","4,079","5,622","55,556","36,583","54,059","45,992","82,322","46,232","79,285","63,854","79,039","44,340","77,737","61,579","76,831","43,212","77,296","60,392","1,479","-1,498","0,11245","0,11886","0","120,77","118,76","121,91","121,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,378","0,9191","0,0674","306,168","-2,2169","-3,4902","-0,7866","-2,0256","-142,29","166,91","187,935","0","0","0","0","0,3755","-5,4982","-5,4982","-0,5798","1,769","-0,698","-1,802","38,548","-0,6969","-0,0741","19,71","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","8691,8","0","55","2,0000","138,70","1,0000","0","0","0","0","0","0,0000","0","15,060","15,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","58,945","58,945","34","-64,78","-1,91","-55,26","-14,21","0,0000","1767,327","16,37","100","20,918","10,885","39,626","25,126","0","0","100,00","0","0","0","0","3341","318,9","4209","2510,5","305,774","313,778","315,657","319,074","24,7397","21,6963","24,4993","23,2052","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5290","99,6356","99,5848","-1,419","-1,438","-1,897","-1,685","-0,10","-0,28","3,480","4,832","55,623","36,602","54,121","46,032","82,321","46,225","79,351","63,922","79,039","44,334","77,802","61,644","76,830","43,206","77,359","60,453","1,272","-1,292","0,10601","0,12504","0","122,18","120,27","122,66","122,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,334","0,9112","0,0703","306,213","-2,1986","-3,4850","-0,8058","-2,0098","-140,45","166,65","187,920","0","0","0","0","0,3766","-5,4982","-5,4982","-0,5422","-0,462","-0,689","0,998","38,971","-0,6518","-0,0808","17,33","100,00","0,0000","0,0000","123,69","0","0","0","0","0","0","0,0000","8764,8","0","55","2,0000","140,22","0,0000","0","0","0","0","0","0,0000","0","15,108","15,108","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,978","67,978","58,380","58,380","34","-60,66","-2,71","-54,95","-14,45","0,0000","1767,279","16,50","100","20,493","10,385","40,201","25,505","0","0","100,00","0","0","0","0","3137","451,6","4153","2620,7","306,274","313,658","315,678","318,865","24,7492","21,6989","24,5083","23,2109","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5290","99,6358","99,5850","-1,479","-1,485","-1,738","-1,524","-0,10","-0,38","3,356","4,527","55,682","36,618","54,177","46,068","82,320","46,211","79,407","63,974","79,038","44,321","77,859","61,694","76,828","43,194","77,413","60,500","1,267","-1,286","0,11038","0,12477","0","123,33","121,54","123,69","123,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,229","0,8802","-0,0577","306,717","-2,3140","-3,4942","-0,8532","-1,9691","-138,59","166,35","187,906","0","0","0","0","0,3777","-5,4982","-5,4982","-0,5810","-0,768","-0,672","-0,993","39,379","-0,6102","-0,1161","17,31","100,00","0,0000","0,0000","125,35","0","0","0","0","0","0","0,0000","8882,5","0","55","2,0000","141,69","1,0000","0","0","0","0","0","0,0000","0","15,156","15,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","60,028","60,028","34","-62,25","-4,23","-42,79","-10,92","0,0000","1767,231","16,76","100","20,225","10,646","39,329","25,732","0","0","100,00","0","0","0","0","3212","664,6","3635","2393,2","306,096","312,911","316,896","319,381","24,7586","21,7016","24,5170","23,2166","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5291","99,6360","99,5851","-1,437","-1,438","-1,643","-1,413","-0,11","-0,20","3,664","4,825","55,742","36,635","54,231","46,104","82,317","46,205","79,449","64,025","79,036","44,316","77,901","61,742","76,825","43,188","77,453","60,545","1,296","-1,313","0,10800","0,12202","0","124,57","122,97","125,35","125,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,191","0,8964","-0,1062","307,327","-2,3306","-3,4614","-0,8559","-1,9196","-136,48","165,97","187,890","0","0","0","0","0,3789","-5,4982","-5,4982","-0,5793","0,203","-0,645","1,048","39,841","-0,6409","-0,0967","18,14","100,00","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","9003,4","0","55","2,0000","143,35","0,0000","0","0","0","0","0","0,0000","0","15,210","15,210","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","60,425","60,425","34","-56,69","-2,37","-43,24","-10,93","0,0000","1767,178","15,09","100","20,010","10,522","38,570","25,209","0","0","100,00","0","0","0","0","2998","457,4","3733","2382,9","306,615","313,572","316,591","319,545","24,7692","21,7045","24,5268","23,2229","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5291","99,6363","99,5853","-1,324","-1,339","-1,707","-1,492","-0,10","-0,26","3,846","5,053","55,808","36,653","54,293","46,144","82,310","46,196","79,503","64,076","79,031","44,307","77,955","61,791","76,818","43,181","77,504","60,592","1,178","-1,196","0,11237","0,11190","0","126,08","124,36","127,05","127,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,295","0,8913","0,1039","306,442","-2,2447","-3,4465","-0,8787","-1,9929","-134,36","165,56","187,873","0","0","0","0","0,3802","-5,4982","-5,4982","-0,5835","-0,084","-0,689","-1,313","40,315","-0,6451","-0,1017","17,28","100,00","0,0000","0,0000","128,19","0","0","0","0","0","0","0,0000","9083,6","0","55","2,0000","145,06","1,0000","0","0","0","0","0","0,0000","0","15,264","15,264","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,956","66,956","60,349","60,349","34","-70,66","-3,99","-49,00","-11,46","0,0000","1767,124","14,36","100","20,066","10,760","38,466","25,538","0","0","100,00","0","0","0","0","3643","709,7","3981","2426,7","304,981","312,702","316,110","319,340","24,7798","21,7074","24,5367","23,2294","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5291","99,6365","99,5855","-1,311","-1,311","-1,660","-1,430","-0,10","-0,18","3,596","4,734","55,874","36,672","54,355","46,184","82,301","46,190","79,558","64,136","79,022","44,301","78,010","61,849","76,809","43,175","77,556","60,646","1,116","-1,134","0,11554","0,12222","0","127,51","125,93","128,19","128,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,197","0,9263","-0,0463","306,564","-2,2767","-3,4208","-0,8666","-1,9250","-132,45","165,16","187,858","0","0","0","0","0,3814","-5,4982","-5,4982","-0,5377","1,180","-0,672","-0,090","40,728","-0,6483","-0,0965","17,10","100,00","0,0000","0,0000","129,48","0","0","0","0","0","0","0,0000","9175,5","0","55","2,0000","146,55","0,0000","0","0","0","0","0","0,0000","0","15,312","15,312","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,474","67,474","59,891","59,891","34","-58,16","-2,58","-48,09","-12,48","0,0000","1767,077","12,94","100","20,563","11,299","38,568","25,626","0","0","100,00","0","0","0","0","3138","538,1","3916","2511,1","306,386","313,134","316,325","319,044","24,7893","21,7100","24,5456","23,2352","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5291","99,6367","99,5857","-1,226","-1,223","-1,643","-1,432","-0,09","-0,23","3,547","4,686","55,933","36,688","54,410","46,220","82,295","46,185","79,607","64,185","79,018","44,297","78,060","61,896","76,803","43,170","77,603","60,691","1,019","-1,028","0,11166","0,12327","0","128,85","127,27","129,48","129,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,9090","0,1065","306,122","-2,3051","-3,4446","-0,8973","-1,9993","-130,65","164,76","187,845","0","0","0","0","0,3824","-5,4982","-5,4982","-0,5079","-0,468","-0,683","0,131","41,128","-0,6276","-0,0896","15,05","100,00","0,0000","0,0000","130,22","0","0","0","0","0","0","0,0000","9227,9","0","55","2,0000","147,99","1,0000","0","0","0","0","0","0,0000","0","15,357","15,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","58,472","58,472","34","-58,51","-3,47","-55,15","-12,55","0,0000","1767,030","13,05","100","20,256","10,973","39,236","26,042","0","0","100,00","0","0","0","0","3150","720,9","4211","2621,7","306,349","312,863","315,502","318,917","24,7981","21,7125","24,5539","23,2407","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5292","99,6370","99,5858","-1,224","-1,241","-1,517","-1,301","-0,09","-0,25","3,245","4,232","55,988","36,703","54,462","46,254","82,283","46,179","79,654","64,235","79,007","44,291","78,106","61,944","76,792","43,164","77,647","60,737","0,990","-1,013","0,11358","0,11523","0","129,96","128,56","130,22","130,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,128","0,8745","-0,0346","306,656","-2,3048","-3,4506","-0,9082","-1,9640","-128,48","164,24","187,830","0","0","0","0","0,3837","-5,4982","-5,4982","-0,5107","0,322","-0,686","1,400","41,581","-0,6000","-0,1033","15,53","100,00","0,0000","0,0000","132,18","0","0","0","0","0","0","0,0000","9366,4","0","55","2,0000","149,62","0,0000","0","0","0","0","0","0,0000","0","15,411","15,411","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","59,982","59,982","34","-57,00","-2,85","-42,91","-10,21","0,0000","1766,977","12,97","100","20,291","11,205","38,887","26,003","0","0","100,00","0","0","0","0","3078","642,7","3716","2495,8","306,382","313,020","316,728","319,259","24,8087","21,7154","24,5639","23,2472","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5292","99,6372","99,5860","-1,187","-1,199","-1,486","-1,259","-0,12","-0,22","3,628","4,632","56,054","36,721","54,524","46,295","82,273","46,174","79,701","64,285","78,998","44,287","78,154","61,993","76,782","43,160","77,692","60,782","0,999","-1,026","0,10989","0,11675","0","131,43","129,98","132,18","132,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,105","0,8966","0,0191","306,717","-2,3634","-3,4179","-0,9293","-1,9455","-126,54","163,74","187,816","0","0","0","0","0,3849","-5,4982","-5,4982","-0,5220","-1,392","-0,674","-0,015","42,005","-0,6016","-0,0940","14,15","100,00","0,0000","0,0000","133,06","0","0","0","0","0","0","0,0000","9429,1","0","55","2,0000","151,14","1,0000","0","0","0","0","0","0,0000","0","15,459","15,459","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","59,540","59,540","34","-53,76","-2,72","-46,27","-12,08","0,0000","1766,929","12,21","100","19,523","10,967","38,748","26,470","0","0","100,00","0","0","0","0","2959","644,6","3821","2767,4","306,938","313,116","316,436","318,540","24,8178","21,7179","24,5727","23,2531","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5292","99,6374","99,5862","-1,182","-1,180","-1,423","-1,204","-0,10","-0,27","3,381","4,274","56,111","36,737","54,579","46,331","82,255","46,166","79,745","64,338","78,982","44,279","78,198","62,043","76,765","43,153","77,734","60,830","0,944","-0,949","0,10570","0,11711","0","132,63","131,28","133,06","133,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,082","0,8559","-0,0265","306,793","-2,3381","-3,4009","-0,9526","-1,9147","-124,58","163,22","187,802","0","0","0","0","0,3861","-5,4982","-5,4982","-0,5521","0,127","-0,690","1,161","42,406","-0,5962","-0,1150","15,00","100,00","0,0000","0,0000","134,79","0","0","0","0","0","0","0,0000","9551,6","0","55","2,0000","152,59","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","60,638","60,638","34","-56,22","-2,95","-39,99","-9,66","0,0000","1766,882","11,03","100","20,116","11,340","38,308","26,210","0","0","100,00","0","0","0","0","3109","837,9","3539","2449,5","306,288","312,584","317,033","319,288","24,8272","21,7206","24,5815","23,2589","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5292","99,6376","99,5863","-1,073","-1,075","-1,436","-1,208","-0,10","-0,20","3,649","4,601","56,170","36,754","54,634","46,368","82,243","46,163","79,785","64,382","78,971","44,276","78,237","62,086","76,753","43,150","77,772","60,870","0,871","-0,894","0,11947","0,11658","0","133,97","132,62","134,79","134,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,131","0,9264","0,0519","306,015","-2,3278","-3,4289","-0,9458","-1,8899","-122,36","162,59","187,786","0","0","0","0","0,3874","-5,4982","-5,4982","-0,5146","0,096","-0,687","0,610","42,884","-0,6079","-0,0905","13,55","100,00","0,0000","0,0000","135,61","0","0","0","0","0","0","0,0000","9610,1","0","55","2,0000","154,30","1,0000","0","0","0","0","0","1,0000","0","15,561","15,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,505","67,505","59,357","59,357","34","-56,42","-2,18","-51,06","-13,66","0,0000","1766,827","9,41","100","19,862","11,317","38,393","26,721","0","0","100,00","0","0","0","0","3211","814,4","4084","2992,2","306,178","312,615","315,881","318,033","24,8377","21,7235","24,5915","23,2655","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5292","99,6379","99,5865","-0,990","-0,993","-1,377","-1,169","-0,09","-0,20","3,240","4,072","56,236","36,772","54,697","46,410","82,222","46,157","79,836","64,442","78,952","44,272","78,288","62,142","76,734","43,145","77,819","60,924","0,720","-0,739","0,10853","0,11673","0","135,41","134,14","135,61","135,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,009","0,8801","0,0145","305,740","-2,3577","-3,3948","-1,0011","-1,8606","-120,50","162,04","187,773","0","0","0","0","0,3886","-5,4982","-5,4982","-0,5014","0,583","-0,656","-0,359","43,266","-0,5775","-0,1032","12,60","100,00","0,0000","0,0000","137,02","0","0","0","0","0","0","0,0000","9709,9","0","55","2,0000","155,68","0,0000","0","0","0","0","0","1,0000","0","15,606","15,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,360","66,360","59,692","59,692","34","-56,54","-2,69","-42,70","-10,83","0,0000","1766,780","8,53","100","20,195","12,146","38,257","27,280","0","0","100,00","0","0","0","0","3270","1103,6","3674","2756,9","306,065","311,534","316,832","318,481","24,8466","21,7260","24,5998","23,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5293","99,6381","99,5867","-0,932","-0,936","-1,318","-1,078","-0,10","-0,15","3,386","4,138","56,291","36,788","54,749","46,444","82,204","46,153","79,874","64,490","78,936","44,269","78,326","62,190","76,717","43,142","77,854","60,968","0,645","-0,673","0,11721","0,12833","0","136,58","135,45","137,02","137,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,945","0,9244","0,0805","305,511","-2,4497","-3,3437","-0,9693","-1,9499","-118,26","161,35","187,758","0","0","0","0","0,3899","-5,4982","-5,4982","-0,4390","0,733","-0,639","1,872","43,737","-0,5404","-0,0788","11,06","100,00","0,0000","0,0000","138,18","0","0","0","0","0","0","0,0000","9792,1","0","55","2,0000","157,37","1,0000","0","0","0","0","0","1,0000","0","15,660","15,660","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","58,197","58,197","34","-48,02","-0,75","-49,68","-10,49","0,0000","1766,727","6,48","100","20,170","12,464","38,813","27,574","0","0","100,00","0","0","0","0","2935","673,8","4156","3029,9","306,760","312,804","315,767","318,068","24,8570","21,7291","24,6099","23,2779","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5293","99,6384","99,5869","-0,789","-0,817","-1,231","-0,993","-0,10","-0,17","3,233","3,897","56,356","36,807","54,812","46,487","82,178","46,148","79,918","64,539","78,912","44,264","78,370","62,237","76,693","43,137","77,895","61,013","0,492","-0,518","0,11520","0,12620","0","138,01","136,94","138,18","138,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,8687","-0,0836","305,817","-2,3771","-3,2821","-1,0424","-1,8469","-116,25","160,71","187,745","0","0","0","0","0,3912","-5,4982","-5,4982","-0,4669","-1,555","-0,629","-1,027","44,154","-0,4842","-0,1029","8,67","100,00","0,0000","0,0000","139,41","0","0","0","0","0","0","0,0000","9879,0","0","55","2,0000","158,87","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","58,655","58,655","34","-43,49","-0,41","-40,66","-6,84","0,0000","1766,680","5,84","100","19,361","12,506","38,599","28,789","0","0","100,00","0","0","0","0","2799","916,2","3765","2789,8","307,316","312,302","316,645","318,385","24,8660","21,7318","24,6188","23,2841","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5293","99,6385","99,5871","-0,736","-0,740","-1,038","-0,809","-0,09","-0,18","3,229","3,752","56,412","36,824","54,868","46,526","82,144","46,142","79,948","64,589","78,881","44,258","78,400","62,285","76,661","43,132","77,923","61,059","0,442","-0,458","0,11429","0,11698","0","139,12","138,32","139,41","139,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,754","-0,1714","-0,0773","305,557","-2,4389","-3,2804","-1,1058","-1,7355","-114,23","160,04","187,732","0","0","0","0","0,3924","-5,4982","-5,4982","-0,5320","-1,783","-0,611","-0,409","44,298","-0,4097","-0,1378","7,35","100,00","0,0000","0,0000","135,13","0","0","0","0","0","0","0,0000","9745,5","0","55","0,0000","159,50","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","60,318","60,318","34","-46,61","2,26","-46,51","-8,95","0,0000","1766,632","4,20","100","20,039","13,695","37,477","28,315","0","0","0,00","0","0","0","0","3191","1399,8","3238","2613,8","306,354","310,670","317,897","318,677","24,8752","21,7348","24,6275","23,2900","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5293","99,6387","99,5872","-0,574","-0,585","-0,893","-0,696","-0,01","-0,00","-0,038","0,008","56,470","36,843","54,922","46,563","82,112","46,141","79,947","64,596","78,850","44,257","78,400","62,293","76,632","43,130","77,921","61,066","0,308","-0,340","0,09225","0,09640","0","139,63","139,05","135,39","134,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,596","0,8009","0,0664","304,947","-2,4981","-3,1933","-1,1304","-1,7427","-111,96","159,28","187,717","0","0","0","0","0,3938","-5,4982","-5,4982","-0,5237","2,123","-0,541","1,079","44,529","-0,3558","-0,1383","6,41","100,00","0,0000","0,0000","139,63","0","0","0","0","0","0","0,0000","7946,5","0","55","3,0000","160,23","0,0000","0","0","0","0","0","1,0000","0","15,810","15,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","59,677","59,677","34","-38,52","4,75","-39,88","-3,59","0,0000","1766,577","2,34","100","21,009","15,612","35,960","28,168","0","0","100,00","0","0","0","0","2927","1376,4","3703","3073,7","306,952","310,476","316,793","317,815","24,8856","21,7385","24,6371","23,2966","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5293","99,6388","99,5873","-0,421","-0,438","-0,814","-0,582","-0,10","-0,13","2,627","3,037","56,535","36,865","54,982","46,604","82,071","46,142","79,953","64,620","78,812","44,258","78,406","62,316","76,594","43,130","77,925","61,088","0,174","-0,215","0,11084","0,11835","0","140,37","139,76","139,63","139,63","0","0"
