"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,401","0,6044","-0,0012","312,485","-2,9543","-2,7552","-1,7294","-0,8045","-33,80","149,58","187,509","0","0","0","0","0,4422","-5,4982","-5,4982","-0,7149","2,216","-0,862","-4,742","18,809","-0,4562","-0,0616","-42,29","100,00","0,0000","0,0000","60,05","0","0","0","0","0","0","0,0000","5614,7","0","55","1,0000","67,67","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","67,780","67,780","34","0,00","32,48","6,98","47,39","0,0000","1764,873","-109,98","100","10,293","21,470","14,977","28,044","0","0","63,00","0","0","0","0","0","2791,9","2388","2819,5","315,000","306,394","319,640","318,474","25,2731","21,9208","25,0073","23,5865","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5380","99,6425","99,5936","0,000","3,650","1,998","2,086","0,00","-0,16","7,133","1,079","58,957","38,005","57,296","48,416","81,727","50,121","78,885","65,885","78,474","48,017","77,355","63,648","76,150","46,756","76,791","62,437","-8,644","8,692","0,12135","0,10490","0","0,00","61,41","60,05","60,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,940","-0,5510","0,1711","310,089","-2,9435","-2,7650","-1,8120","-0,6931","-33,13","150,28","187,500","0","0","0","0","0,4428","-5,4982","-5,4982","-0,7070","0,306","-0,785","5,982","18,919","-0,5848","-0,0963","-43,88","100,00","0,0000","0,0000","57,90","0","0","0","0","0","0","0,0000","5414,1","0","55","1,0000","68,19","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","67,261","67,261","34","-0,07","36,41","12,84","60,45","0,0000","1764,823","-125,67","100","10,007","21,825","16,866","28,706","0","0","0,00","0","0","0","0","550","4481,3","1300","3472,7","313,339","301,515","321,967","317,170","25,2799","21,9252","25,0138","23,5917","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5382","99,6426","99,5937","3,901","4,371","1,472","1,599","-86,03","-0,13","0,126","-0,399","59,000","38,033","57,337","48,449","81,782","50,200","78,870","65,885","78,525","48,090","77,340","63,651","76,195","46,825","76,775","62,440","-9,863","9,930","0,11570","0,09320","0","9,40","61,81","56,32","59,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,997","-0,3429","0,0036","310,379","-3,1701","-2,5471","-2,0028","-0,5161","-32,50","151,00","187,494","0","0","0","0","0,4433","-5,4982","-5,4982","-0,6750","2,516","-0,666","-2,705","18,759","-0,7557","-0,1241","-53,45","100,00","0,0000","0,0000","57,43","0","0","0","0","0","0","0,0000","5369,5","0","55","1,0000","67,62","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","67,795","67,795","34","0,00","71,08","10,02","56,15","0,0000","1764,773","-128,09","100","9,696","24,690","14,442","30,134","0","0","0,00","0","0","0","0","11","4536,0","959","3178,0","314,999","300,851","322,911","317,642","25,2868","21,9302","25,0202","23,5970","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5384","99,6426","99,5938","2,727","3,381","1,852","1,911","-77,82","-0,12","-0,099","-0,496","59,042","38,063","57,377","48,481","81,758","50,292","78,827","65,887","78,503","48,176","77,297","63,654","76,173","46,906","76,733","62,444","-10,143","10,202","0,10552","0,08691","0","12,91","61,99","55,47","59,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,563","0,3828","0,0539","311,035","-2,8980","-2,8300","-1,8969","-0,6871","-31,94","151,71","187,489","0","0","0","0","0,4439","-5,4982","-5,4982","-0,5581","2,593","-0,891","-4,016","18,885","-0,6718","-0,0996","-52,16","100,00","0,0000","0,0000","59,54","0","0","0","0","0","0","0,0000","5567,1","0","55","1,0000","67,98","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","66,422","66,422","34","0,00","24,07","14,06","58,00","0,0000","1764,723","-136,06","100","9,680","23,113","15,320","30,250","0","0","40,48","0","0","0","0","0","3090,6","2281","3267,9","315,000","305,302","320,128","317,501","25,2932","21,9345","25,0263","23,6020","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5386","99,6427","99,5938","0,000","4,267","2,051","2,133","0,00","-0,12","4,947","0,660","59,083","38,090","57,414","48,513","81,704","50,358","78,811","65,893","78,452","48,236","77,282","63,661","76,124","46,964","76,716","62,452","-10,707","10,788","0,11944","0,09554","0","12,91","62,21","58,58","60,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,511","0,0893","-0,0963","311,676","-2,8059","-2,9631","-1,9688","-0,6407","-31,40","152,44","187,484","0","0","0","0","0,4444","-5,4982","-5,4982","-0,5469","0,257","-0,891","0,549","19,027","-0,6008","-0,0746","-49,77","100,00","0,0000","0,0000","59,29","0","0","0","0","0","0","0,0000","5544,2","0","55","1,0000","68,52","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,788","66,788","68,329","68,329","34","0,00","-5,22","6,33","55,55","0,0000","1764,677","-155,09","100","9,396","21,360","15,979","30,276","0","0","0,00","0","0","0","0","0","3612,9","1108","3121,9","315,000","304,088","322,540","317,804","25,2996","21,9386","25,0323","23,6070","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5388","99,6427","99,5939","0,000","5,938","1,985","2,079","0,00","-0,23","4,474","0,245","59,122","38,117","57,452","48,544","81,649","50,441","78,793","65,897","78,400","48,314","77,263","63,667","76,075","47,037","76,696","62,459","-11,988","12,114","0,11899","0,09777","0","12,91","62,24","58,09","60,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,087","-0,5147","0,0772","310,028","-2,9071","-2,8305","-2,1113","-0,4753","-30,83","153,29","187,479","0","0","0","0","0,4451","-5,4982","-5,4982","-0,5980","0,477","-0,771","-0,065","18,870","-0,7511","-0,1115","-55,36","100,00","0,0000","0,0000","57,73","0","0","0","0","0","0","0,0000","5397,5","0","55","1,0000","68,03","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,004","63,004","68,771","68,771","34","-0,02","-7,13","7,90","64,78","0,0000","1764,623","-162,00","100","9,367","23,478","14,270","31,261","0","0","0,00","0","0","0","0","110","4805,2","785","3557,8","314,656","300,240","323,336","316,817","25,3068","21,9438","25,0390","23,6126","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5391","99,6428","99,5940","5,291","6,034","1,967","2,049","-71,79","-0,20","-0,032","-0,481","59,167","38,148","57,494","48,578","81,622","50,591","78,751","65,903","78,375","48,452","77,223","63,675","76,049","47,166","76,655","62,467","-12,840","12,973","0,11359","0,08938","0","16,69","62,06","55,70","59,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,4664","0,0321","310,120","-2,9203","-2,7964","-2,0605","-0,4780","-30,40","154,02","187,475","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5893","1,435","-0,799","-1,191","18,686","-0,8276","-0,1446","-60,55","100,00","0,0000","0,0000","57,19","0","0","0","0","0","0","0,0000","5347,8","0","55","1,0000","67,38","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,805","62,805","69,443","69,443","34","-0,04","8,84","10,23","56,33","0,0000","1764,578","-162,00","100","9,905","24,948","13,417","31,731","0","0","0,00","0","0","0","0","228","4374,1","891","3180,5","314,459","301,466","322,976","317,623","25,3127","21,9482","25,0445","23,6173","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5393","99,6428","99,5941","4,428","5,299","2,194","2,215","-56,69","-0,19","0,014","-0,502","59,204","38,176","57,528","48,608","81,639","50,709","78,717","65,911","78,390","48,561","77,189","63,684","76,062","47,269","76,621","62,477","-12,862","12,983","0,10503","0,09084","0","25,48","61,98","54,96","59,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","19,52","26","26","26","26","2,100","-0,8313","0,0491","310,486","-2,7105","-2,9648","-2,1136","-0,4609","-29,94","154,91","187,472","0","0","0","0","0,4462","-5,4982","-5,4982","-0,5218","2,728","-0,809","-2,049","18,374","-0,8251","-0,1195","-63,80","100,00","0,0000","0,0000","55,72","0","0","0","0","0","0","0,0000","5210,2","0","55","1,0000","66,29","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","68,832","68,832","34","0,00","15,59","9,54","48,57","0,0000","1764,523","-162,00","100","10,152","25,798","12,265","31,231","0","0","0,00","0","0","0","0","0","4545,7","923","2966,0","315,000","300,497","323,148","318,069","25,3198","21,9534","25,0511","23,6228","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5396","99,6428","99,5942","0,000","4,899","2,522","2,526","0,00","-1,53","-1,524","-1,123","59,249","38,209","57,570","48,642","81,600","50,834","78,676","65,921","78,354","48,677","77,149","63,697","76,026","47,379","76,580","62,491","-12,859","12,978","0,10446","0,08686","0","16,52","60,39","53,20","58,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,20","26","26","26","26","2,166","-0,6236","0,1189","310,532","-2,9961","-2,7351","-2,1866","-0,3508","-29,59","155,71","187,468","0","0","0","0","0,4467","-5,4982","-5,4982","-0,5169","0,262","-0,720","1,684","18,107","-0,8336","-0,0966","-62,47","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,3","0","55","1,0000","65,31","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","69,824","69,824","34","0,00","21,79","9,35","62,95","0,0000","1764,474","-162,00","100","10,097","24,591","11,907","31,577","0","0","0,00","0","0","0","0","0","4720,2","826","3537,3","315,000","300,685","323,130","316,844","25,3261","21,9579","25,0570","23,6277","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5399","99,6428","99,5943","0,000","4,848","2,406","2,391","0,00","-0,89","-0,624","-0,707","59,288","38,237","57,606","48,673","81,543","50,934","78,639","65,935","78,300","48,769","77,113","63,711","75,974","47,465","76,543","62,506","-12,862","12,981","0,10182","0,08597","0","7,65","59,91","52,74","57,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,23","26","26","26","26","2,192","-0,5236","0,1588","309,891","-2,9788","-2,7336","-2,2293","-0,3784","-29,28","156,52","187,465","0","0","0","0","0,4473","-5,4982","-5,4982","-0,4842","2,387","-0,772","-3,203","17,873","-0,8833","-0,1070","-66,45","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5110,3","0","55","1,0000","64,47","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","70,816","70,816","34","0,00","38,92","10,51","56,27","0,0000","1764,426","-162,00","100","10,183","26,019","11,021","32,048","0","0","0,00","0","0","0","0","0","4596,7","907","3315,9","315,000","300,872","323,040","317,327","25,3323","21,9627","25,0628","23,6327","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5401","99,6429","99,5943","0,000","4,335","2,719","2,660","0,00","-0,37","-0,315","-0,625","59,327","38,267","57,643","48,705","81,492","51,028","78,603","65,948","78,253","48,856","77,078","63,725","75,929","47,548","76,507","62,522","-12,860","12,974","0,10445","0,08746","0","3,17","59,84","52,14","57,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,815","0,1182","0,0851","309,830","-2,7059","-2,9434","-2,1896","-0,4322","-29,00","157,39","187,463","0","0","0","0","0,4478","-5,4982","-5,4982","-0,3901","3,159","-0,883","-4,090","17,836","-0,8328","-0,1224","-65,07","100,00","0,0000","0,0000","56,19","0","0","0","0","0","0","0,0000","5253,7","0","55","1,0000","64,25","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,812","63,812","69,443","69,443","34","0,00","24,13","9,00","64,15","0,0000","1764,376","-162,00","100","10,467","25,658","12,233","32,382","0","0","21,57","0","0","0","0","0","3518,3","1465","3681,7","315,000","303,160","321,891","316,548","25,3389","21,9676","25,0690","23,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5403","99,6429","99,5944","0,000","4,464","2,753","2,720","0,00","-0,13","4,878","0,338","59,368","38,297","57,681","48,737","81,435","51,118","78,576","65,964","78,199","48,941","77,052","63,744","75,878","47,627","76,480","62,541","-12,861","12,978","0,11619","0,09406","0","2,80","59,70","54,77","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,30","26","26","26","26","2,122","-0,4393","-0,0522","310,562","-2,8887","-2,8395","-2,1530","-0,3902","-28,76","158,32","187,462","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3673","2,064","-0,830","3,108","17,787","-0,8027","-0,0817","-64,39","100,00","0,0000","0,0000","54,39","0","0","0","0","0","0","0,0000","5085,9","0","55","1,0000","64,13","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","71,136","71,136","34","0,00","28,08","5,60","60,75","0,0000","1764,323","-162,00","100","10,009","24,033","12,309","30,491","0","0","0,00","0","0","0","0","0","4472,6","544","3526,7","315,000","301,325","323,800","317,003","25,3459","21,9726","25,0755","23,6434","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5405","99,6429","99,5945","0,000","4,622","2,667","2,633","0,00","-0,19","-0,285","-0,530","59,412","38,328","57,722","48,772","81,377","51,212","78,544","65,975","78,143","49,027","77,019","63,757","75,825","47,709","76,448","62,555","-12,860","12,986","0,11034","0,09035","0","1,73","59,43","51,95","56,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","0,0342","0,1714","309,784","-2,6870","-2,9675","-2,0791","-0,4824","-28,60","159,16","187,461","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2919","1,749","-0,918","-3,239","17,772","-0,7448","-0,0902","-62,03","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5152,7","0","55","1,0000","64,03","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","69,626","69,626","34","0,00","11,12","25,34","61,59","0,0000","1764,273","-162,00","100","9,970","24,098","12,359","32,101","0","0","12,59","0","0","0","0","0","3492,7","1989","3589,8","315,000","303,974","320,719","316,630","25,3520","21,9772","25,0813","23,6484","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5407","99,6430","99,5947","0,000","4,996","2,836","2,794","0,00","-0,14","1,823","0,340","59,450","38,358","57,758","48,803","81,329","51,302","78,515","65,997","78,098","49,111","76,991","63,781","75,781","47,787","76,418","62,579","-12,861","12,989","0,11255","0,09271","0","2,19","59,24","53,03","57,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,735","-0,3726","0,0363","310,135","-2,7536","-2,9877","-2,1820","-0,4878","-28,47","160,00","187,460","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3315","-0,117","-0,946","-1,571","17,718","-0,6969","-0,1027","-60,07","100,00","0,0000","0,0000","54,34","0","0","0","0","0","0","0,0000","5080,9","0","55","1,0000","63,88","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","71,869","71,869","34","-0,06","5,26","10,18","54,09","0,0000","1764,225","-162,00","100","9,988","23,353","12,859","32,099","0","0","0,00","0","0","0","0","459","4026,7","889","3221,6","313,928","302,662","323,111","317,544","25,3581","21,9816","25,0871","23,6533","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5409","99,6430","99,5947","4,452","5,356","2,759","2,744","-91,08","-0,14","0,294","-0,004","59,488","38,385","57,795","48,834","81,314","51,392","78,487","66,011","78,085","49,194","76,963","63,796","75,767","47,865","76,389","62,595","-12,861","12,992","0,10811","0,09220","0","5,91","58,82","52,20","56,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,274","-0,5764","0,1227","309,448","-2,7728","-2,8625","-2,3285","-0,3288","-28,39","160,90","187,460","0","0","0","0","0,4500","-5,4982","-5,4982","-0,3191","2,746","-0,801","6,451","17,473","-0,7621","-0,1036","-64,55","100,00","0,0000","0,0000","53,59","0","0","0","0","0","0","0,0000","5010,3","0","55","1,0000","63,01","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,966","61,966","72,006","72,006","34","-0,06","29,70","9,69","70,48","0,0000","1764,175","-162,00","100","11,337","24,626","11,746","30,950","0","0","0,00","0","0","0","0","303","4441,4","845","4053,0","313,996","301,488","323,123","315,837","25,3646","21,9865","25,0933","23,6585","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5411","99,6430","99,5948","3,522","4,566","2,873","2,812","-51,07","-0,07","0,018","-0,412","59,529","38,416","57,833","48,865","81,423","51,493","78,449","66,022","78,188","49,287","76,926","63,810","75,861","47,953","76,352","62,609","-12,867","12,983","0,10704","0,08946","0","26,99","58,59","51,18","55,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,728","-0,0007","0,0937","310,623","-2,7919","-2,7689","-2,3633","-0,2391","-28,36","161,73","187,461","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2491","2,115","-0,700","-4,826","17,400","-0,7894","-0,1329","-63,74","100,00","0,0000","0,0000","55,78","0","0","0","0","0","0","0,0000","5215,7","0","55","1,0000","62,70","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","70,587","70,587","34","0,00","24,29","0,72","65,50","0,0000","1764,127","-162,00","100","11,072","25,087","11,135","34,604","0","0","29,68","0","0","0","0","0","3882,1","772","3740,5","315,000","302,851","323,361","316,221","25,3708","21,9912","25,0990","23,6636","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5413","99,6431","99,5949","0,000","4,592","2,858","2,809","0,00","-0,15","8,421","0,055","59,567","38,445","57,869","48,897","81,380","51,579","78,415","66,046","78,147","49,367","76,893","63,835","75,822","48,028","76,318","62,636","-12,868","12,983","0,11400","0,09125","0","28,88","58,23","55,55","56,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,655","-0,0118","-0,0654","310,654","-2,6433","-3,0593","-2,0320","-0,5335","-28,37","162,63","187,462","0","0","0","0","0,4511","-5,4982","-5,4982","-0,2013","1,662","-0,926","-0,370","17,531","-0,6404","-0,0756","-59,94","100,00","0,0000","0,0000","54,61","0","0","0","0","0","0","0,0000","5105,9","0","55","1,0000","63,16","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,987","64,987","71,960","71,960","34","-0,09","1,88","9,93","44,58","0,0000","1764,077","-162,00","100","10,460","22,395","12,736","32,191","0","0","0,00","0","0","0","0","334","3458,9","1258","2919,3","314,241","304,452","322,118","318,363","25,3772","21,9958","25,1050","23,6687","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5415","99,6431","99,5950","4,529","5,446","3,017","2,968","-42,73","-0,16","3,918","0,502","59,608","38,474","57,906","48,929","81,336","51,659","78,405","66,060","78,106","49,441","76,882","63,850","75,782","48,097","76,305","62,652","-12,863","12,999","0,11544","0,09615","0","31,52","58,24","52,79","56,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,310","-0,5374","0,2646","309,052","-2,8743","-2,8190","-2,3539","-0,2570","-28,43","163,51","187,463","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1695","1,285","-0,639","6,203","17,322","-0,7927","-0,0848","-62,26","100,00","0,0000","0,0000","53,12","0","0","0","0","0","0","0,0000","4966,8","0","55","1,0000","62,47","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","72,647","72,647","34","0,08","30,77","4,30","76,50","0,0000","1764,024","-162,00","100","10,763","23,602","11,584","33,330","0","0","0,00","0","0","0","0","411","4801,5","433","4131,9","313,892","300,614","323,978","315,520","25,3836","22,0007","25,1111","23,6739","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5417","99,6432","99,5951","3,614","4,630","2,528","2,505","-7,38","-0,17","0,135","-0,384","59,648","38,505","57,944","48,962","81,331","51,762","78,365","66,078","78,102","49,535","76,843","63,870","75,776","48,186","76,266","62,673","-12,867","12,988","0,10627","0,08629","0","49,91","57,94","50,82","55,42","0","0"
