"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,086","-0,1168","-0,0557","310,608","-2,8126","-2,9038","-2,0799","-0,4591","-28,78","158,28","187,462","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3574","3,858","-0,917","-1,919","17,780","-0,7430","-0,0885","-66,14","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5181,8","0","55","1,0000","64,06","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","70,999","70,999","34","-0,04","20,24","9,37","48,35","0,0000","1764,415","-162,00","100","10,501","24,549","12,029","30,303","0","0","0,00","0","0","0","0","170","3901,0","1215","3186,2","314,409","302,927","322,432","317,753","25,3576","21,9306","25,0811","23,6540","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5392","99,6431","99,5949","3,695","4,726","3,172","3,093","-38,60","-0,16","3,733","0,492","59,485","38,067","57,757","48,837","81,558","50,720","78,545","66,077","78,315","48,566","77,022","63,855","75,983","47,264","76,448","62,647","-12,861","12,988","0,11889","0,09440","0","33,85","59,55","53,38","57,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,893","0,0939","0,0979","309,784","-2,7448","-2,9070","-2,1457","-0,4177","-28,61","159,12","187,461","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2799","1,281","-0,841","1,113","17,758","-0,7522","-0,0891","-61,44","100,00","0,0000","0,0000","55,47","0","0","0","0","0","0","0,0000","5186,7","0","55","1,0000","63,97","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","69,595","69,595","34","0,00","13,65","13,83","72,59","0,0000","1764,368","-162,00","100","10,211","23,980","12,569","32,122","0","0","16,81","0","0","0","0","0","3798,6","1499","4007,8","315,000","303,136","321,680","315,746","25,3638","21,9351","25,0868","23,6590","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5394","99,6431","99,5950","0,000","4,968","2,670","2,647","0,00","-0,10","3,371","0,350","59,524","38,094","57,793","48,869","81,512","50,804","78,520","66,099","78,272","48,644","76,998","63,877","75,941","47,338","76,422","62,671","-12,861","12,986","0,11397","0,09362","0","35,57","59,14","53,87","57,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,719","-0,1031","-0,0297","310,471","-2,7868","-2,9675","-2,2275","-0,4529","-28,48","159,96","187,460","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3003","0,521","-0,914","-4,884","17,777","-0,6850","-0,0950","-59,39","100,00","0,0000","0,0000","55,04","0","0","0","0","0","0","0,0000","5146,8","0","55","1,0000","64,05","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","71,533","71,533","34","0,00","2,48","9,87","55,01","0,0000","1764,319","-162,00","100","10,071","23,451","12,468","32,737","0","0","8,73","0","0","0","0","0","3801,4","944","3271,8","315,000","303,238","322,958","317,417","25,3700","21,9395","25,0926","23,6640","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5396","99,6432","99,5951","0,000","5,472","2,785","2,767","0,00","-0,17","1,833","0,147","59,562","38,122","57,829","48,900","81,458","50,898","78,490","66,115","78,221","48,730","76,968","63,895","75,892","47,419","76,391","62,690","-12,860","12,992","0,10836","0,09405","0","35,57","58,94","53,14","56,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,066","-0,3348","0,1550","309,479","-2,7413","-2,9004","-2,3122","-0,3497","-28,38","160,91","187,460","0","0","0","0","0,4501","-5,4982","-5,4982","-0,2995","2,246","-0,816","9,605","17,585","-0,7362","-0,1000","-64,06","100,00","0,0000","0,0000","55,00","0","0","0","0","0","0","0,0000","5142,7","0","55","1,0000","63,38","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","71,854","71,854","34","4,11","26,31","6,66","73,92","0,0000","1764,265","-162,00","100","11,563","23,967","12,362","30,748","0","0","24,58","0","0","0","0","396","4457,1","786","4160,0","313,697","301,544","323,163","315,632","25,3769","21,9445","25,0991","23,6694","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5398","99,6432","99,5952","3,639","4,664","2,793","2,734","-0,19","-0,10","3,056","-0,377","59,605","38,153","57,869","48,934","81,447","51,004","78,456","66,126","78,211","48,828","76,935","63,909","75,881","47,510","76,358","62,703","-12,867","12,988","0,10998","0,09042","0","53,59","58,83","53,58","56,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,1942","0,0477","310,577","-2,7208","-2,8479","-2,2839","-0,3041","-28,35","161,76","187,461","0","0","0","0","0,4506","-5,4982","-5,4982","-0,2162","2,640","-0,769","-5,699","17,633","-0,6714","-0,1268","-63,03","100,00","0,0000","0,0000","57,07","0","0","0","0","0","0","0,0000","5336,3","0","55","1,0000","63,50","0,0000","0","0","0","0","0","0,0000","0","19,209","19,209","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,254","66,254","69,977","69,977","34","0,00","9,15","-0,39","57,61","0,0000","1764,218","-162,00","100","11,093","24,503","11,914","34,597","0","0","23,93","0","0","0","0","0","3559,1","1118","3636,7","315,000","303,771","322,664","316,474","25,3830","21,9491","25,1048","23,6745","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5400","99,6433","99,5953","0,000","5,128","3,188","3,125","0,00","-0,19","10,491","0,776","59,643","38,182","57,905","48,966","81,395","51,097","78,436","66,154","78,162","48,914","76,915","63,939","75,834","47,591","76,336","62,735","-12,865","12,987","0,11584","0,09560","0","53,63","58,80","57,07","57,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,120","-0,3537","-0,0662","310,471","-2,7367","-2,9691","-2,1348","-0,4455","-28,35","162,60","187,463","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1864","0,517","-0,810","5,931","17,686","-0,6739","-0,0771","-58,79","100,00","0,0000","0,0000","54,12","0","0","0","0","0","0","0,0000","5060,6","0","55","1,0000","63,75","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","71,671","71,671","34","0,55","3,40","8,28","55,07","0,0000","1764,169","-162,00","100","10,082","22,340","12,967","33,022","0","0","0,00","0","0","0","0","126","3942,9","698","3252,7","314,715","303,145","323,216","317,648","25,3890","21,9534","25,1105","23,6794","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5402","99,6433","99,5954","4,539","5,435","2,627","2,605","-0,40","-0,22","0,034","-0,450","59,681","38,209","57,941","48,996","81,343","51,179","78,422","66,169","78,113","48,990","76,900","63,956","75,787","47,663","76,320","62,752","-12,860","12,999","0,10673","0,09081","0","53,75","58,69","51,94","56,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,076","0,0068","0,0578","308,914","-2,7847","-2,8937","-2,2795","-0,3416","-28,41","163,61","187,464","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1153","3,541","-0,753","0,260","17,654","-0,6896","-0,0909","-62,54","100,00","0,0000","0,0000","55,91","0","0","0","0","0","0","0,0000","5227,7","0","55","1,0000","63,59","0,0000","0","0","0","0","0","0,0000","0","19,314","19,314","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,202","63,202","71,625","71,625","34","3,73","12,08","4,99","64,75","0,0000","1764,114","-162,00","100","10,903","23,656","11,789","33,889","0","0","22,43","0","0","0","0","441","4105,3","1247","3822,6","313,676","302,226","322,310","316,195","25,3962","21,9589","25,1172","23,6852","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5405","99,6433","99,5955","4,137","5,100","2,982","2,930","-0,07","-0,19","6,008","0,240","59,726","38,243","57,983","49,032","81,296","51,300","78,385","66,194","78,068","49,101","76,864","63,982","75,744","47,767","76,282","62,780","-12,865","12,990","0,11568","0,09182","0","53,77","58,87","54,97","56,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,845","0,1933","0,1432","308,746","-2,7606","-2,8826","-2,1606","-0,3528","-28,51","164,40","187,468","0","0","0","0","0,4522","-5,4982","-5,4982","0,0004","2,583","-0,713","0,193","17,755","-0,7014","-0,1233","-59,64","100,00","0,0000","0,0000","56,09","0","0","0","0","0","0","0,0000","5244,8","0","55","1,0000","63,95","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","69,595","69,595","34","0,00","6,03","7,30","69,84","0,0000","1764,067","-162,00","100","10,630","23,724","13,208","34,973","0","0","26,45","0","0","0","0","0","3785,8","1461","3896,4","315,000","303,307","321,822","315,969","25,4018","21,9632","25,1225","23,6900","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5407","99,6434","99,5956","0,000","5,309","2,691","2,684","0,00","-0,19","5,553","0,366","59,761","38,270","58,016","49,062","81,252","51,388","78,374","66,216","78,027","49,183","76,852","64,006","75,704","47,844","76,269","62,804","-12,863","12,991","0,11715","0,09333","0","53,89","59,02","55,11","57,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,012","0,1236","0,1299","308,578","-2,6749","-2,9949","-2,2751","-0,2450","-28,66","165,30","187,474","0","0","0","0","0,4528","-5,4982","-5,4982","0,1561","6,122","-0,682","1,170","17,784","-0,6382","-0,0696","-66,30","100,00","0,0000","0,0000","57,14","0","0","0","0","0","0","0,0000","5343,1","0","55","1,0000","64,04","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,416","63,416","73,502","73,502","34","9,62","10,94","1,31","58,71","0,0000","1764,018","-162,00","100","11,763","23,412","11,894","33,922","0","0","32,62","0","0","0","0","953","3519,1","1198","3969,3","312,525","304,083","322,560","316,159","25,4081","21,9681","25,1285","23,6951","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5409","99,6434","99,5957","3,950","4,992","3,437","3,326","-0,14","-0,27","8,046","0,998","59,801","38,300","58,053","49,094","81,216","51,484","78,344","66,235","77,994","49,272","76,823","64,026","75,672","47,928","76,240","62,826","-12,872","12,992","0,11370","0,09401","0","54,18","59,56","56,81","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,046","0,0829","-0,0459","309,174","-2,7320","-2,8195","-2,3359","-0,2193","-28,87","166,24","187,482","0","0","0","0","0,4533","-5,4982","-5,4982","0,3501","2,373","-0,573","2,728","17,921","-0,6317","-0,0623","-58,95","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,5","0","55","1,0000","64,55","1,0000","0","0","0","0","0","0,0000","0","19,464","19,464","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,177","66,177","72,311","72,311","34","0,00","-0,02","8,12","59,88","0,0000","1763,964","-162,00","100","10,788","22,527","13,010","36,191","0","0","0,00","0","0","0","0","0","2805,9","1021","3482,7","315,000","305,759","322,692","316,788","25,4148","21,9731","25,1348","23,7009","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5411","99,6435","99,5959","0,000","5,572","2,819","2,805","0,00","-0,21","3,603","0,406","59,843","38,332","58,093","49,130","81,162","51,580","78,340","66,272","77,943","49,359","76,819","64,065","75,623","48,010","76,232","62,866","-12,865","12,999","0,11540","0,09259","0","54,37","59,46","54,04","57,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","-0,1089","0,1650","309,982","-2,9483","-2,9641","-2,3988","-0,1455","-29,11","167,06","187,489","0","0","0","0","0,4538","-5,4982","-5,4982","0,3744","0,302","-0,485","-2,558","17,835","-0,7097","-0,0415","-57,57","100,00","0,0000","0,0000","56,26","0","0","0","0","0","0","0,0000","5260,0","0","55","1,0000","64,26","0,0000","0","0","0","0","0","1,0000","0","19,512","19,512","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,383","67,383","70,694","70,694","34","0,00","1,35","2,68","72,03","0,0000","1763,915","-162,00","100","10,068","22,359","11,825","36,572","0","0","24,07","0","0","0","0","0","3909,4","576","3893,5","315,000","303,001","323,621","315,928","25,4207","21,9776","25,1404","23,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5413","99,6436","99,5960","0,000","5,541","2,511","2,490","0,00","-0,17","5,030","-0,162","59,879","38,360","58,128","49,161","81,109","51,676","78,302","66,290","77,892","49,449","76,781","64,085","75,575","48,094","76,194","62,887","-12,861","12,996","0,11031","0,08333","0","54,37","59,04","55,62","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,055","0,0776","0,1216","308,075","-2,5636","-3,0839","-2,2003","-0,3589","-29,38","167,87","187,495","0","0","0","0","0,4543","-5,4982","-5,4982","0,3621","0,021","-0,614","2,326","17,804","-0,7914","-0,0412","-58,49","100,00","0,0000","0,0000","55,64","0","0","0","0","0","0","0,0000","5202,5","0","55","1,0000","64,14","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","70,969","70,969","34","5,28","7,12","19,03","70,56","0,0000","1763,867","-162,00","100","10,308","22,214","12,259","35,290","0","0","37,74","0","0","0","0","663","3665,5","2034","3842,9","313,212","303,832","320,561","316,362","25,4266","21,9822","25,1460","23,7108","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5415","99,6436","99,5961","4,304","5,186","2,261","2,295","-0,09","-0,21","3,333","0,329","59,916","38,389","58,162","49,192","81,064","51,766","78,272","66,301","77,851","49,532","76,751","64,097","75,535","48,171","76,163","62,900","-12,861","12,999","0,11659","0,09456","0","54,27","59,02","54,27","57,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,887","-0,2726","0,1381","308,212","-2,7399","-2,9168","-2,6840","-0,3843","-29,71","168,66","187,506","0","0","0","0","0,4548","-5,4982","-5,4982","0,2960","-1,347","-0,402","2,861","17,807","-0,8525","-0,1663","-61,67","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,9","0","55","1,0000","64,20","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","72,159","72,159","34","1,25","23,09","0,38","78,33","0,0000","1763,818","-162,00","100","10,670","23,677","13,503","36,235","0","0","4,71","0","0","0","0","141","4103,8","28","4144,3","314,439","302,334","324,389","315,617","25,4324","21,9869","25,1515","23,7158","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5417","99,6436","99,5962","3,720","4,676","2,262","2,226","0,15","-0,13","0,569","-0,029","59,953","38,418","58,197","49,224","81,025","51,858","78,244","66,314","77,814","49,616","76,724","64,113","75,499","48,250","76,135","62,917","-12,863","12,990","0,10730","0,09017","0","54,38","59,27","52,50","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,925","-0,2505","-0,1196","310,349","-2,6376","-3,0885","-2,2785","-0,4159","-30,07","169,44","187,517","0","0","0","0","0,4553","-5,4982","-5,4982","0,2499","-0,166","-0,545","-0,669","17,737","-0,7396","-0,1401","-65,19","100,00","0,0000","0,0000","54,40","0","0","0","0","0","0","0,0000","5086,2","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","73,166","73,166","34","0,70","14,71","10,37","49,24","0,0000","1763,771","-162,00","100","10,424","22,751","12,302","33,543","0","0","2,80","0","0","0","0","88","3232,6","877","3090,0","314,656","305,044","322,897","317,644","25,4382","21,9915","25,1570","23,7206","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5419","99,6436","99,5963","3,707","4,719","3,053","2,980","0,11","-0,06","0,214","-0,163","59,989","38,447","58,231","49,254","80,980","51,936","78,207","66,326","77,772","49,688","76,688","64,126","75,459","48,318","76,098","62,931","-12,858","12,996","0,10741","0,09652","0","54,01","59,30","51,91","56,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,499","-0,3185","-0,0363","310,944","-2,5023","-3,2068","-1,9679","-0,4414","-30,54","170,33","187,525","0","0","0","0","0,4558","-5,4982","-5,4982","0,2246","1,042","-0,623","2,091","17,625","-0,5951","-0,0418","-67,80","100,00","0,0000","0,0000","53,97","0","0","0","0","0","0","0,0000","5046,1","0","55","1,0000","63,52","0,0000","0","0","0","0","0","1,0000","0","19,713","19,713","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,216","65,216","75,195","75,195","34","7,15","9,63","15,52","36,13","0,0000","1763,715","-162,00","100","10,544","21,449","10,460","31,391","0","0","0,00","0","0","0","0","751","3200,0","1531","3118,9","313,123","305,167","321,991","318,219","25,4451","21,9968","25,1635","23,7262","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5421","99,6437","99,5964","3,894","4,938","3,801","3,676","0,04","-0,18","0,154","-0,436","60,032","38,480","58,272","49,289","80,929","52,023","78,162","66,347","77,724","49,769","76,643","64,149","75,413","48,393","76,054","62,955","-12,866","13,002","0,10788","0,09297","0","53,52","59,05","51,47","56,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,340","-0,4102","0,1543","309,418","-2,9530","-2,7248","-2,5071","-0,0206","-30,98","171,05","187,532","0","0","0","0","0,4563","-5,4982","-5,4982","0,1761","-1,127","-0,120","6,936","17,482","-0,8113","-0,1092","-66,62","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4997,6","0","55","1,0000","63,04","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","73,120","73,120","34","0,00","49,59","0,00","80,61","0,0000","1763,665","-162,00","100","10,067","23,642","10,160","35,569","0","0","0,00","0","0","0","0","0","5076,7","0","4388,1","315,000","299,604","325,000","314,844","25,4508","22,0017","25,1690","23,7312","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5423","99,6437","99,5965","0,000","4,216","0,000","2,735","0,00","-0,17","0,000","-0,421","60,068","38,510","58,306","49,320","80,881","52,108","78,129","66,375","77,679","49,846","76,611","64,179","75,369","48,466","76,020","62,985","-12,861","12,989","0,10493","0,08633","0","53,49","58,66","50,90","56,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,283","-0,3563","-0,0150","310,760","-2,8859","-2,8074","-2,4469","-0,1056","-31,46","171,73","187,540","0","0","0","0","0,4568","-5,4982","-5,4982","0,1717","0,313","-0,184","-3,520","17,351","-0,8777","-0,1258","-68,69","100,00","0,0000","0,0000","53,06","0","0","0","0","0","0","0,0000","4961,5","0","55","1,0000","62,57","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","72,617","72,617","34","0,00","40,69","9,78","59,70","0,0000","1763,617","-162,00","100","10,165","24,410","9,111","36,074","0","0","0,00","0","0","0","0","0","3657,2","882","3603,8","315,000","303,376","323,142","316,680","25,4566","22,0065","25,1745","23,7362","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5425","99,6437","99,5966","0,000","3,878","3,047","2,964","0,00","-0,07","-0,188","-0,402","60,104","38,541","58,340","49,351","80,828","52,185","78,084","66,399","77,629","49,917","76,567","64,206","75,322","48,534","75,978","63,013","-12,857","12,983","0,10936","0,08612","0","53,49","58,43","50,46","55,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,047","-0,3419","-0,1372","311,768","-2,8008","-2,9229","-2,3732","-0,2125","-31,98","172,38","187,547","0","0","0","0","0,4572","-5,4982","-5,4982","0,1281","-0,964","-0,263","-0,809","17,244","-0,8823","-0,0835","-67,45","100,00","0,0000","0,0000","52,69","0","0","0","0","0","0","0,0000","4926,7","0","55","1,0000","62,18","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","74,783","74,783","34","0,00","38,16","4,87","53,06","0,0000","1763,569","-162,00","100","9,994","22,732","9,308","34,435","0","0","0,00","0","0","0","0","0","3578,3","488","3210,5","315,000","304,025","323,904","317,608","25,4623","22,0111","25,1799","23,7410","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5426","99,6437","99,5967","0,000","3,885","2,860","2,794","0,00","-0,06","-0,151","-0,502","60,139","38,569","58,374","49,381","80,776","52,243","78,047","66,413","77,580","49,971","76,531","64,221","75,274","48,584","75,941","63,030","-12,855","12,991","0,10506","0,08268","0","53,49","58,00","50,13","55,26","0","0"
