"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,216","0,9700","0,1320","307,770","-3,0229","-2,647","-1,6337","-1,1877","-71,40","185,41","187,648","0","0","0","0","0,4816","-5,4982","-5,4982","0,0475","0,651","-0,467","0,331","33,166","0,0822","-0,1202","-2,83","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","7455,8","0","55","2,0000","119,30","0,0000","0","0","0","0","0","1,0000","0","21,609","21,609","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","63,828","63,828","34","-10,93","27,54","-6,03","18,85","0,0000","1762,044","-2,71","100","14,058","15,804","27,075","31,802","0","0","100,00","0","0","0","0","1821","2474,6","2830","3246,9","310,092","307,593","318,903","317,600","25,684","22,2635","25,3570","23,9352","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5463","99,6481","99,6037","0,232","0,256","0,147","0,400","-0,09","-0,14","3,886","3,668","61,523","40,147","59,481","50,595","79,322","53,303","78,711","68,519","76,218","50,956","77,162","66,323","73,962","49,499","76,456","65,096","-0,234","0,224","0,12093","0,11443","0","104,37","104,61","105,21","105,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,138","0,9317","-0,1352","308,685","-2,9716","-2,820","-1,5074","-1,2948","-72,99","185,60","187,656","0","0","0","0","0,4825","-5,4982","-5,4982","0,1328","1,953","-0,527","-0,283","33,607","0,0679","-0,0958","-2,13","100,00","0,0000","0,0000","106,71","0","0","0","0","0","0","0,0000","7562,1","0","55","2,0000","120,88","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,710","68,710","63,995","63,995","34","-9,36","15,95","-6,70","15,66","0,0000","1761,993","-1,77","100","14,382","15,792","27,503","31,143","0","0","100,00","0","0","0","0","1441","1616,6","2927","2880,1","311,070","310,074","318,732","318,437","25,689","22,2679","25,3629","23,9408","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5463","99,6482","99,6038","0,162","0,173","0,095","0,349","-0,09","-0,13","3,880","3,695","61,553","40,175","59,518","50,630","79,272","53,291","78,713","68,540","76,171","50,944","77,163","66,345","73,917","49,489","76,455","65,117","-0,154","0,143","0,12272","0,12275","0","105,83","106,00","106,71","106,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,130","0,9829","0,0220","307,938","-3,0187","-2,708","-1,5028","-1,1848","-74,70","185,81","187,665","0","0","0","0","0,4835","-5,4982","-5,4982","0,1837","0,298","-0,493","-0,683","34,088","0,0513","-0,0769","-1,43","100,00","0,0000","0,0000","107,71","0","0","0","0","0","0","0,0000","7632,9","0","55","2,0000","122,62","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","61,996","61,996","34","-9,78","18,34","-10,07","18,04","0,0000","1761,943","-1,44","100","13,998","15,459","28,502","30,939","0","0","100,00","0","0","0","0","1389","1925,7","3162","3495,3","311,286","309,043","318,205","317,053","25,694","22,2724","25,3694","23,9469","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6483","99,6039","0,116","0,126","0,026","0,258","-0,15","-0,12","3,451","3,355","61,585","40,203","59,559","50,668","79,216","53,275","78,719","68,561","76,119","50,930","77,170","66,368","73,866","49,475","76,459","65,139","-0,115","0,109","0,11588","0,11347","0","107,30","107,41","107,71","107,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,9093","-0,1442","308,960","-2,8875","-2,980","-1,4641","-1,3473","-76,44","186,02","187,675","0","0","0","0","0,4845","-5,4982","-5,4982","0,1359","-1,119","-0,534","1,300","34,546","0,0466","-0,1044","-0,62","100,00","0,0000","0,0000","109,69","0","0","0","0","0","0","0,0000","7773,1","0","55","2,0000","124,27","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","64,362","64,362","34","-13,32","15,37","-8,38","12,41","0,0000","1761,893","-0,56","100","14,112","14,282","28,816","30,554","0","0","100,00","0","0","0","0","1784","1646,2","2750","2793,3","310,168","310,181","319,007","318,669","25,699","22,2768","25,3758","23,9529","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6485","99,6040","0,087","0,102","-0,025","0,232","-0,12","-0,09","3,920","3,876","61,617","40,230","59,598","50,706","79,161","53,256","78,720","68,581","76,067","50,913","77,171","66,388","73,816","49,459","76,457","65,158","-0,046","0,044","0,12058","0,11569","0","108,74","108,74","109,69","109,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,9141","0,0204","308,395","-2,9194","-2,840","-1,4903","-1,2416","-78,20","186,23","187,685","0","0","0","0","0,4856","-5,4982","-5,4982","0,1211","0,285","-0,512","-1,282","35,015","0,0386","-0,1315","-0,43","100,00","0,0000","0,0000","110,99","0","0","0","0","0","0","0,0000","7865,0","0","55","2,0000","125,96","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","64,056","64,056","34","-15,76","17,52","-9,34","13,17","0,0000","1761,843","-0,04","100","14,474","14,764","28,525","30,644","0","0","100,00","0","0","0","0","1936","1936,0","2792","3037,8","309,990","308,996","318,980","318,006","25,704","22,2814","25,3820","23,9589","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6486","99,6042","0,034","0,054","-0,036","0,201","-0,13","-0,09","3,709","3,668","61,650","40,258","59,638","50,743","79,107","53,240","78,722","68,608","76,016","50,898","77,172","66,415","73,766","49,445","76,457","65,185","-0,010","0,009","0,11524","0,11817","0","110,27","110,27","110,99","110,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,9818","-0,0360","308,624","-2,9432","-2,751","-1,4328","-1,3574","-79,88","186,43","187,695","0","0","0","0","0,4865","-5,4982","-5,4982","0,1935","2,160","-0,518","-0,174","35,451","0,0294","-0,0795","0,17","100,00","0,0000","0,0000","112,40","0","0","0","0","0","0","0,0000","7965,0","0","55","2,0000","127,51","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,970","68,970","62,546","62,546","34","-11,98","14,25","-11,67","13,46","0,0000","1761,793","0,29","100","14,481","14,974","28,683","29,426","0","0","100,00","0","0","0","0","1471","1693,6","3236","3319,2","311,029","309,675","318,123","317,702","25,709","22,2857","25,3880","23,9644","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6487","99,6043","0,015","0,033","-0,084","0,155","-0,11","-0,11","3,817","3,838","61,681","40,285","59,675","50,778","79,054","53,223","78,727","68,627","75,966","50,883","77,179","66,435","73,719","49,431","76,460","65,204","0,017","-0,023","0,10985","0,12156","0","111,69","111,67","112,40","112,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9201","-0,0023","308,594","-2,9241","-2,936","-1,4242","-1,3439","-81,69","186,64","187,705","0","0","0","0","0,4876","-5,4982","-5,4982","0,1714","-1,624","-0,503","0,376","35,924","0,0167","-0,0838","0,45","100,00","0,0000","0,0000","113,52","0","0","0","0","0","0","0,0000","8044,3","0","55","2,0000","129,23","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","63,019","63,019","34","-14,78","14,02","-12,66","13,78","0,0000","1761,743","0,30","100","13,968","14,010","29,624","30,057","0","0","100,00","0","0","0","0","1776","1632,9","3061","3189,5","310,202","310,094","318,378","317,721","25,714","22,2899","25,3945","23,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6488","99,6044","0,023","0,031","-0,112","0,142","-0,10","-0,12","3,454","3,465","61,712","40,312","59,716","50,816","78,996","53,202","78,732","68,651","75,911","50,864","77,183","66,460","73,666","49,413","76,463","65,228","0,025","-0,022","0,11216","0,11973","0","113,08","113,02","113,52","113,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,8394","-0,0157","308,304","-2,8700","-2,893","-1,4086","-1,4489","-83,41","186,85","187,715","0","0","0","0","0,4886","-5,4982","-5,4982","0,1339","0,788","-0,541","-0,215","36,345","0,0074","-0,1472","0,55","100,00","0,0000","0,0000","115,38","0","0","0","0","0","0","0,0000","8176,4","0","55","2,0000","130,75","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,322","67,322","63,919","63,919","34","-17,22","17,43","-10,22","9,39","0,0000","1761,693","0,21","100","15,623","15,025","29,523","30,133","0","0","100,00","0","0","0","0","2054","1930,1","2758","2456,1","309,353","309,142","318,981","319,359","25,719","22,2943","25,4005","23,9762","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6490","99,6045","0,032","0,050","-0,114","0,127","-0,11","-0,12","3,790","3,819","61,744","40,339","59,753","50,852","78,945","53,187","78,732","68,673","75,864","50,850","77,184","66,481","73,620","49,400","76,461","65,249","0,010","-0,018","0,10852","0,11708","0","114,50","114,41","115,38","115,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9611","-0,0501","308,899","-2,8933","-2,982","-1,4130","-1,4261","-85,27","187,07","187,726","0","0","0","0","0,4897","-5,4982","-5,4982","0,1987","0,163","-0,493","1,898","36,814","-0,0011","-0,0636","0,64","100,00","0,0000","0,0000","116,49","0","0","0","0","0","0","0,0000","8255,0","0","55","2,0000","132,43","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,748","69,748","63,019","63,019","34","-11,67","12,01","-13,92","12,34","0,0000","1761,644","-0,40","100","14,676","14,135","29,571","29,508","0","0","100,00","0","0","0","0","1499","1427,6","3142","3273,9","311,048","310,865","318,224","317,673","25,724","22,2985","25,4069","23,9822","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6491","99,6047","0,031","0,041","-0,167","0,075","-0,11","-0,15","3,591","3,645","61,776","40,365","59,793","50,889","78,888","53,165","78,740","68,697","75,810","50,831","77,192","66,506","73,568","49,381","76,467","65,272","-0,025","0,025","0,11346","0,11571","0","115,93","115,83","116,49","116,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,8780","0,0507","307,632","-2,9299","-2,895","-1,4037","-1,3664","-87,03","187,28","187,736","0","0","0","0","0,4907","-5,4982","-5,4982","0,1615","-0,712","-0,483","-1,529","37,247","-0,0069","-0,1235","-0,11","100,00","0,0000","0,0000","117,74","0","0","0","0","0","0","0,0000","8343,5","0","55","2,0000","134,00","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","62,439","62,439","34","-17,27","21,78","-11,98","12,46","0,0000","1761,595","-0,66","100","14,854","14,972","29,920","30,559","0","0","100,00","0","0","0","0","2054","2336,0","2927","3073,2","309,620","308,087","318,735","317,927","25,729","22,3028","25,4130","23,9881","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6492","99,6048","0,027","0,055","-0,125","0,105","-0,12","-0,11","3,490","3,456","61,807","40,392","59,831","50,926","78,835","53,149","78,743","68,722","75,760","50,816","77,195","66,532","73,520","49,368","76,467","65,297","-0,060","0,046","0,11723","0,11571","0","117,24","117,22","117,74","117,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9317","-0,0604","308,411","-2,8549","-2,920","-1,4427","-1,3902","-89,04","187,51","187,748","0","0","0","0","0,4919","-5,4982","-5,4982","0,1817","-0,197","-0,466","2,026","37,729","-0,0024","-0,0883","0,00","100,00","0,0000","0,0000","119,32","0","0","0","0","0","0","0,0000","8455,1","0","55","2,0000","135,73","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,924","68,924","62,851","62,851","34","-12,22","14,37","-13,99","12,30","0,0000","1761,542","-1,52","100","15,169","14,429","29,970","29,974","0","0","100,00","0","0","0","0","1683","1580,4","3164","3113,3","310,486","310,382","318,170","317,890","25,735","22,3074","25,4198","23,9944","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6494","99,6050","0,088","0,099","-0,151","0,098","-0,10","-0,14","3,551","3,554","61,841","40,422","59,874","50,965","78,775","53,127","78,749","68,746","75,704","50,797","77,201","66,556","73,466","49,349","76,472","65,320","-0,116","0,107","0,11857","0,11541","0","118,75","118,72","119,32","119,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,9378","0,1291","307,831","-2,8670","-2,951","-1,4227","-1,2492","-90,85","187,73","187,759","0","0","0","0","0,4929","-5,4982","-5,4982","0,1724","-0,744","-0,468","-2,211","38,164","-0,0040","-0,1286","-0,98","100,00","0,0000","0,0000","120,37","0","0","0","0","0","0","0,0000","8530,0","0","55","2,0000","137,30","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,451","68,451","62,653","62,653","34","-14,56","13,36","-12,34","13,47","0,0000","1761,493","-1,67","100","15,079","15,240","30,251","31,285","0","0","100,00","0","0","0","0","1996","1471,2","3146","2920,8","309,836","310,641","318,085","317,784","25,739","22,3118","25,4259","24,0003","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6495","99,6051","0,097","0,097","-0,056","0,158","-0,12","-0,14","3,236","3,171","61,871","40,449","59,912","51,002","78,722","53,113","78,752","68,774","75,654","50,784","77,204","66,585","73,417","49,337","76,472","65,347","-0,143","0,129","0,10903","0,11819","0","120,09","120,13","120,37","120,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,101","0,9739","-0,0050","308,075","-2,9037","-2,897","-1,4414","-1,3602","-92,80","187,96","187,770","0","0","0","0","0,4941","-5,4982","-5,4982","0,1932","0,270","-0,406","2,160","38,613","0,0029","-0,0814","-1,42","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","8646,3","0","55","2,0000","138,90","0,0000","0","0","0","0","0","0,0000","0","22,209","22,209","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,909","68,909","62,256","62,256","34","-8,93","16,76","-11,85","16,33","0,0000","1761,443","-4,63","100","14,976","14,972","30,127","30,307","0","0","100,00","0","0","0","0","1531","1636,0","3064","3633,0","310,875","310,124","318,386","316,863","25,744","22,3162","25,4323","24,0063","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6496","99,6052","0,204","0,201","-0,089","0,150","-0,11","-0,12","3,570","3,498","61,903","40,477","59,952","51,039","78,666","53,096","78,760","68,796","75,601","50,768","77,212","66,607","73,366","49,322","76,477","65,369","-0,309","0,292","0,11927","0,10840","0","121,47","121,55","122,01","122,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,238","0,9278","0,0525","307,175","-2,9188","-2,810","-1,5054","-1,2568","-94,65","188,17","187,781","0","0","0","0","0,4952","-5,4982","-5,4982","0,1625","0,000","-0,369","1,057","39,036","0,0045","-0,1160","-3,77","100,00","0,0000","0,0000","123,47","0","0","0","0","0","0","0,0000","8749,8","0","55","2,0000","140,43","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","61,996","61,996","34","-8,55","28,18","-8,84","17,58","0,0000","1761,394","-7,04","100","14,967","15,697","30,028","31,407","0","0","100,00","0","0","0","0","1992","2293,3","2925","3506,1","309,737","308,119","318,694","317,273","25,749","22,3205","25,4384","24,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5463","99,6498","99,6054","0,338","0,349","0,010","0,250","-0,10","-0,13","3,761","3,503","61,932","40,504","59,990","51,077","78,616","53,085","78,762","68,823","75,554","50,759","77,215","66,634","73,321","49,313","76,477","65,395","-0,531","0,514","0,11171","0,11983","0","122,70","122,98","123,47","123,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,306","0,9431","-0,0476","307,861","-2,9226","-2,894","-1,5432","-1,2803","-96,64","188,40","187,793","0","0","0","0","0,4963","-5,4982","-5,4982","0,1968","0,222","-0,301","2,578","39,489","0,0389","-0,0829","-5,77","100,00","0,0000","0,0000","124,81","0","0","0","0","0","0","0,0000","8844,1","0","55","2,0000","142,06","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,741","68,741","62,454","62,454","34","-4,18","20,55","-6,42","22,34","0,0000","1761,344","-8,30","100","14,771","15,696","29,680","31,835","0","0","100,00","0","0","0","0","1516","1679,8","2952","3530,7","310,992","310,128","318,606","317,034","25,754","22,3251","25,4447","24,0185","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5464","99,6499","99,6055","0,434","0,435","0,133","0,369","-0,09","-0,16","3,716","3,330","61,963","40,532","60,030","51,115","78,564","53,077","78,767","68,852","75,505","50,752","77,220","66,663","73,273","49,306","76,480","65,423","-0,661","0,637","0,11652","0,12525","0","124,02","124,47","124,81","124,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,421","0,8893","0,0935","307,281","-2,9511","-2,850","-1,6169","-1,2077","-98,53","188,61","187,804","0","0","0","0","0,4974","-5,4982","-5,4982","0,1788","-1,149","-0,245","0,254","39,918","0,0705","-0,1108","-7,56","100,00","0,0000","0,0000","125,92","0","0","0","0","0","0","0,0000","8923,0","0","55","2,0000","143,61","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","61,874","61,874","34","-2,98","25,75","-4,00","27,97","0,0000","1761,295","-9,04","100","14,506","16,237","29,659","33,291","0","0","100,00","0","0","0","0","1458","1932,4","2833","3625,0","311,210","309,024","318,830","316,693","25,759","22,3296","25,4508","24,0246","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5464","99,6500","99,6057","0,487","0,482","0,252","0,493","-0,12","-0,13","3,564","3,042","61,991","40,560","60,067","51,154","78,513","53,073","78,771","68,884","75,457","50,749","77,224","66,697","73,226","49,303","76,481","65,455","-0,716","0,711","0,11774","0,11370","0","125,25","125,86","125,92","125,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,514","0,9810","0,2150","306,717","-3,0376","-2,730","-1,6441","-1,1533","-100,57","188,82","187,816","0","0","0","0","0,4986","-5,4982","-5,4982","0,1791","0,607","-0,178","1,845","40,362","0,1277","-0,1110","-8,35","100,00","0,0000","0,0000","127,45","0","0","0","0","0","0","0,0000","9031,5","0","55","2,0000","145,21","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","61,462","61,462","34","-4,52","30,55","-1,84","33,00","0,0000","1761,245","-7,91","100","14,574","16,922","29,224","33,276","0","0","100,00","0","0","0","0","1537","2348,1","2893","3995,9","310,940","308,057","318,719","315,898","25,763","22,3345","25,4571","24,0309","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5464","99,6502","99,6058","0,446","0,447","0,350","0,586","-0,15","-0,14","3,707","3,191","62,022","40,590","60,107","51,193","78,462","53,072","78,778","68,915","75,409","50,748","77,231","66,728","73,180","49,303","76,484","65,487","-0,648","0,623","0,11960","0,11265","0","126,67","127,35","127,45","127,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,508","0,9540","-0,0356","306,717","-3,1132","-2,561","-1,6732","-1,1721","-102,75","189,03","187,829","0","0","0","0","0,4999","-5,4982","-5,4982","0,2089","-0,529","-0,162","0,155","40,841","0,1680","-0,0881","-7,32","100,00","0,0000","0,0000","128,74","0","0","0","0","0","0","0,0000","9122,8","0","55","2,0000","146,93","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","60,349","60,349","34","-4,44","29,01","-1,35","34,88","0,0000","1761,191","-6,06","100","14,029","17,115","29,366","33,968","0","0","100,00","0","0","0","0","1245","2376,5","3051","3990,1","311,765","308,194","318,328","315,967","25,768","22,3397","25,4639","24,0378","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5464","99,6503","99,6060","0,404","0,414","0,384","0,612","-0,12","-0,10","3,530","3,043","62,053","40,623","60,149","51,236","78,402","53,069","78,787","68,954","75,352","50,746","77,239","66,767","73,125","49,300","76,489","65,524","-0,496","0,479","0,11837","0,11617","0","128,12","128,76","128,74","128,74","0","0"
