"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,813","0,6236","0,1132","304,230","-2,4884","-3,197","-1,1590","-1,7935","-330,98","81,83","191,892","0","0","0","0","0,6629","-5,4982","-5,4982","0,4496","-0,424","-0,402","0,421","48,217","-0,3627","-0,1198","9,01","100,00","0,0000","0,0000","150,48","0","0","0","0","0","0","0,0000","8564,4","0","55","3,0000","173,52","1,0000","0","0","0","0","0","0,0000","0","29,457","29,457","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","58,228","58,228","34","-48,20","0,63","-39,05","-4,35","0,0000","1754,099","6,74","100","21,083","14,962","38,745","30,585","0","0","100,00","0","0","0","0","3206","1472,7","3722","3168,2","306,721","310,716","317,120","317,979","26,2780","23,0451","26,2518","24,8400","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5653","99,6755","99,6288","-0,622","-0,651","-0,817","-0,589","-0,10","-0,13","2,702","2,023","65,237","45,032","65,074","56,250","77,706","58,846","81,233","73,029","74,847","56,304","79,806","70,957","72,433","54,641","78,719","69,570","0,493","-0,545","0,11018","0,11582","0","151,93","151,12","150,04","150,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,755","0,6322","0,0284","304,413","-2,4968","-3,197","-1,1763","-1,7784","-333,29","81,67","191,916","0","0","0","0","0,6642","-5,4982","-5,4982","0,4563","-0,162","-0,372","0,667","48,511","-0,3566","-0,1160","8,44","100,00","0,0000","0,0000","151,47","0","0","0","0","0","0","0,0000","8620,6","0","55","3,0000","174,58","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","57,800","57,800","34","-40,77","1,44","-38,33","-3,31","0,0000","1754,051","6,11","100","21,217","15,201","38,722","30,807","0","0","100,00","0","0","0","0","2820","1472,3","3723","3086,6","307,664","310,775","317,132","318,202","26,2822","23,0495","26,2576","24,8456","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5654","99,6756","99,6290","-0,587","-0,613","-0,787","-0,562","-0,09","-0,10","2,709","2,152","65,264","45,059","65,110","56,285","77,674","58,825","81,231","73,034","74,817","56,284","79,806","70,962","72,404","54,622","78,717","69,573","0,453","-0,496","0,10963","0,11646","0","152,76","152,06","150,95","151,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,725","0,5979","0,0831","304,108","-2,4590","-3,163","-1,1183","-1,7622","-335,63","81,53","191,940","0","0","0","0","0,6656","-5,4982","-5,4982","0,4469","-0,370","-0,359","1,156","48,806","-0,3368","-0,1269","7,82","100,00","0,0000","0,0000","152,41","0","0","0","0","0","0","0,0000","8673,8","0","55","3,0000","175,64","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","57,678","57,678","34","-43,09","2,07","-37,08","-2,00","0,0000","1754,003","5,68","100","21,342","15,530","38,927","31,066","0","0","100,00","0","0","0","0","3019","1572,2","3702","2950,3","307,110","310,513","317,147","318,516","26,2865","23,0539","26,2635","24,8512","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5654","99,6758","99,6291","-0,548","-0,583","-0,744","-0,523","-0,07","-0,09","2,643","2,239","65,291","45,087","65,147","56,321","77,640","58,804","81,229","73,037","74,786","56,264","79,805","70,966","72,373","54,602","78,715","69,576","0,411","-0,463","0,10778","0,10961","0","153,67","152,99","151,76","153,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,673","0,6451","-0,0621","303,879","-2,5146","-3,180","-1,1437","-1,7388","-338,12","81,39","191,966","0","0","0","0","0,6670","-5,4982","-5,4982","0,4627","0,466","-0,349","0,540","49,119","-0,3230","-0,1177","7,08","100,00","0,0000","0,0000","153,27","0","0","0","0","0","0","0,0000","8722,9","0","55","3,0000","176,77","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","57,343","57,343","34","-40,82","3,13","-47,45","-0,77","0,0000","1753,951","4,48","100","21,430","16,045","38,724","31,433","0","0","100,00","0","0","0","0","2976","1288,8","4022","3096,0","307,139","311,100","316,594","318,183","26,2910","23,0586","26,2696","24,8573","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5654","99,6759","99,6292","-0,470","-0,506","-0,712","-0,479","-0,08","-0,09","1,683","3,003","65,319","45,116","65,185","56,358","77,602","58,781","81,225","73,042","74,750","56,243","79,802","70,972","72,338","54,582","78,709","69,580","0,333","-0,379","0,10719","0,11407","0","154,65","154,01","153,87","152,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,594","0,6120","0,0911","303,757","-2,5600","-3,168","-1,2301","-1,7405","-340,63","81,28","191,992","0","0","0","0","0,6685","-5,4982","-5,4982","0,4628","-0,306","-0,319","-0,569","49,433","-0,3011","-0,1252","6,00","100,00","0,0000","0,0000","154,19","0","0","0","0","0","0","0,0000","8775,7","0","55","3,0000","177,90","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","56,915","56,915","34","-37,14","5,59","-35,91","1,72","0,0000","1753,899","3,57","100","21,000","16,401","38,694","32,140","0","0","100,00","0","0","0","0","2879","1622,0","3808","3074,2","307,563","310,226","317,021","318,130","26,2954","23,0634","26,2757","24,8634","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5654","99,6761","99,6294","-0,399","-0,436","-0,637","-0,407","-0,13","-0,11","2,653","1,998","65,346","45,146","65,223","56,397","77,559","58,757","81,219","73,046","74,710","56,222","79,797","70,976","72,299","54,561","78,703","69,583","0,248","-0,302","0,11104","0,11729","0","155,59","155,04","153,56","154,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,504","0,6378","0,0770","303,741","-2,5259","-3,048","-1,2164","-1,6457","-343,01","81,17","192,017","0","0","0","0","0,6699","-5,4982","-5,4982","0,4633","-0,250","-0,264","1,019","49,727","-0,2707","-0,1182","4,88","100,00","0,0000","0,0000","155,08","0","0","0","0","0","0","0,0000","8826,2","0","55","3,0000","178,96","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","57,114","57,114","34","-32,20","7,26","-30,59","3,57","0,0000","1753,851","2,63","100","20,808","16,420","38,486","32,412","0","0","100,00","0","0","0","0","2666","1812,2","3536","3478,0","308,031","309,798","317,548","317,341","26,2995","23,0678","26,2814","24,8692","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5654","99,6762","99,6295","-0,335","-0,373","-0,580","-0,347","-0,09","-0,10","2,746","1,862","65,372","45,174","65,259","56,432","77,516","58,733","81,211","73,049","74,669","56,200","79,791","70,980","72,259","54,540","78,694","69,585","0,174","-0,228","0,11627","0,11559","0","156,43","155,99","154,66","155,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,433","0,6110","0,0099","303,513","-2,4206","-2,959","-1,1844","-1,6631","-345,70","81,08","192,045","0","0","0","0","0,6715","-5,4982","-5,4982","0,4540","-0,157","-0,292","0,443","50,056","-0,2340","-0,1217","3,41","100,00","0,0000","0,0000","156,15","0","0","0","0","0","0","0,0000","8887,1","0","55","3,0000","180,14","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","56,046","56,046","34","-31,19","9,20","-31,02","6,56","0,0000","1753,798","1,71","100","20,592","17,242","38,441","32,608","0","0","100,00","0","0","0","0","2805","1911,8","3818","3079,8","307,760","309,456","316,940","318,255","26,3040","23,0731","26,2879","24,8756","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6764","99,6296","-0,265","-0,300","-0,472","-0,248","-0,09","-0,05","2,577","2,200","65,400","45,207","65,299","56,472","77,461","58,707","81,201","73,051","74,618","56,177","79,782","70,983","72,210","54,517","78,683","69,586","0,103","-0,157","0,10692","0,11485","0","157,38","157,06","155,30","157,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,356","0,6325","0,0570","303,040","-2,5558","-2,997","-1,1568","-1,5051","-348,11","81,00","192,071","0","0","0","0","0,6729","-5,4982","-5,4982","0,4857","1,134","-0,229","2,216","50,350","-0,1918","-0,1160","3,02","100,00","0,0000","0,0000","156,97","0","0","0","0","0","0","0,0000","8933,6","0","55","3,0000","181,19","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","58,197","58,197","34","-30,63","10,16","-23,72","9,38","0,0000","1753,750","0,96","100","21,614","17,544","37,814","33,539","0","0","100,00","0","0","0","0","2875","1736,4","3351","3749,6","307,390","309,923","317,920","316,802","26,3082","23,0778","26,2936","24,8815","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6765","99,6298","-0,178","-0,224","-0,423","-0,200","-0,05","-0,09","2,777","1,773","65,426","45,236","65,335","56,510","77,413","58,684","81,188","73,055","74,574","56,154","79,770","70,987","72,167","54,496","78,669","69,590","0,040","-0,103","0,10969","0,11124","0","158,32","158,06","156,62","157,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,267","0,6054","0,0540","302,933","-2,7419","-2,945","-1,3207","-1,5569","-350,53","80,93","192,098","0","0","0","0","0,6743","-5,4982","-5,4982","0,5102","-0,782","-0,171","1,127","50,646","-0,1618","-0,1140","1,58","100,00","0,0000","0,0000","157,66","0","0","0","0","0","0","0,0000","8973,0","0","55","3,0000","182,26","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","55,496","55,496","34","-22,23","12,93","-28,90","12,92","0,0000","1753,702","0,12","100","20,776","17,942","37,968","34,822","0","0","100,00","0","0","0","0","2276","1944,8","3899","3485,2","309,207","309,356","316,791","317,267","26,3121","23,0825","26,2994","24,8876","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6767","99,6299","-0,118","-0,160","-0,343","-0,115","-0,07","-0,10","2,513","1,804","65,450","45,265","65,371","56,547","77,358","58,657","81,176","73,060","74,522","56,130","79,760","70,993","72,117","54,472","78,657","69,594","-0,026","-0,036","0,11308","0,11289","0","159,13","159,00","156,92","158,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,104","0,5923","-0,0260","302,765","-2,6562","-2,925","-1,4051","-1,5507","-353,12","80,86","192,127","0","0","0","0","0,6758","-5,4982","-5,4982","0,4917","0,629","-0,051","1,520","50,949","-0,1069","-0,1433","1,02","100,00","0,0000","0,0000","158,91","0","0","0","0","0","0","0,0000","9043,9","0","55","3,0000","183,35","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","57,419","57,419","34","-23,58","15,86","-21,93","14,39","0,0000","1753,650","-0,03","100","21,012","18,942","37,298","35,131","0","0","100,00","0","0","0","0","2497","2171,2","3034","3768,6","308,420","308,530","318,609","316,710","26,3163","23,0877","26,3054","24,8938","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6768","99,6300","-0,079","-0,123","-0,289","-0,061","-0,10","-0,06","2,129","2,578","65,477","45,298","65,409","56,587","77,300","58,630","81,157","73,063","74,468","56,105","79,743","70,996","72,064","54,449","78,638","69,596","-0,036","-0,029","0,10781","0,11190","0","160,10","159,99","159,90","157,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6330","-0,0665","303,070","-2,8547","-2,898","-1,3473","-1,5759","-355,88","80,79","192,157","0","0","0","0","0,6774","-5,4982","-5,4982","0,4962","-1,687","-0,058","1,157","51,281","-0,0679","-0,1182","0,23","100,00","0,0000","0,0000","159,61","0","0","0","0","0","0","0,0000","9083,7","0","55","3,0000","184,55","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","55,359","55,359","34","-20,75","14,18","-28,91","15,80","0,0000","1753,597","-0,14","100","19,958","18,540","37,463","35,557","0","0","100,00","0","0","0","0","2285","1900,7","3895","3489,6","309,310","309,547","316,703","317,294","26,3203","23,0930","26,3118","24,9006","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6770","99,6302","-0,041","-0,079","-0,208","0,021","-0,06","-0,08","1,528","2,752","65,502","45,331","65,449","56,629","77,231","58,598","81,142","73,066","74,402","56,076","79,728","71,001","72,002","54,421","78,620","69,600","-0,045","-0,015","0,11220","0,11589","0","161,02","160,98","160,06","159,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,098","0,6044","-0,0043","302,597","-2,7725","-2,856","-1,3754","-1,4766","-358,20","80,73","192,183","0","0","0","0","0,6787","-5,4982","-5,4982","0,4639","1,090","-0,010","0,682","51,543","-0,0444","-0,1487","0,36","100,00","0,0000","0,0000","160,88","0","0","0","0","0","0","0,0000","9156,2","0","55","3,0000","185,49","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","56,747","56,747","34","-23,43","20,53","-17,07","17,77","0,0000","1753,553","-0,08","100","20,665","19,809","36,674","35,434","0","0","100,00","0","0","0","0","2600","2518,0","3260","3323,4","308,127","307,576","318,187","317,708","26,3240","23,0978","26,3170","24,9061","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6771","99,6303","-0,012","-0,057","-0,172","0,065","-0,06","-0,08","2,816","2,023","65,525","45,362","65,481","56,663","77,176","58,576","81,124","73,067","74,351","56,056","79,711","71,003","71,952","54,401","78,602","69,601","-0,042","-0,028","0,11327","0,11611","0","161,90","161,87","160,27","161,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,6158","0,0911","301,834","-2,7680","-2,801","-1,4374","-1,4658","-360,83","80,67","192,212","0","0","0","0","0,6803","-5,4982","-5,4982","0,5457","0,565","-0,012","-1,029","51,859","-0,0271","-0,1022","0,18","100,00","0,0000","0,0000","161,23","0","0","0","0","0","0","0,0000","9176,2","0","55","3,0000","186,63","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,927","62,927","54,672","54,672","34","-18,95","17,75","-28,40","20,97","0,0000","1753,501","-0,23","100","20,408","19,844","37,078","36,629","0","0","100,00","0","0","0","0","2285","2182,6","4005","4068,4","309,068","308,521","316,637","316,016","26,3279","23,1032","26,3230","24,9126","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6772","99,6304","0,021","-0,031","-0,161","0,066","-0,06","-0,06","1,556","2,461","65,549","45,395","65,519","56,704","77,112","58,548","81,108","73,075","74,291","56,031","79,696","71,013","71,894","54,377","78,584","69,609","-0,053","-0,014","0,11457","0,11044","0","162,88","162,84","161,92","160,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,062","0,6063","0,0723","301,834","-2,7073","-2,820","-1,4783","-1,4608","-363,48","80,61","192,243","0","0","0","0","0,6818","-5,4982","-5,4982","0,5345","0,306","0,010","2,144","52,158","-0,0102","-0,1393","0,17","100,00","0,0000","0,0000","162,51","0","0","0","0","0","0","0,0000","9249,1","0","55","3,0000","187,71","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","55,801","55,801","34","-21,97","20,92","-18,58","21,88","0,0000","1753,449","-0,15","100","20,848","19,853","37,538","36,679","0","0","100,00","0","0","0","0","2633","2496,0","3416","3626,3","308,000","307,787","317,776","317,086","26,3319","23,1085","26,3292","24,9190","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6774","99,6306","0,029","-0,024","-0,135","0,106","-0,09","-0,09","2,644","1,864","65,574","45,428","65,557","56,744","77,045","58,519","81,088","73,078","74,227","56,004","79,677","71,017","71,833","54,352","78,563","69,612","-0,050","-0,024","0,11671","0,11817","0","163,81","163,77","161,89","163,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,020","0,6330","-0,0299","302,078","-2,7739","-2,822","-1,5438","-1,4878","-366,15","80,55","192,276","0","0","0","0","0,6833","-5,4982","-5,4982","0,5794","0,470","0,016","-0,717","52,463","-0,0056","-0,1034","0,14","100,00","0,0000","0,0000","163,29","0","0","0","0","0","0","0,0000","9293,5","0","55","3,0000","188,80","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","54,916","54,916","34","-18,27","16,36","-28,50","19,38","0,0000","1753,400","-0,15","100","20,470","20,011","37,078","37,135","0","0","100,00","0","0","0","0","2264","1986,0","4065","3697,3","309,125","309,063","316,654","316,860","26,3358","23,1139","26,3352","24,9255","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6775","99,6307","0,039","-0,018","-0,138","0,101","-0,07","-0,06","1,653","2,673","65,599","45,462","65,595","56,785","76,984","58,492","81,071","73,083","74,170","55,980","79,661","71,023","71,777","54,328","78,544","69,617","-0,047","-0,022","0,11198","0,11350","0","164,76","164,74","163,81","162,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,5841","-0,0026","301,971","-2,8037","-2,781","-1,4840","-1,4796","-368,68","80,49","192,306","0","0","0","0","0,6848","-5,4982","-5,4982","0,5421","-0,726","0,038","-0,330","52,745","0,0006","-0,1440","0,15","100,00","0,0000","0,0000","164,31","0","0","0","0","0","0","0,0000","9351,3","0","55","3,0000","189,82","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","55,542","55,542","34","-22,11","20,89","-21,39","17,44","0,0000","1753,352","-0,04","100","20,278","20,080","37,414","37,329","0","0","100,00","0","0","0","0","2609","2476,6","3422","3440,4","308,285","307,706","317,830","317,360","26,3393","23,1189","26,3409","24,9316","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6776","99,6309","0,028","-0,017","-0,127","0,095","-0,07","-0,05","1,867","2,692","65,621","45,493","65,631","56,822","76,922","58,465","81,054","73,087","74,112","55,954","79,644","71,029","71,721","54,304","78,525","69,621","-0,039","-0,029","0,11095","0,10641","0","165,61","165,55","164,92","163,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,6327","0,0252","301,743","-2,7301","-2,797","-1,5223","-1,4686","-371,37","80,43","192,339","0","0","0","0","0,6864","-5,4982","-5,4982","0,5882","1,542","0,043","1,049","53,047","0,0016","-0,1084","0,27","100,00","0,0000","0,0000","165,12","0","0","0","0","0","0","0,0000","9397,2","0","55","3,0000","190,90","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,291","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","55,145","55,145","34","-18,51","18,80","-21,02","24,73","0,0000","1753,300","-0,04","100","20,958","20,314","37,127","37,038","0","0","100,00","0","0","0","0","2322","2243,5","3830","3887,3","308,800","308,433","317,027","316,546","26,3433","23,1244","26,3469","24,9380","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6778","99,6310","0,049","-0,010","-0,108","0,117","-0,05","-0,07","2,567","1,785","65,646","45,527","65,668","56,862","76,859","58,438","81,034","73,091","74,052","55,931","79,626","71,034","71,664","54,281","78,505","69,625","-0,042","-0,029","0,10792","0,10988","0","166,61","166,56","164,43","165,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,5557","0,1074","301,331","-2,8015","-2,798","-1,3959","-1,5261","-373,93","80,38","192,371","0","0","0","0","0,6879","-5,4982","-5,4982","0,5654","-1,249","-0,001","-0,123","53,331","0,0026","-0,1398","0,27","100,00","0,0000","0,0000","165,89","0","0","0","0","0","0","0,0000","9441,2","0","55","3,0000","191,93","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,291","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","53,986","53,986","34","-23,80","22,04","-20,50","22,31","0,0000","1753,252","0,14","100","20,212","20,218","38,122","37,579","0","0","100,00","0","0","0","0","2784","2609,3","3866","3452,1","307,795","307,474","316,834","317,352","26,3467","23,1294","26,3528","24,9441","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5655","99,6779","99,6311","0,032","-0,020","-0,100","0,129","-0,06","-0,09","2,379","1,879","65,667","45,558","65,705","56,901","76,795","58,411","81,019","73,096","73,992","55,906","79,612","71,040","71,606","54,258","78,488","69,630","-0,025","-0,047","0,10977","0,11316","0","167,40","167,37","165,02","166,75","0","0"
