"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,27","26","26","26","26","1,600","-1,4250","-0,0887","311,874","-3,1937","-2,2882","-1,7554","-0,6337","-60,30","142,75","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7966","-0,763","-0,331","-1,415","26,413","0,2085","-0,3096","-26,72","88,40","0,0000","0,0000","79,62","0","0","0","0","0","0","0,0000","6928,7","0","55","1,0000","95,31","0,0000","0","0","0","0","0","0,0000","0","17,211","17,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","79,285","79,285","34","4,27","37,15","1,74","-0,13","0,0000","1765,972","-47,00","100","18,898","28,761","8,789","21,398","0","0","0,00","0","0","0","0","1419","3879,7","830","2385,3","311,305","303,034","323,265","319,408","25,1096","21,7955","24,8358","23,4536","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5320","99,6406","99,5903","2,276","2,281","1,826","1,991","-6,22","-4,88","-6,240","-8,620","57,935","37,222","56,224","47,585","82,082","47,443","79,215","65,074","78,810","45,508","77,683","62,805","76,508","44,351","77,158","61,581","-3,651","3,545","0,09951","0,08771","0","76,07","80,41","79,62","79,62","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,30","26","26","26","26","1,509","-1,4671","-0,0568","311,569","-3,2140","-2,3035","-1,8024","-0,5803","-59,07","142,59","187,627","0","0","0","0","0,4261","-5,4982","-5,4982","-0,8353","-0,846","-0,295","-1,418","25,570","0,1357","-0,3269","-27,46","93,20","0,0000","0,0000","77,30","0","0","0","0","0","0","0,0000","6678,4","0","55","1,0000","92,28","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,679","55,679","79,300","79,300","34","0,65","37,46","1,11","-1,14","0,0000","1765,925","-50,27","100","18,933","28,776","8,657","22,373","0","0","0,00","0","0","0","0","1346","4010,4","724","2473,7","311,434","302,487","323,428","319,116","25,1166","21,7997","24,8423","23,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5322","99,6406","99,5905","2,343","2,357","1,744","1,918","-8,19","-4,92","-6,640","-9,164","57,979","37,248","56,264","47,617","82,086","47,545","79,182","65,115","78,814","45,603","77,650","62,847","76,509","44,443","77,124","61,624","-3,960","3,855","0,09870","0,08744","0","75,63","77,81","77,30","77,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,13","26","26","26","26","1,560","-1,8101","-0,1104","312,134","-3,1866","-2,3477","-1,8091","-0,6278","-57,73","142,45","187,624","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8446","0,502","-0,319","-2,012","24,471","0,0993","-0,3014","-29,79","98,60","0,0000","0,0000","74,21","0","0","0","0","0","0","0,0000","6365,4","0","55","1,0000","88,36","0,0000","0","0","0","0","0","0,0000","0","17,313","17,313","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,305","56,305","79,605","79,605","34","2,04","37,59","0,67","-2,32","0,0000","1765,872","-51,80","100","18,615","28,381","8,338","21,708","0","0","0,00","0","0","0","0","1335","3841,9","761","2361,7","311,452","302,989","323,353","319,474","25,1244","21,8044","24,8496","23,4642","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5325","99,6406","99,5906","2,196","2,234","1,884","2,047","-7,22","-4,82","-7,376","-10,198","58,027","37,278","56,310","47,651","82,084","47,654","79,143","65,157","78,811","45,706","77,612","62,891","76,504","44,541","77,086","61,667","-4,126","4,035","0,10307","0,08405","0","69,60","74,81","74,21","74,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","75,06","26","26","26","26","1,491","-2,1229","0,0218","311,661","-3,2061","-2,3265","-1,8445","-0,5984","-56,65","142,37","187,622","0","0","0","0","0,4276","-5,4982","-5,4982","-0,8139","0,712","-0,289","2,368","23,562","0,0091","-0,2842","-29,60","100,00","0,0000","0,0000","69,60","0","0","0","0","0","0","0,0000","6508,0","0","55","1,0000","85,05","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,366","56,366","78,598","78,598","34","-0,41","54,56","4,40","35,40","0,0000","1765,826","-53,48","100","18,437","28,091","8,517","22,202","0","0","0,00","0","0","0","0","1093","4170,0","853","2720,7","311,878","302,267","323,012","318,704","25,1309","21,8082","24,8556","23,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5326","99,6407","99,5907","2,037","2,104","1,778","1,940","-9,78","-3,89","-4,241","-2,838","58,068","37,301","56,348","47,681","82,084","47,736","79,112","65,176","78,811","45,782","77,582","62,910","76,502","44,615","77,054","61,687","-4,250","4,159","0,10495","0,09221","0","65,09","72,84","67,85","71,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","26,34","26","26","26","26","1,486","-1,5442","-0,1241","312,134","-3,2646","-2,2421","-1,8645","-0,5722","-55,47","142,31","187,619","0","0","0","0","0,4283","-5,4982","-5,4982","-0,7572","1,922","-0,261","-1,877","22,704","-0,0911","-0,2446","-32,85","100,00","0,0000","0,0000","68,21","0","0","0","0","0","0","0,0000","6377,6","0","55","1,0000","81,89","0,0000","0","0","0","0","0","0,0000","0","17,409","17,409","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,907","57,907","77,713","77,713","34","0,82","79,03","6,97","40,55","0,0000","1765,775","-53,58","100","17,286","28,084","8,366","22,913","0","0","0,00","0","0","0","0","686","3922,4","916","2645,2","313,108","302,779","323,042","318,843","25,1382","21,8126","24,8625","23,4743","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5328","99,6407","99,5908","1,501","1,596","1,824","1,964","-6,77","-0,88","-2,764","-1,785","58,114","37,328","56,390","47,715","82,064","47,794","79,073","65,185","78,792","45,839","77,544","62,921","76,482","44,669","77,016","61,699","-4,268","4,196","0,10615","0,08586","0","66,23","72,44","66,70","69,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,94","26","26","26","26","1,546","-0,7775","0,0272","311,905","-3,2869","-2,3236","-1,8701","-0,6069","-54,33","142,30","187,616","0","0","0","0","0,4289","-5,4982","-5,4982","-0,6721","1,651","-0,276","1,105","22,191","-0,2093","-0,1955","-31,90","100,00","0,0000","0,0000","67,70","0","0","0","0","0","0","0,0000","6330,2","0","55","1,0000","79,98","1,0000","0","0","0","0","0","0,0000","0","17,460","17,460","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,135","60,135","75,439","75,439","34","3,28","70,75","14,02","52,24","0,0000","1765,723","-55,60","100","15,595","26,580","9,735","23,987","0","0","0,00","0","0","0","0","614","3586,6","1425","3097,2","313,333","303,933","321,836","317,914","25,1455","21,8168","24,8693","23,4797","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5328","99,6407","99,5909","1,277","1,402","1,493","1,662","-0,68","-0,30","-0,338","-0,747","58,160","37,355","56,433","47,748","82,019","47,828","79,036","65,189","78,749","45,870","77,507","62,927","76,440","44,699","76,979","61,706","-4,392","4,335","0,10887","0,09593","0","68,50","71,46","66,60","68,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,221","0,6795","0,0121","311,615","-3,1550","-2,4744","-1,8741","-0,6354","-53,20","142,32","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,5713","2,958","-0,345","-5,923","22,254","-0,2263","-0,1936","-33,61","100,00","0,0000","0,0000","72,48","0","0","0","0","0","0","0,0000","6777,5","0","55","1,0000","80,01","0,0000","0","0","0","0","0","1,0000","0","17,511","17,511","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","72,830","72,830","34","2,11","63,90","5,87","20,45","0,0000","1765,671","-63,83","100","14,271","25,059","11,761","26,229","0","0","88,09","0","0","0","0","296","3177,1","1877","3246,4","314,162","304,945","320,942","317,365","25,1528","21,8209","24,8761","23,4852","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5329","99,6408","99,5910","1,625","1,745","1,582","1,752","-0,28","-0,07","6,160","5,999","58,205","37,380","56,475","47,782","81,964","47,861","79,014","65,207","78,697","45,901","77,486","62,947","76,390","44,729","76,956","61,726","-4,879","4,840","0,12119","0,10984","0","68,88","71,81","73,69","71,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,211","1,0511","-0,0216","311,874","-2,9840","-2,6518","-1,7359","-0,7647","-52,12","142,37","187,612","0","0","0","0","0,4302","-5,4982","-5,4982","-0,4440","2,628","-0,492","0,193","22,722","-0,1063","-0,1376","-36,85","100,00","0,0000","0,0000","75,43","0","0","0","0","0","0","0,0000","7052,7","0","55","1,0000","81,72","1,0000","0","0","0","0","0","1,0000","0","17,559","17,559","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,635","66,635","70,419","70,419","34","3,12","44,16","-1,18","47,69","0,0000","1765,626","-68,98","100","12,684","20,942","15,716","27,273","0","0","99,12","0","0","0","0","309","2475,0","2265","3179,3","314,049","307,368","319,969","317,574","25,1596","21,8244","24,8826","23,4904","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5330","99,6409","99,5911","2,210","2,367","2,030","2,190","-0,35","-0,23","12,991","2,444","58,248","37,403","56,516","47,815","81,921","47,888","79,043","65,248","78,656","45,926","77,514","62,989","76,350","44,754","76,981","61,768","-5,397","5,396","0,12367","0,11794","0","70,16","73,42","74,44","76,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,337","1,0269","0,0118","311,935","-3,0655","-2,7185","-1,8597","-0,7897","-51,02","142,45","187,609","0","0","0","0","0,4309","-5,4982","-5,4982","-0,3824","0,598","-0,433","1,553","23,213","0,0501","-0,0912","-39,48","100,00","0,0000","0,0000","76,99","0","0","0","0","0","0","0,0000","7199,0","0","55","1,0000","83,46","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","68,604","68,604","34","1,65","42,19","-0,50","21,24","0,0000","1765,576","-73,68","100","10,084","18,869","17,099","28,857","0","0","78,06","0","0","0","0","183","2773,9","2132","3491,0","314,478","306,541","320,322","316,903","25,1664","21,8279","24,8891","23,4957","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5331","99,6411","99,5913","2,851","3,031","2,511","2,648","-0,90","-0,23","10,886","6,143","58,290","37,425","56,557","47,848","81,867","47,929","79,081","65,310","78,606","45,965","77,549","63,051","76,302","44,790","77,012","61,830","-5,774","5,798","0,12001","0,11465","0","71,09","74,88","76,99","76,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,631","0,5784","-0,1176","311,691","-3,2142","-2,5984","-2,0212","-0,7293","-49,76","142,57","187,606","0","0","0","0","0,4316","-5,4982","-5,4982","-0,4065","-0,432","-0,299","0,277","23,636","0,1246","-0,1055","-39,99","100,00","0,0000","0,0000","76,06","0","0","0","0","0","0","0,0000","7112,2","0","55","1,0000","85,03","1,0000","0","0","0","0","0","1,0000","0","17,661","17,661","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","68,405","68,405","34","0,27","44,47","2,82","47,10","0,0000","1765,523","-78,78","100","8,645","19,179","17,130","31,013","0","0","46,13","0","0","0","0","53","3390,2","1345","3575,4","314,892","304,472","322,099","316,641","25,1740","21,8322","24,8964","23,5018","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5332","99,6413","99,5915","3,375","3,557","2,701","2,814","-1,66","-0,19","7,571","3,043","58,338","37,451","56,602","47,886","81,805","48,004","79,101","65,372","78,548","46,035","77,568","63,113","76,246","44,856","77,027","61,892","-6,132","6,166","0,11466","0,10553","0","71,75","76,17","76,06","76,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,747","0,4705","0,1001","311,005","-3,2098","-2,5389","-2,0170","-0,5759","-48,70","142,72","187,603","0","0","0","0","0,4323","-5,4982","-5,4982","-0,4310","-0,390","-0,241","1,337","23,861","0,1003","-0,1255","-39,24","100,00","0,0000","0,0000","75,97","0","0","0","0","0","0","0,0000","7103,1","0","55","1,0000","85,85","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,657","67,657","67,413","67,413","34","0,00","41,79","5,53","60,56","0,0000","1765,477","-83,11","100","8,423","20,023","16,909","32,266","0","0","38,89","0","0","0","0","0","3734,4","1384","3756,0","315,000","303,545","321,870","316,289","25,1803","21,8360","24,9024","23,5068","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5334","99,6413","99,5917","0,000","3,896","2,600","2,708","0,00","-0,20","6,224","1,787","58,377","37,474","56,640","47,917","81,756","48,084","79,102","65,410","78,501","46,110","77,569","63,153","76,201","44,928","77,025","61,932","-6,452","6,479","0,11314","0,10486","0","72,83","76,84","75,97","75,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,716","0,3774","-0,0377","311,234","-3,1941","-2,5640","-2,0218","-0,6207","-47,50","142,92","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4371","0,174","-0,267","-0,819","24,067","0,0845","-0,1173","-38,04","100,00","0,0000","0,0000","76,18","0","0","0","0","0","0","0,0000","7122,7","0","55","1,0000","86,60","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","67,810","67,810","34","0,62","22,64","8,25","54,81","0,0000","1765,427","-89,22","100","8,315","20,293","16,467","32,708","0","0","29,11","0","0","0","0","132","3429,7","1583","3303,1","314,697","304,331","321,517","317,276","25,1874","21,8403","24,9091","23,5125","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5336","99,6414","99,5918","4,356","4,525","2,470","2,584","-1,55","-0,21","5,507","1,325","58,421","37,502","56,682","47,953","81,696","48,188","79,094","65,445","78,445","46,206","77,561","63,188","76,147","45,020","77,014","61,969","-6,963","7,010","0,11722","0,09894","0","73,22","77,39","76,18","76,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,659","0,3171","0,0464","311,279","-3,1515","-2,6340","-2,0425","-0,5770","-46,29","143,17","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4473","-0,379","-0,259","0,179","24,234","0,0489","-0,1009","-35,87","100,00","0,0000","0,0000","76,26","0","0","0","0","0","0","0,0000","7130,1","0","55","1,0000","87,21","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","67,612","67,612","34","0,00","7,10","9,62","61,02","0,0000","1765,377","-96,90","100","8,268","20,006","16,414","32,715","0","0","20,29","0","0","0","0","0","3611,9","1544","3460,3","315,000","303,974","321,578","317,018","25,1945","21,8445","24,9158","23,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5339","99,6415","99,5919","0,000","5,274","2,247","2,372","0,00","-0,23","4,763","0,853","58,465","37,529","56,724","47,988","81,635","48,306","79,084","65,474","78,387","46,316","77,549","63,218","76,092","45,124","77,001","61,999","-7,606","7,657","0,11971","0,09569","0","73,36","77,69","76,26","76,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,090","-0,2500","0,0407","310,928","-3,0693","-2,6836","-2,1084","-0,5640","-45,16","143,44","187,592","0","0","0","0","0,4344","-5,4982","-5,4982","-0,4926","-1,290","-0,231","3,302","24,279","-0,1064","-0,1252","-36,14","100,00","0,0000","0,0000","74,16","0","0","0","0","0","0","0,0000","6933,9","0","55","1,0000","87,44","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","67,886","67,886","34","0,06","-0,81","14,42","62,66","0,0000","1765,327","-108,85","100","8,269","20,772","16,121","33,110","0","0","0,00","0","0","0","0","30","3902,7","1291","3462,8","314,800","303,086","322,116","316,991","25,2011","21,8487","24,9221","23,5235","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5341","99,6416","99,5920","5,524","5,720","1,859","1,998","-1,00","-0,16","0,355","-0,545","58,507","37,554","56,763","48,022","81,584","48,443","79,063","65,495","78,339","46,444","77,528","63,241","76,046","45,245","76,978","62,022","-8,450","8,506","0,11287","0,08956","0","74,17","77,78","73,00","75,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,624","0,0595","-0,0115","311,172","-3,1935","-2,5920","-2,1455","-0,4622","-43,90","143,80","187,587","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5683","-0,145","-0,160","-4,708","24,165","-0,1889","-0,1510","-41,99","100,00","0,0000","0,0000","76,12","0","0","0","0","0","0","0,0000","7117,5","0","55","1,0000","86,99","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","69,153","69,153","34","0,00","0,49","4,17","57,91","0,0000","1765,274","-113,35","100","8,526","22,626","14,329","33,086","0","0","19,26","0","0","0","0","0","4183,3","903","3234,8","315,000","301,961","323,052","317,437","25,2084","21,8537","24,9292","23,5294","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5345","99,6416","99,5921","0,000","5,686","2,077","2,201","0,00","-0,24","5,021","0,434","58,553","37,586","56,807","48,059","81,524","48,613","79,020","65,513","78,283","46,602","77,487","63,261","75,992","45,396","76,936","62,043","-8,925","8,983","0,11019","0,09512","0","74,42","77,70","76,12","76,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,023","-0,3593","-0,0477","311,462","-3,0327","-2,6668","-2,1118","-0,5062","-42,80","144,16","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5815","-1,264","-0,198","2,964","24,086","-0,2566","-0,1295","-43,30","100,00","0,0000","0,0000","73,40","0","0","0","0","0","0","0,0000","6863,1","0","55","1,0000","86,75","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","68,695","68,695","34","0,00","-1,06","14,61","61,70","0,0000","1765,225","-118,02","100","8,750","22,275","14,344","32,554","0","0","0,00","0","0","0","0","0","3834,6","1261","3451,6","315,000","303,264","322,142","317,062","25,2150","21,8579","24,9354","23,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5348","99,6416","99,5922","0,000","5,746","1,936","2,063","0,00","-0,16","-0,210","-0,735","58,594","37,612","56,847","48,092","81,471","48,752","78,992","65,528","78,233","46,730","77,458","63,278","75,944","45,518","76,906","62,061","-9,314","9,385","0,11080","0,08679","0","74,39","77,61","71,91","74,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,4120","-0,0446","311,646","-3,1423","-2,5012","-2,2076","-0,3163","-41,65","144,59","187,576","0","0","0","0","0,4366","-5,4982","-5,4982","-0,6716","-1,189","-0,097","-1,190","23,902","-0,3053","-0,1508","-47,84","100,00","0,0000","0,0000","72,79","0","0","0","0","0","0","0,0000","6805,9","0","55","1,0000","86,10","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","69,397","69,397","34","0,00","0,03","9,73","57,62","0,0000","1765,176","-123,31","100","8,773","23,455","12,811","32,806","0","0","0,00","0","0","0","0","0","4387,0","905","3290,9","315,000","301,370","323,087","317,400","25,2219","21,8627","24,9421","23,5403","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5351","99,6416","99,5923","0,000","5,738","2,129","2,239","0,00","-0,20","-0,334","-0,828","58,637","37,642","56,888","48,127","81,410","48,916","78,948","65,548","78,175","46,884","77,415","63,300","75,888","45,664","76,864","62,084","-9,717","9,781","0,10140","0,08650","0","74,39","77,21","71,09","74,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","-0,2305","0,0219","311,554","-3,1892","-2,5831","-2,1669","-0,4820","-40,60","145,04","187,570","0","0","0","0","0,4373","-5,4982","-5,4982","-0,7067","-0,308","-0,155","-3,148","23,739","-0,2886","-0,1623","-50,67","100,00","0,0000","0,0000","73,50","0","0","0","0","0","0","0,0000","6872,0","0","55","1,0000","85,48","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","69,016","69,016","34","0,00","1,22","16,75","54,68","0,0000","1765,126","-124,31","100","8,990","24,117","12,340","32,660","0","0","17,60","0","0","0","0","0","4062,5","1471","3140,4","315,000","302,262","321,882","317,638","25,2283","21,8674","24,9483","23,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5355","99,6417","99,5925","0,000","5,642","2,383","2,479","0,00","-0,16","1,797","-0,362","58,677","37,671","56,927","48,160","81,352","49,071","78,912","65,570","78,121","47,028","77,380","63,324","75,836","45,801","76,828","62,109","-9,828","9,892","0,11556","0,08670","0","74,39","76,88","72,34","74,65","0","0"
