"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,767","-0,0062","0,1233","309,982","-2,9494","-2,676","-2,3453","-0,3964","-28,87","157,82","187,463","0","0","0","0","0,4481","-5,4982","-5,4982","-0,4006","0,392","-0,783","-2,366","17,768","-0,8655","-0,1333","-63,97","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5239,6","0","55","1,0000","64,03","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","70,572","70,572","34","0,00","32,09","4,68","52,96","0,0000","1764,085","-162,00","100","10,330","24,717","11,688","33,754","0","0","21,77","0","0","0","0","0","4390,7","1118","2917,3","315,000","301,836","322,600","317,301","25,3406","21,9871","25,0903","23,6612","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5407","99,6435","99,5952","0,000","4,494","2,481","2,498","0,00","-0,09","5,733","-0,248","59,379","38,420","57,814","48,883","81,623","51,334","78,650","66,221","78,368","49,139","77,120","63,989","76,023","47,810","76,541","62,774","-12,861","12,984","0,11164","0,08706","0","21,23","59,35","55,20","56,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,297","-0,3226","-0,0116","310,211","-2,7440","-2,953","-2,1012","-0,4996","-28,67","158,65","187,462","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3026","3,393","-0,941","1,323","17,761","-0,7585","-0,0764","-64,44","100,00","0,0000","0,0000","54,55","0","0","0","0","0","0","0,0000","5100,2","0","55","1,0000","64,02","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","70,358","70,358","34","-0,02","17,07","21,68","60,16","0,0000","1764,038","-162,00","100","10,265","24,384","12,019","30,792","0","0","0,00","0","0","0","0","80","3606,1","1621","3644,1","314,663","303,846","321,437","316,709","25,3468","21,9917","25,0961","23,6660","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5409","99,6436","99,5953","3,757","4,761","2,994","2,920","-50,16","-0,07","0,409","-0,179","59,418","38,448","57,850","48,913","81,608","51,420","78,627","66,234","78,353","49,219","77,097","64,003","76,008","47,885","76,518","62,789","-12,861","12,988","0,10870","0,09271","0","27,38","59,46","52,16","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,718","-0,0698","0,0172","310,593","-2,8736","-2,909","-2,2475","-0,3551","-28,51","159,54","187,461","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2964","-0,008","-0,808","-1,422","17,748","-0,7373","-0,1050","-59,95","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,6","0","55","1,0000","63,95","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","70,953","70,953","34","0,00","9,28","4,66","66,65","0,0000","1763,985","-162,00","100","9,922","23,732","12,526","32,770","0","0","12,25","0","0","0","0","0","3974,4","713","3682,3","315,000","302,894","323,426","316,399","25,3534","21,9965","25,1022","23,6714","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5411","99,6436","99,5954","0,000","5,179","2,562","2,558","0,00","-0,17","3,937","-0,045","59,459","38,478","57,889","48,946","81,555","51,512","78,599","66,253","78,304","49,304","77,070","64,024","75,961","47,964","76,489","62,811","-12,860","12,991","0,11052","0,09186","0","28,19","58,96","54,19","56,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,4497","0,1803","310,333","-2,6842","-3,056","-1,9701","-0,5724","-28,40","160,38","187,461","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3091","0,566","-1,001","-1,528","17,688","-0,7190","-0,1073","-59,52","100,00","0,0000","0,0000","54,21","0","0","0","0","0","0","0,0000","5068,9","0","55","1,0000","63,78","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","71,747","71,747","34","-0,26","4,62","18,91","37,42","0,0000","1763,937","-162,00","100","10,456","23,498","12,371","32,545","0","0","0,00","0","0","0","0","657","3636,6","1424","2302,7","313,373","303,807","321,864","319,106","25,3596","22,0010","25,1080","23,6763","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5413","99,6436","99,5955","4,438","5,335","2,652","2,660","-33,63","-0,11","0,308","-0,367","59,498","38,506","57,925","48,977","81,544","51,607","78,569","66,267","78,293","49,391","77,040","64,040","75,949","48,047","76,459","62,827","-12,865","12,992","0,11013","0,09104","0","37,29","58,73","52,04","56,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,887","-0,1924","0,1285","309,204","-2,7842","-2,801","-2,3438","-0,2439","-28,34","161,22","187,461","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2777","1,850","-0,700","3,260","17,498","-0,7564","-0,1138","-63,11","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,2","0","55","1,0000","63,06","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","71,762","71,762","34","0,09","27,74","0,68","80,81","0,0000","1763,890","-162,00","100","11,147","24,660","11,706","32,679","0","0","27,63","0","0","0","0","22","4578,3","587","4408,2","314,947","300,949","323,740","314,861","25,3658","22,0057","25,1137","23,6812","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5415","99,6437","99,5956","3,660","4,679","2,724","2,677","-2,14","-0,10","8,072","-0,558","59,536","38,536","57,960","49,008","81,526","51,699","78,535","66,279","78,276","49,475","77,007","64,054","75,932","48,126","76,426","62,843","-12,866","12,983","0,11025","0,08794","0","52,30","58,49","55,94","55,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,588","0,3342","-0,1101","310,883","-2,6701","-2,973","-2,0109","-0,5219","-28,31","162,17","187,463","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2029","1,838","-0,934","-5,043","17,633","-0,6199","-0,0984","-60,52","100,00","0,0000","0,0000","56,07","0","0","0","0","0","0","0,0000","5242,3","0","55","1,0000","63,48","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","71,365","71,365","34","0,00","0,59","4,41","41,06","0,0000","1763,836","-162,00","100","10,735","22,654","12,381","33,344","0","0","18,51","0","0","0","0","0","3014,9","1925","2810,4","315,000","306,039","320,935","318,392","25,3727","22,0107","25,1201","23,6868","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5417","99,6437","99,5957","0,000","5,505","3,161","3,127","0,00","-0,19","7,412","0,656","59,580","38,567","58,001","49,043","81,466","51,792","78,525","66,305","78,220","49,562","76,997","64,081","75,878","48,207","76,412","62,870","-12,864","12,999","0,12022","0,09713","0","52,43","58,57","55,23","56,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,843","-0,1937","0,1311","309,937","-2,7542","-2,908","-2,2896","-0,3382","-28,34","163,02","187,464","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1718","2,049","-0,760","2,309","17,607","-0,6469","-0,0755","-61,24","100,00","0,0000","0,0000","56,34","0","0","0","0","0","0","0,0000","5267,6","0","55","1,0000","63,44","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","72,418","72,418","34","0,70","8,29","0,40","65,92","0,0000","1763,789","-162,00","100","10,578","23,003","12,272","32,604","0","0","17,99","0","0","0","0","127","4282,6","509","3895,4","314,649","301,939","323,910","316,085","25,3788","22,0153","25,1258","23,6917","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5420","99,6438","99,5958","4,346","5,277","2,956","2,906","0,06","-0,16","8,420","-0,461","59,618","38,595","58,036","49,074","81,423","51,883","78,500","66,319","78,180","49,647","76,972","64,097","75,840","48,286","76,386","62,887","-12,863","12,994","0,11020","0,08874","0","53,69","58,60","56,38","56,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,014","0,1605","0,2172","308,701","-2,6952","-2,972","-2,2164","-0,3584","-28,40","163,86","187,466","0","0","0","0","0,4519","-5,4982","-5,4982","-0,0727","3,653","-0,766","0,982","17,676","-0,6535","-0,0995","-62,70","100,00","0,0000","0,0000","56,94","0","0","0","0","0","0","0,0000","5323,8","0","55","1,0000","63,65","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,644","63,644","70,663","70,663","34","2,15","8,55","-0,01","64,09","0,0000","1763,740","-162,00","100","11,049","23,429","12,414","34,035","0","0","28,39","0","0","0","0","275","4061,1","1542","3919,0","313,985","302,633","321,681","316,055","25,3849","22,0199","25,1314","23,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5422","99,6439","99,5959","4,271","5,207","3,136","3,072","-0,16","-0,28","9,817","0,263","59,656","38,625","58,071","49,105","81,385","51,980","78,491","66,345","78,144","49,736","76,963","64,124","75,804","48,370","76,374","62,916","-12,864","12,992","0,11723","0,09358","0","53,78","58,94","56,94","56,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,305","-0,0154","0,1492","308,884","-2,6868","-2,941","-2,2277","-0,3380","-28,52","164,76","187,471","0","0","0","0","0,4524","-5,4982","-5,4982","0,0384","2,736","-0,703","4,803","17,789","-0,6845","-0,1235","-60,77","100,00","0,0000","0,0000","55,60","0","0","0","0","0","0","0,0000","5198,3","0","55","1,0000","64,10","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","71,747","71,747","34","4,90","5,48","4,20","59,07","0,0000","1763,687","-162,00","100","10,812","23,227","13,672","34,792","0","0","0,00","0","0","0","0","652","3823,1","649","3428,9","313,291","303,318","323,229","317,053","25,3913","22,0248","25,1374","23,7021","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5424","99,6439","99,5960","4,388","5,317","2,756","2,711","-0,23","-0,30","4,344","0,409","59,696","38,655","58,109","49,138","81,339","52,080","78,487","66,369","78,101","49,828","76,958","64,150","75,763","48,456","76,368","62,942","-12,866","12,995","0,11388","0,09117","0","54,23","59,16","54,13","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,920","0,2878","0,1889","309,296","-2,6318","-2,967","-2,3783","-0,2314","-28,72","165,76","187,478","0","0","0","0","0,4530","-5,4982","-5,4982","0,2744","4,557","-0,584","-0,108","17,803","-0,6244","-0,0729","-63,71","100,00","0,0000","0,0000","57,67","0","0","0","0","0","0","0,0000","5392,1","0","55","1,0000","64,09","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,337","67,337","68,970","68,970","34","0,00","7,09","-0,61","73,06","0,0000","1763,633","-162,00","100","11,122","23,087","12,175","35,767","0","0","37,68","0","0","0","0","0","3610,9","1513","4477,1","315,000","303,881","321,725","314,661","25,3984","22,0303","25,1440","23,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5426","99,6440","99,5962","0,000","5,206","3,329","3,225","0,00","-0,16","10,452","0,707","59,740","38,689","58,150","49,176","81,290","52,185","78,460","66,403","78,055","49,926","76,931","64,186","75,719","48,548","76,340","62,980","-12,865","12,994","0,11708","0,09256","0","54,07","59,45","57,67","57,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,736","0,1433","-0,1241","309,692","-2,6462","-2,993","-2,2607","-0,3153","-28,90","166,48","187,485","0","0","0","0","0,4535","-5,4982","-5,4982","0,3794","1,985","-0,636","0,776","17,926","-0,5634","-0,0384","-58,31","100,00","0,0000","0,0000","55,71","0","0","0","0","0","0","0,0000","5209,2","0","55","1,0000","64,55","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,352","67,352","71,701","71,701","34","0,00","-4,68","11,46","58,01","0,0000","1763,591","-162,00","100","10,328","21,352","13,093","35,671","0","0","0,00","0","0","0","0","0","3032,9","1299","3615,2","315,000","305,835","322,209","316,786","25,4037","22,0342","25,1490","23,7125","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5428","99,6441","99,5963","0,000","5,931","3,071","3,036","0,00","-0,15","3,271","0,606","59,773","38,714","58,181","49,203","81,245","52,258","78,457","66,427","78,013","49,992","76,927","64,212","75,679","48,610","76,333","63,006","-12,862","13,007","0,11376","0,09821","0","54,21","59,35","53,90","57,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,088","-0,3712","-0,0981","309,662","-2,7896","-3,013","-2,2883","-0,1751","-29,16","167,35","187,492","0","0","0","0","0,4540","-5,4982","-5,4982","0,3553","-0,562","-0,513","0,539","17,806","-0,7290","-0,0310","-56,79","100,00","0,0000","0,0000","54,44","0","0","0","0","0","0","0,0000","5090,6","0","55","1,0000","64,19","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,857","65,857","72,418","72,418","34","0,00","1,30","2,83","65,74","0,0000","1763,537","-162,00","100","9,459","21,912","11,949","35,959","0","0","0,00","0","0","0","0","0","3979,8","261","3600,9","315,000","302,773","324,012","316,636","25,4100","22,0391","25,1549","23,7178","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5430","99,6441","99,5964","0,000","5,532","2,348","2,316","0,00","-0,19","-0,085","-0,381","59,813","38,744","58,218","49,236","81,185","52,369","78,414","66,445","77,956","50,094","76,885","64,231","75,625","48,706","76,291","63,026","-12,856","13,002","0,10435","0,08631","0","54,21","58,89","52,31","56,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,150","-0,2426","0,2074","307,526","-2,6446","-3,018","-2,3178","-0,3071","-29,49","168,26","187,501","0","0","0","0","0,4545","-5,4982","-5,4982","0,3313","-0,238","-0,516","4,879","17,752","-0,8323","-0,1138","-60,62","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,9","0","55","1,0000","63,99","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","70,114","70,114","34","3,38","18,58","21,22","75,63","0,0000","1763,485","-162,00","100","10,811","23,278","12,849","35,795","0","0","5,37","0","0","0","0","364","4041,2","1647","4022,7","313,836","302,445","321,332","315,800","25,4167","22,0445","25,1612","23,7234","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5433","99,6441","99,5965","3,870","4,801","2,238","2,273","0,03","-0,15","0,583","-0,018","59,854","38,778","58,258","49,271","81,147","52,469","78,385","66,460","77,921","50,187","76,856","64,248","75,590","48,792","76,261","63,044","-12,864","12,993","0,11049","0,09231","0","54,19","59,09","52,26","56,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,656","-0,2823","-0,2412","309,937","-2,7141","-2,957","-2,0682","-0,0444","-29,83","169,04","187,512","0","0","0","0","0,4550","-5,4982","-5,4982","0,2515","-0,215","-0,469","-5,768","17,673","-0,7830","-0,1613","-65,29","100,00","0,0000","0,0000","54,48","0","0","0","0","0","0","0,0000","5094,3","0","55","1,0000","63,70","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","74,570","74,570","34","1,26","20,34","2,97","41,97","0,0000","1763,436","-162,00","100","10,621","23,518","11,645","35,616","0","0","4,68","0","0","0","0","156","3738,9","475","2601,7","314,534","303,365","324,539","318,410","25,4226","22,0493","25,1668","23,7284","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5435","99,6441","99,5966","3,633","4,653","2,651","2,933","0,38","-0,17","1,298","-0,120","59,891","38,808","58,292","49,303","81,102","52,554","78,344","66,473","77,878","50,264","76,816","64,263","75,549","48,865","76,221","63,061","-12,864","12,994","0,10645","0,08975","0","53,89","59,05","52,21","56,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,792","-0,2728","-0,1563","311,157","-2,6005","-3,123","-2,2140","-0,3974","-30,21","169,80","187,522","0","0","0","0","0,4555","-5,4982","-5,4982","0,2198","-0,224","-0,571","-0,834","17,598","-0,6663","-0,1028","-65,52","100,00","0,0000","0,0000","53,87","0","0","0","0","0","0","0,0000","5036,8","0","55","1,0000","63,42","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","74,600","74,600","34","1,48","11,69","6,89","41,04","0,0000","1763,388","-162,00","100","10,342","22,141","11,585","32,365","0","0","1,64","0","0","0","0","211","3291,0","685","2902,6","314,512","304,868","323,505","318,289","25,4285","22,0538","25,1723","23,7331","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5436","99,6442","99,5967","3,854","4,871","3,333","3,246","0,30","-0,16","0,011","-0,363","59,928","38,836","58,327","49,332","81,055","52,624","78,313","66,485","77,834","50,330","76,785","64,278","75,507","48,926","76,189","63,075","-12,864","13,003","0,10702","0,09181","0","53,59","58,82","51,40","56,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,727","-0,3930","0,1151","309,906","-2,5639","-3,124","-2,1276","-0,3859","-30,64","170,58","187,528","0","0","0","0","0,4560","-5,4982","-5,4982","0,2117","-0,060","-0,507","11,839","17,474","-0,6713","-0,0600","-66,55","100,00","0,0000","0,0000","53,46","0","0","0","0","0","0","0,0000","4998,8","0","55","1,0000","62,98","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,636","64,636","73,029","73,029","34","2,87","21,02","20,30","58,80","0,0000","1763,338","-162,00","100","10,668","21,806","10,857","31,774","0","0","0,00","0","0","0","0","281","3828,6","1593","3879,3","314,020","303,635","321,383","316,279","25,4347","22,0587","25,1781","23,7383","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5438","99,6442","99,5968","3,533","4,604","3,351","3,243","0,02","-0,12","-0,086","-0,439","59,967","38,867","58,363","49,365","81,014","52,703","78,279","66,509","77,795","50,402","76,752","64,303","75,469","48,993","76,156","63,102","-12,864","13,000","0,10836","0,08963","0","53,14","58,60","50,96","55,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,280","-0,3909","0,1177","310,196","-3,0089","-2,686","-2,5648","-0,0119","-31,10","171,28","187,535","0","0","0","0","0,4565","-5,4982","-5,4982","0,1556","-0,265","-0,083","0,854","17,331","-0,8416","-0,1308","-68,37","100,00","0,0000","0,0000","52,98","0","0","0","0","0","0","0,0000","4953,7","0","55","1,0000","62,50","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,545","64,545","73,502","73,502","34","0,00","54,07","0,00","72,08","0,0000","1763,290","-162,00","100","10,172","24,619","9,479","35,938","0","0","0,00","0","0","0","0","0","4683,1","0","4128,0","315,000","300,406","325,000","315,443","25,4405","22,0637","25,1836","23,7434","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6442","99,5969","0,000","3,961","0,000","2,920","0,00","-0,15","0,000","-0,429","60,003","38,898","58,398","49,396","80,961","52,789","78,236","66,537","77,746","50,481","76,710","64,332","75,422","49,069","76,113","63,132","-12,865","12,983","0,10490","0,09101","0","53,15","58,34","50,34","55,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,085","-0,3127","-0,1485","311,722","-2,8385","-2,886","-2,3835","-0,1863","-31,66","172,03","187,544","0","0","0","0","0,4570","-5,4982","-5,4982","0,1544","-0,581","-0,243","-1,372","17,201","-0,8848","-0,1074","-67,51","100,00","0,0000","0,0000","52,59","0","0","0","0","0","0","0,0000","4917,2","0","55","1,0000","62,03","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","73,929","73,929","34","0,00","35,33","8,58","53,56","0,0000","1763,236","-162,00","100","10,185","23,256","9,293","35,266","0","0","0,00","0","0","0","0","0","3336,0","767","3251,6","315,000","304,857","323,282","317,507","25,4469","22,0691","25,1897","23,7489","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5442","99,6442","99,5970","0,000","3,859","2,900","2,841","0,00","-0,03","-0,137","-0,477","60,043","38,932","58,436","49,431","80,902","52,859","78,192","66,559","77,690","50,547","76,667","64,358","75,369","49,130","76,070","63,159","-12,860","12,995","0,10745","0,08828","0","53,15","57,89","50,02","55,16","0","0"
