"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,940","-0,2834","-0,2494","310,074","-3,3366","-2,499","-2,1858","-0,5559","-198,88","186,95","189,013","0","0","0","0","0,5568","-5,4982","-5,4982","0,3484","-3,260","0,738","1,212","35,429","0,5742","-0,2126","-27,28","100,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7641,0","0","55","2,0000","127,60","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","69,092","69,092","34","0,00","-1,30","22,33","51,74","0,0000","1758,558","-78,28","100","10,620","23,401","15,594","36,297","0","0","0,00","0","0","0","0","0","3225,2","1776","3003,5","315,000","305,350","321,119","318,296","25,9069","22,5069","25,7602","24,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5529","99,6567","99,6142","0,000","5,718","1,983","2,161","0,00","-0,16","0,016","-0,584","62,918","41,668","62,002","53,097","76,375","55,673","78,484","70,647","73,428","53,277","76,943","68,525","71,215","51,785","76,073","67,262","-6,135","6,123","0,10589","0,09174","0","110,31","112,11","107,09","108,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,693","0,0144","-0,2498","310,532","-3,3650","-2,329","-2,3079","-0,3836","-200,48","186,12","189,033","0","0","0","0","0,5578","-5,4982","-5,4982","0,2121","-1,576","0,887","-2,574","35,297","0,5913","-0,2206","-33,04","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","7809,0","0","55","2,0000","127,09","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","71,121","71,121","34","0,00","4,18","4,51","63,45","0,0000","1758,506","-77,63","100","10,499","23,844","13,996","35,008","0","0","24,47","0","0","0","0","0","4129,9","698","3600,2","315,000","302,501","323,651","316,902","25,9101","22,5133","25,7648","24,3415","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5534","99,6567","99,6144","0,000","5,525","2,230","2,398","0,00","-0,18","3,343","0,889","62,938","41,708","62,030","53,135","76,323","55,885","78,436","70,674","73,379","53,477","76,897","68,555","71,167","51,974","76,026","67,293","-6,156","6,156","0,10408","0,09312","0","109,98","111,84","110,20","110,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,006","0,2370","0,0102","309,158","-3,3434","-2,381","-2,1876","-0,4820","-202,06","185,26","189,050","0","0","0","0","0,5589","-5,4982","-5,4982","0,2110","0,355","0,854","4,587","35,377","0,6783","-0,2394","-36,05","100,00","0,0000","0,0000","110,74","0","0","0","0","0","0","0,0000","7847,1","0","55","2,0000","127,36","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","68,588","68,588","34","0,38","3,66","13,71","63,78","0,0000","1758,455","-78,45","100","11,087","24,053","15,382","35,210","0","0","51,61","0","0","0","0","144","4156,0","1517","3805,7","314,375","302,666","321,655","316,527","25,9133","22,5198","25,7696","24,3477","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5538","99,6568","99,6146","5,489","5,530","2,464","2,622","-0,04","-0,26","3,303","1,366","62,958","41,749","62,060","53,173","76,294","56,099","78,425","70,724","73,352","53,678","76,885","68,606","71,140","52,165","76,011","67,344","-6,208","6,198","0,11371","0,09855","0","109,49","112,29","110,47","111,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,307","0,1688","-0,1790","309,189","-3,3434","-2,319","-2,3575","-0,3647","-203,62","184,34","189,069","0","0","0","0","0,5599","-5,4982","-5,4982","0,3223","2,771","0,984","0,812","35,459","0,8459","-0,1761","-38,53","100,00","0,0000","0,0000","110,11","0","0","0","0","0","0","0,0000","7802,4","0","55","2,0000","127,69","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","69,107","69,107","34","0,00","0,65","9,03","68,95","0,0000","1758,404","-78,09","100","10,866","24,725","14,678","36,331","0","0","0,00","0","0","0","0","0","3865,0","1138","4189,2","315,000","303,079","322,719","315,662","25,9166","22,5264","25,7741","24,3541","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5543","99,6569","99,6148","0,000","5,669","2,878","3,007","0,00","-0,23","3,399","0,881","62,979","41,790","62,088","53,213","76,250","56,322","78,406","70,791","73,310","53,887","76,865","68,676","71,099","52,365","75,989","67,415","-6,189","6,184","0,11192","0,09099","0","109,55","112,72","110,00","110,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,438","-0,3969","0,0709","309,158","-3,6392","-2,033","-2,5822","-0,1847","-205,15","183,38","189,087","0","0","0","0","0,5610","-5,4982","-5,4982","0,3485","-2,006","1,238","5,138","35,289","0,7115","-0,1741","-32,10","100,00","0,0000","0,0000","107,35","0","0","0","0","0","0","0,0000","7607,4","0","55","2,0000","127,12","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,223","66,223","66,956","66,956","34","0,00","-6,94","9,12","86,34","0,0000","1758,353","-84,05","100","10,611","24,515","14,162","39,193","0","0","0,00","0","0","0","0","0","4929,0","897","4594,9","315,000","300,534","323,357","314,640","25,9198","22,5330","25,7787","24,3606","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5548","99,6570","99,6151","0,000","6,163","2,362","2,523","0,00","-0,15","-0,280","-0,575","62,998","41,831","62,117","53,254","76,185","56,541","78,377","70,866","73,248","54,094","76,837","68,752","71,040","52,563","75,959","67,492","-6,596","6,599","0,10379","0,08233","0","109,55","111,79","106,29","108,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,329","-0,4272","0,0382","308,548","-3,6565","-2,048","-2,4027","-0,1600","-206,46","182,49","189,106","0","0","0","0","0,5619","-5,4982","-5,4982","0,3119","-0,794","1,262","-3,170","35,083","0,5590","-0,2471","-35,80","100,00","0,0000","0,0000","106,71","0","0","0","0","0","0","0,0000","7561,8","0","55","2,0000","126,36","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","67,581","67,581","34","0,00","-7,86","4,52","67,75","0,0000","1758,307","-88,59","100","10,784","27,070","13,509","40,120","0","0","0,00","0","0","0","0","0","4900,1","411","3776,5","315,000","300,059","323,717","316,408","25,9225","22,5395","25,7826","24,3664","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5554","99,6570","99,6153","0,000","6,196","2,360","2,489","0,00","-0,19","-0,298","-0,662","63,016","41,872","62,141","53,290","76,127","56,798","78,338","70,918","73,194","54,337","76,797","68,808","70,988","52,797","75,919","67,548","-6,997","6,984","0,10539","0,08519","0","109,55","111,25","105,51","107,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,391","-0,3992","-0,0468","309,097","-3,4779","-2,184","-2,5459","-0,2653","-207,90","181,44","189,126","0","0","0","0","0,5629","-5,4982","-5,4982","0,3757","-0,189","1,106","1,997","34,858","0,6057","-0,1710","-36,81","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7519,7","0","55","2,0000","125,56","0,0000","0","0","0","0","0","0,0000","0","25,104","25,104","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","67,078","67,078","34","0,00","-6,00","18,65","80,00","0,0000","1758,257","-87,56","100","10,948","26,305","13,654","37,512","0","0","0,00","0","0","0","0","0","4107,9","1522","4414,5","315,000","302,695","322,021","315,257","25,9257","22,5464","25,7871","24,3725","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5559","99,6571","99,6155","0,000","6,098","2,470","2,616","0,00","-0,09","-0,239","-0,614","63,035","41,915","62,170","53,328","76,063","57,041","78,305","70,962","73,133","54,567","76,765","68,854","70,930","53,017","75,885","67,596","-6,926","6,920","0,09751","0,08794","0","109,55","110,74","104,88","107,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,280","-0,4127","-0,0471","308,563","-3,5610","-2,070","-2,3842","-0,2086","-209,30","180,36","189,147","0","0","0","0","0,5640","-5,4982","-5,4982","0,3230","-1,886","1,199","-0,424","34,638","0,5330","-0,2272","-37,03","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7465,0","0","55","2,0000","124,76","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","69,412","69,412","34","0,00","-5,50","2,97","68,27","0,0000","1758,207","-88,67","100","10,981","26,655","13,336","38,813","0","0","0,00","0","0","0","0","0","4867,6","291","3803,5","315,000","300,447","324,068","316,375","25,9287","22,5535","25,7916","24,3789","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5565","99,6571","99,6157","0,000","6,076","2,352","2,486","0,00","-0,16","-0,263","-0,648","63,055","41,959","62,198","53,368","75,998","57,289","78,266","71,019","73,073","54,802","76,727","68,913","70,872","53,242","75,845","67,656","-7,009","7,008","0,10369","0,08713","0","109,55","109,93","104,08","106,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,462","-0,4199","-0,0607","307,831","-3,4106","-2,150","-2,4444","-0,2541","-210,58","179,30","189,167","0","0","0","0","0,5649","-5,4982","-5,4982","0,3275","0,348","1,167","0,816","34,427","0,5271","-0,2361","-41,91","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","7425,1","0","55","2,0000","124,00","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,874","61,874","70,084","70,084","34","0,00","6,49","13,29","71,58","0,0000","1758,157","-84,97","100","11,512","27,233","12,615","38,601","0","0","0,00","0","0","0","0","0","4556,9","1221","4100,1","314,887","301,099","322,939","315,953","25,9316","22,5603","25,7958","24,3848","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5570","99,6572","99,6159","0,000","5,517","2,541","2,697","0,00","-0,18","-0,297","-0,698","63,073","42,002","62,223","53,405","75,959","57,520","78,227","71,068","73,035","55,021","76,688","68,965","70,836","53,451","75,806","67,708","-6,753","6,725","0,10225","0,08484","0","107,72","109,69","103,34","106,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,293","0,3603","-0,0606","310,379","-3,4610","-2,220","-2,3034","-0,3206","-211,89","178,13","189,188","0","0","0","0","0,5660","-5,4982","-5,4982","0,3823","0,009","1,103","-0,813","34,456","0,8053","-0,1890","-39,09","100,00","0,0000","0,0000","106,66","0","0","0","0","0","0","0,0000","7558,5","0","55","2,0000","124,06","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","67,444","67,444","34","0,00","0,22","19,63","60,84","0,0000","1758,108","-78,95","100","11,378","24,842","13,642","37,904","0","0","0,00","0","0","0","0","0","3144,9","1974","3863,4","315,000","305,351","320,894","316,291","25,9346","22,5671","25,8003","24,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5575","99,6573","99,6161","0,000","5,666","2,972","3,113","0,00","-0,17","3,101","0,829","63,091","42,045","62,252","53,444","75,895","57,715","78,212","71,131","72,975","55,206","76,672","69,031","70,778","53,630","75,787","67,774","-6,293","6,290","0,11743","0,09768","0","107,72","109,60","106,04","107,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,190","-0,3662","-0,1762","311,539","-3,7877","-1,974","-2,5415","-0,0421","-213,17","176,93","189,208","0","0","0","0","0,5670","-5,4982","-5,4982","0,2495","-3,809","1,368","2,202","34,315","0,7583","-0,2475","-34,22","100,00","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","7423,7","0","55","2,0000","123,61","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,795","67,795","69,824","69,824","34","0,00","-2,79","0,00","71,76","0,0000","1758,054","-81,48","100","10,592","23,917","13,509","38,799","0","0","0,00","0","0","0","0","0","4919,8","0","4138,1","315,000","300,337","325,000","315,984","25,9376","22,5739","25,8048","24,3974","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5580","99,6573","99,6164","0,000","5,972","0,000","2,765","0,00","-0,20","0,000","-0,614","63,110","42,087","62,280","53,484","75,827","57,930","78,175","71,199","72,912","55,410","76,636","69,102","70,717","53,825","75,750","67,847","-6,418","6,421","0,10446","0,08856","0","107,72","108,72","104,06","105,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,842","-0,0483","-0,2561","311,493","-3,4365","-2,273","-2,2189","-0,3191","-214,40","175,70","189,226","0","0","0","0","0,5680","-5,4982","-5,4982","0,2609","1,125","1,050","-7,848","34,135","0,9227","-0,1692","-39,90","100,00","0,0000","0,0000","105,00","0","0","0","0","0","0","0,0000","7440,8","0","55","2,0000","122,94","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","70,602","70,602","34","0,00","0,57","19,14","38,22","0,0000","1758,005","-74,10","100","10,617","24,552","11,661","36,012","0","0","0,00","0","0","0","0","0","3358,8","1648","2929,1","315,000","304,717","321,618","318,507","25,9406","22,5811","25,8092","24,4034","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5584","99,6573","99,6166","0,000","5,650","3,296","3,415","0,00","-0,15","1,331","0,600","63,129","42,132","62,307","53,522","75,768","58,142","78,123","71,245","72,855","55,611","76,585","69,150","70,664","54,018","75,699","67,897","-6,000","5,993","0,10962","0,09090","0","107,72","108,68","103,93","106,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,186","-0,2455","-0,0542","308,792","-3,4438","-2,240","-2,2382","-0,3773","-215,53","174,51","189,240","0","0","0","0","0,5690","-5,4982","-5,4982","0,2583","-2,029","1,120","1,988","34,006","0,9471","-0,1585","-33,76","100,00","0,0000","0,0000","104,00","0","0","0","0","0","0","0,0000","7370,0","0","55","2,0000","122,50","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","69,412","69,412","34","0,06","1,94","17,51","75,19","0,0000","1757,957","-73,88","100","10,239","24,091","13,885","35,775","0","0","7,01","0","0","0","0","69","4561,3","1506","4540,1","314,882","301,501","322,405","314,978","25,9434","22,5876","25,8135","24,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5588","99,6575","99,6168","5,658","5,687","2,938","3,104","2,37","-0,13","0,139","-0,041","63,146","42,172","62,334","53,558","75,709","58,322","78,116","71,305","72,800","55,781","76,578","69,212","70,611","54,180","75,689","67,959","-5,825","5,813","0,11199","0,08765","0","107,65","107,94","102,78","105,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,858","0,0108","-0,1770","309,250","-3,6023","-2,050","-2,4455","-0,2488","-216,74","173,13","189,259","0","0","0","0","0,5700","-5,4982","-5,4982","0,2065","1,318","1,231","-6,467","33,877","0,8344","-0,2645","-38,49","100,00","0,0000","0,0000","107,28","0","0","0","0","0","0","0,0000","7602,2","0","55","2,0000","121,99","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","70,221","70,221","34","0,00","15,15","0,98","53,74","0,0000","1757,904","-72,06","100","10,886","26,819","13,180","37,471","0","0","29,63","0","0","0","0","0","4560,2","335","3599,6","315,000","300,950","324,385","316,845","25,9465","22,5958","25,8182","24,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5594","99,6575","99,6170","0,000","5,218","3,015","3,152","0,00","-0,23","5,525","1,321","63,165","42,223","62,364","53,600","75,660","58,574","78,076","71,375","72,754","56,019","76,538","69,285","70,566","54,408","75,648","68,033","-5,722","5,693","0,11102","0,09768","0","106,06","107,81","107,93","106,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,963","0,2694","-0,0403","309,891","-3,2967","-2,362","-2,1122","-0,5654","-217,71","171,96","189,274","0","0","0","0","0,5709","-5,4982","-5,4982","0,3139","-0,155","0,948","1,066","33,984","0,9818","-0,1605","-32,37","100,00","0,0000","0,0000","105,65","0","0","0","0","0","0","0,0000","7486,6","0","55","2,0000","122,37","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","66,681","66,681","34","0,00","4,97","30,61","52,77","0,0000","1757,859","-66,91","100","10,601","23,250","16,027","36,214","0","0","24,30","0","0","0","0","0","2798,6","2372","3653,9","315,000","306,587","319,718","316,858","25,9490","22,6016","25,8223","24,4214","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5597","99,6576","99,6172","0,000","5,271","3,023","3,157","0,00","-0,08","2,022","1,429","63,181","42,260","62,390","53,634","75,604","58,709","78,085","71,433","72,701","56,147","76,547","69,346","70,516","54,530","75,653","68,093","-5,301","5,292","0,11194","0,10380","0","106,06","107,97","104,76","106,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,843","-0,1750","-0,1777","310,547","-3,5633","-2,123","-2,3682","-0,3321","-218,78","170,60","189,291","0","0","0","0","0,5719","-5,4982","-5,4982","0,1952","-3,351","1,193","1,177","33,941","0,8784","-0,2133","-27,82","100,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7399,4","0","55","2,0000","122,25","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,925","66,925","68,756","68,756","34","0,00","2,50","2,19","66,68","0,0000","1757,805","-71,56","100","10,024","22,839","15,725","36,962","0","0","11,74","0","0","0","0","0","4348,8","260","3806,8","315,000","302,005","324,376","316,388","25,9519","22,6085","25,8268","24,4277","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5601","99,6577","99,6175","0,000","5,663","2,575","2,732","0,00","-0,19","1,044","0,121","63,199","42,303","62,418","53,673","75,541","58,888","78,062","71,493","72,642","56,316","76,524","69,407","70,459","54,692","75,628","68,155","-5,611","5,609","0,10198","0,09472","0","106,06","107,40","103,90","104,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,1183","-0,0449","309,845","-3,4231","-2,281","-2,1627","-0,4570","-219,81","169,21","189,305","0","0","0","0","0,5729","-5,4982","-5,4982","0,1456","-0,513","1,015","-3,947","33,868","0,7784","-0,1930","-29,93","100,00","0,0000","0,0000","105,22","0","0","0","0","0","0","0,0000","7456,3","0","55","2,0000","121,95","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","68,604","68,604","34","0,21","6,15","19,20","51,12","0,0000","1757,757","-70,41","100","9,959","23,785","14,474","35,567","0","0","22,46","0","0","0","0","110","4035,3","1682","3180,1","314,789","302,909","321,426","317,846","25,9547","22,6159","25,8311","24,4338","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5606","99,6578","99,6177","5,405","5,423","2,577","2,748","0,91","-0,26","2,153","1,013","63,217","42,349","62,445","53,712","75,480","59,096","78,025","71,537","72,584","56,513","76,488","69,453","70,404","54,880","75,591","68,201","-5,576","5,562","0,11594","0,10050","0","105,98","107,36","104,64","105,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,072","0,2894","0,0594","308,777","-3,4177","-2,272","-2,1551","-0,4400","-220,75","167,87","189,318","0","0","0","0","0,5739","-5,4982","-5,4982","0,2033","1,359","1,053","4,091","33,943","0,6934","-0,1836","-32,02","100,00","0,0000","0,0000","106,27","0","0","0","0","0","0","0,0000","7530,7","0","55","2,0000","122,19","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,606","64,606","67,276","67,276","34","0,23","18,33","16,02","69,24","0,0000","1757,709","-68,52","100","10,527","24,052","15,495","35,370","0","0","49,36","0","0","0","0","50","4200,2","1745","4049,0","314,704","302,505","321,233","316,017","25,9573","22,6227","25,8353","24,4396","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5610","99,6578","99,6179","4,932","4,963","2,450","2,613","-0,07","-0,23","3,352","1,327","63,233","42,392","62,471","53,748","75,451","59,272","78,016","71,581","72,557","56,678","76,478","69,499","70,377","55,038","75,579","68,247","-5,428","5,414","0,11789","0,10057","0","105,29","107,83","106,06","106,48","0","0"
