"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,771","1,2494","-0,0062","310,898","-3,3067","-2,5922","-1,8070","-1,0672","-57,62","183,16","187,619","0","0","0","0","0,4734","-5,4982","-5,4982","-0,0448","0,853","-0,554","1,238","28,524","0,5659","-0,0670","-17,71","100,00","0,0000","0,0000","96,62","0","0","0","0","0","0","0,0000","9034,4","0","55","1,0000","102,57","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","65,048","65,048","34","0,48","35,45","-0,83","2,04","0,0000","1762,206","-8,91","100","8,906","14,171","23,561","31,852","0","0","100,00","0","0","0","0","714","2276,7","2525","3519,9","313,026","308,124","319,664","317,038","25,6053","22,2027","25,3163","23,8724","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5454","99,6468","99,6009","0,764","0,808","1,947","2,168","-0,22","-0,16","11,660","9,840","61,033","39,767","59,227","50,203","79,346","53,115","78,444","67,566","76,226","50,784","76,900","65,388","73,968","49,344","76,229","64,187","-0,715","0,732","0,11592","0,12220","0","89,11","90,64","96,62","96,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,770","1,2196","0,0279","311,096","-3,3854","-2,5586","-1,8866","-1,0102","-58,98","183,45","187,622","0","0","0","0","0,4742","-5,4982","-5,4982","-0,0361","-0,214","-0,485","1,039","29,109","0,6056","-0,0568","-16,54","100,00","0,0000","0,0000","98,48","0","0","0","0","0","0","0,0000","9207,8","0","55","1,0000","104,69","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,296","72,296","64,606","64,606","34","0,34","37,32","-0,53","2,48","0,0000","1762,156","-7,65","100","8,406","14,113","24,102","31,991","0","0","100,00","0","0","0","0","484","2369,3","2056","3591,8","313,721","307,826","320,359","316,943","25,6101","22,2072","25,3221","23,8780","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5455","99,6470","99,6012","0,791","0,824","1,918","2,123","-0,30","-0,20","11,378","9,764","61,063","39,795","59,263","50,237","79,295","53,117","78,528","67,684","76,179","50,785","76,981","65,505","73,922","49,346","76,302","64,300","-0,595","0,617","0,11854","0,11655","0","90,88","92,43","98,48","98,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2737","0,1005","310,364","-3,2979","-2,5793","-1,7535","-1,0262","-60,36","183,72","187,624","0","0","0","0","0,4751","-5,4982","-5,4982","-0,0647","-0,268","-0,532","0,201","29,691","0,6348","-0,0767","-15,93","100,00","0,0000","0,0000","100,36","0","0","0","0","0","0","0,0000","9383,4","0","55","1,0000","106,78","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,152","71,152","65,140","65,140","34","0,40","37,36","-0,60","2,11","0,0000","1762,110","-5,54","100","9,157","13,991","23,979","32,534","0","0","100,00","0","0","0","0","1067","2415,8","2522","3413,1","312,046","307,762","319,503","317,180","25,6149","22,2116","25,3278","23,8836","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5455","99,6473","99,6015","0,733","0,778","1,922","2,148","-0,17","-0,17","11,294","9,802","61,093","39,823","59,299","50,273","79,247","53,118","78,608","67,813","76,133","50,788","77,058","65,631","73,878","49,348","76,373","64,424","-0,427","0,457","0,12432","0,12603","0","92,84","94,20","100,36","100,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,719","1,2497","-0,0281","311,050","-3,3106","-2,5480","-1,7765","-1,0357","-61,96","184,02","187,626","0","0","0","0","0,4760","-5,4982","-5,4982","-0,0658","-0,090","-0,489","0,810","30,343","0,6643","-0,0756","-14,26","100,00","0,0000","0,0000","102,60","0","0","0","0","0","0","0,0000","9593,3","0","55","1,0000","109,13","1,0000","0","0","0","0","0","0,0000","0","21,357","21,357","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,231","65,231","34","-0,18","31,38","-0,45","2,06","0,0000","1762,055","-2,67","100","9,080","13,975","24,037","32,493","0","0","100,00","0","0","0","0","544","2156,8","2312","3471,1","313,450","308,497","319,991","317,010","25,6202","22,2166","25,3343","23,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5455","99,6476","99,6019","0,678","0,696","1,837","2,061","-0,25","-0,18","11,216","9,886","61,126","39,854","59,339","50,312","79,191","53,118","78,700","67,952","76,081","50,788","77,147","65,769","73,828","49,349","76,454","64,559","-0,221","0,241","0,12183","0,11903","0","94,89","96,20","102,60","102,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,692","1,3106","0,0853","310,623","-3,2830","-2,5828","-1,7062","-1,0090","-63,50","184,29","187,628","0","0","0","0","0,4769","-5,4982","-5,4982","-0,1074","-1,125","-0,482","0,534","30,953","0,6905","-0,0593","-12,41","100,00","0,0000","0,0000","104,93","0","0","0","0","0","0","0,0000","9811,3","0","55","1,0000","111,32","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,732","71,732","64,713","64,713","34","-1,04","32,26","-0,71","0,66","0,0000","1762,005","-0,84","100","8,956","13,751","24,209","32,327","0","0","100,00","0","0","0","0","1043","2232,9","2741","3461,8","312,370","308,320","319,097","317,132","25,6252","22,2212","25,3405","23,8960","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5456","99,6479","99,6023","0,623","0,666","1,747","1,980","-0,26","-0,16","11,562","10,422","61,158","39,883","59,378","50,350","79,137","53,114","78,793","68,089","76,030","50,785","77,236","65,903","73,779","49,346","76,536","64,691","-0,054","0,085","0,12406","0,11990","0","96,91","97,98","104,93","104,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,089","0,5204","0,0413","309,647","-3,2773","-2,4834","-1,7369","-1,0001","-64,89","184,51","187,629","0","0","0","0","0,4777","-5,4982","-5,4982","-0,1251","0,379","-0,433","2,272","31,448","0,6375","-0,1057","-9,42","100,00","0,0000","0,0000","96,19","0","0","0","0","0","0","1,0000","9987,1","0","55","0,0000","113,24","1,0000","0","0","0","0","0","0,0000","0","21,453","21,453","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","64,636","64,636","34","-2,95","37,48","26,90","61,11","0,0000","1761,959","1,06","100","10,343","15,174","24,384","32,714","0","0","100,00","0","0","0","0","1152","2662,2","2345","3363,0","311,919","306,837","319,887","317,336","25,6297","22,2256","25,3460","23,9014","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5456","99,6481","99,6026","0,513","0,562","1,551","1,781","-0,13","-0,04","0,755","0,130","61,185","39,910","59,412","50,383","79,093","53,115","78,859","68,198","75,988","50,786","77,299","66,012","73,738","49,347","76,594","64,797","0,089","-0,082","0,11879","0,11088","0","98,75","99,63","95,86","96,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,421","1,1294","0,0959","309,387","-3,3611","-2,4210","-1,8059","-0,9231","-66,47","184,75","187,631","0","0","0","0","0,4787","-5,4982","-5,4982","-0,1184","2,103","-0,325","-2,965","31,506","0,3731","-0,1172","-4,57","100,00","0,0000","0,0000","108,35","0","0","0","0","0","0","0,0000","7677,7","0","55","2,0000","113,31","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","66,772","66,772","34","-4,32","42,75","-0,16","-1,00","0,0000","1761,909","-1,48","100","11,891","17,697","22,585","32,032","0","0","20,00","0","0","0","0","1358","3055,0","1833","3171,9","311,454","305,447","321,100","317,772","25,6347","22,2308","25,3519","23,9073","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5456","99,6482","99,6027","0,489","0,513","0,783","1,021","-0,17","-0,19","15,094","12,306","61,217","39,943","59,449","50,420","79,043","53,120","78,845","68,233","75,941","50,791","77,286","66,047","73,692","49,352","76,579","64,831","-0,057","0,053","0,11466","0,11607","0","99,13","99,52","109,66","107,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,444","1,0715","0,2111","308,182","-3,1542","-2,6669","-1,5989","-1,1539","-68,18","184,98","187,635","0","0","0","0","0,4797","-5,4982","-5,4982","0,0731","2,241","-0,498","-0,990","32,128","0,2420","-0,0630","-2,40","100,00","0,0000","0,0000","101,68","0","0","0","0","0","0","0,0000","7205,6","0","55","2,0000","115,56","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","63,217","63,217","34","-5,50","20,73","1,34","39,57","0,0000","1761,854","-1,34","100","12,682","16,517","25,295","32,365","0","0","100,00","0","0","0","0","1381","1747,6","3509","3707,2","311,400","309,603","317,454","316,473","25,6400","22,2358","25,3586","23,9138","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5456","99,6484","99,6030","0,385","0,389","0,480","0,693","-0,17","-0,12","4,752","2,248","61,250","39,974","59,491","50,461","78,989","53,114","78,895","68,302","75,890","50,787","77,334","66,115","73,643","49,348","76,622","64,899","-0,097","0,085","0,11790","0,10910","0","101,20","101,42","100,33","103,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,332","0,8388","-0,0776","308,853","-3,0637","-2,7358","-1,6295","-1,1693","-69,62","185,17","187,641","0","0","0","0","0,4805","-5,4982","-5,4982","0,0650","-1,407","-0,479","0,104","32,540","0,1332","-0,0943","-1,85","100,00","0,0000","0,0000","103,31","0","0","0","0","0","0","0,0000","7320,9","0","55","2,0000","117,05","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,214","69,214","64,087","64,087","34","-5,21","23,42","-5,02","14,45","0,0000","1761,808","-2,85","100","12,546","15,429","26,943","32,710","0","0","100,00","0","0","0","0","1278","1953,8","2520","3051,5","311,548","309,119","319,476","317,868","25,6444","22,2398","25,3642","23,9192","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5456","99,6485","99,6031","0,360","0,375","0,209","0,439","-0,10","-0,09","3,043","4,636","61,277","39,999","59,527","50,495","78,942","53,104","78,895","68,326","75,846","50,778","77,335","66,141","73,600","49,340","76,620","64,924","-0,211","0,208","0,11398","0,11798","0","102,38","102,52","104,59","102,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,194","1,0255","0,1978","307,983","-3,0324","-2,6658","-1,6171","-1,2011","-71,28","185,38","187,648","0","0","0","0","0,4815","-5,4982","-5,4982","0,0554","0,745","-0,484","-0,176","33,009","0,0769","-0,1106","-2,20","100,00","0,0000","0,0000","104,87","0","0","0","0","0","0","0,0000","7431,1","0","55","2,0000","118,73","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,596","67,596","63,904","63,904","34","-11,08","25,01","-4,77","22,42","0,0000","1761,759","-2,64","100","13,805","15,551","26,921","31,708","0","0","100,00","0","0","0","0","1842","2290,5","2975","3250,1","310,164","308,168","318,611","317,555","25,6496","22,2444","25,3705","23,9251","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5456","99,6487","99,6032","0,227","0,250","0,119","0,352","-0,13","-0,15","5,204","2,593","61,310","40,028","59,566","50,532","78,892","53,094","78,901","68,350","75,799","50,769","77,341","66,165","73,555","49,331","76,624","64,948","-0,220","0,210","0,12000","0,10900","0","103,94","104,11","103,86","105,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,096","0,9285","-0,0740","308,853","-2,9699","-2,8321","-1,5013","-1,3149","-73,06","185,60","187,657","0","0","0","0","0,4825","-5,4982","-5,4982","0,1387","1,492","-0,533","-0,258","33,505","0,0609","-0,0891","-1,95","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7552,1","0","55","2,0000","120,52","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","63,980","63,980","34","-9,52","15,78","-5,07","17,38","0,0000","1761,703","-1,91","100","14,143","15,392","27,608","31,001","0","0","100,00","0","0","0","0","1457","1625,1","2943","2843,2","311,092","310,066","318,703","318,516","25,6550","22,2493","25,3772","23,9314","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6488","99,6033","0,155","0,157","0,089","0,330","-0,10","-0,15","4,944","3,075","61,344","40,058","59,608","50,572","78,837","53,080","78,906","68,376","75,747","50,756","77,344","66,192","73,504","49,319","76,624","64,974","-0,163","0,145","0,11518","0,11291","0","105,50","105,66","105,28","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,151","0,9578","0,1043","308,105","-3,0067","-2,7210","-1,4895","-1,1916","-74,57","185,78","187,665","0","0","0","0","0,4834","-5,4982","-5,4982","0,1802","0,666","-0,504","-0,242","33,929","0,0596","-0,0736","-1,79","100,00","0,0000","0,0000","107,48","0","0","0","0","0","0","0,0000","7616,7","0","55","2,0000","122,04","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,527","68,527","62,225","62,225","34","-10,59","18,01","-11,32","13,06","0,0000","1761,659","-1,09","100","13,998","15,297","28,390","30,614","0","0","100,00","0","0","0","0","1452","1937,1","3145","3417,3","311,096","309,005","318,261","317,295","25,6595","22,2533","25,3829","23,9367","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6489","99,6035","0,099","0,103","0,041","0,283","-0,13","-0,06","2,677","4,706","61,372","40,083","59,643","50,605","78,788","53,066","78,909","68,403","75,701","50,743","77,348","66,219","73,460","49,307","76,626","64,999","-0,094","0,086","0,11535","0,11686","0","106,80","106,93","108,60","106,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,8846","-0,1696","309,067","-2,8884","-2,9816","-1,4616","-1,3524","-76,30","185,99","187,674","0","0","0","0","0,4844","-5,4982","-5,4982","0,1428","-1,256","-0,538","1,110","34,391","0,0536","-0,1024","-0,59","100,00","0,0000","0,0000","109,31","0","0","0","0","0","0","0,0000","7745,8","0","55","2,0000","123,71","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,305","69,305","64,392","64,392","34","-13,35","13,87","-6,02","15,00","0,0000","1761,609","-0,23","100","14,034","14,196","28,836","30,555","0","0","100,00","0","0","0","0","1748","1536,7","2788","2775,8","310,269","310,527","318,921","318,693","25,6645","22,2576","25,3894","23,9427","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6490","99,6036","0,071","0,087","0,009","0,250","-0,09","-0,15","4,856","3,150","61,403","40,110","59,684","50,642","78,733","53,047","78,912","68,427","75,649","50,727","77,352","66,243","73,410","49,291","76,627","65,023","-0,023","0,025","0,11029","0,11543","0","108,24","108,28","108,10","110,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,9426","0,0331","308,487","-2,9184","-2,9006","-1,4889","-1,2400","-78,16","186,21","187,685","0","0","0","0","0,4855","-5,4982","-5,4982","0,1193","0,284","-0,508","0,208","34,885","0,0387","-0,1321","-0,04","100,00","0,0000","0,0000","110,79","0","0","0","0","0","0","0,0000","7851,2","0","55","2,0000","125,49","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","64,133","64,133","34","-14,54","19,51","-6,26","16,75","0,0000","1761,555","0,13","100","14,622","14,543","28,524","30,458","0","0","100,00","0","0","0","0","1803","2089,5","2742","3083,3","310,164","308,869","319,036","317,974","25,6700","22,2624","25,3961","23,9491","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6492","99,6037","0,043","0,077","-0,036","0,210","-0,07","-0,13","5,072","2,705","61,438","40,140","59,726","50,682","78,676","53,029","78,918","68,455","75,595","50,710","77,358","66,272","73,358","49,276","76,630","65,051","0,009","-0,014","0,11666","0,11817","0","109,86","109,87","109,94","111,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,9917","-0,0067","308,838","-2,9430","-2,7541","-1,3906","-1,4506","-79,73","186,40","187,694","0","0","0","0","0,4864","-5,4982","-5,4982","0,1835","2,227","-0,523","-0,323","35,290","0,0312","-0,0858","0,00","100,00","0,0000","0,0000","112,28","0","0","0","0","0","0","0,0000","7956,7","0","55","2,0000","126,94","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","62,912","62,912","34","-12,65","14,31","-14,25","8,29","0,0000","1761,510","0,35","100","14,432","14,995","28,522","29,278","0","0","100,00","0","0","0","0","1545","1720,4","3114","2993,3","310,856","309,577","318,334","318,293","25,6746","22,2664","25,4017","23,9543","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6493","99,6039","0,016","0,021","-0,098","0,164","-0,12","-0,11","2,804","5,407","61,466","40,165","59,761","50,715","78,627","53,015","78,921","68,478","75,550","50,697","77,361","66,296","73,314","49,264","76,632","65,074","0,022","-0,036","0,12068","0,12141","0","111,19","111,19","113,03","111,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,9227","0,0359","308,655","-2,9661","-2,9346","-1,4198","-1,3427","-81,63","186,62","187,705","0","0","0","0","0,4876","-5,4982","-5,4982","0,1720","-1,725","-0,506","-0,558","35,795","0,0255","-0,0820","0,49","100,00","0,0000","0,0000","113,30","0","0","0","0","0","0","0,0000","8028,6","0","55","2,0000","128,76","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,260","69,260","63,126","63,126","34","-16,57","13,80","-15,00","9,91","0,0000","1761,456","0,66","100","13,737","13,882","29,458","29,978","0","0","100,00","0","0","0","0","1925","1641,3","3083","3148,7","310,048","310,010","318,372","317,752","25,6798","22,2709","25,4087","23,9608","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6494","99,6040","0,001","0,010","-0,106","0,123","-0,15","-0,12","2,660","4,594","61,498","40,193","59,804","50,755","78,566","52,993","78,928","68,510","75,492","50,677","77,368","66,328","73,259","49,245","76,636","65,104","0,052","-0,052","0,10506","0,12281","0","112,69","112,61","114,41","112,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,8238","-0,0110","308,334","-2,8788","-2,8866","-1,4104","-1,4443","-83,35","186,83","187,715","0","0","0","0","0,4886","-5,4982","-5,4982","0,1337","0,729","-0,541","-1,347","36,218","0,0095","-0,1477","0,84","100,00","0,0000","0,0000","115,12","0","0","0","0","0","0","0,0000","8157,6","0","55","2,0000","130,30","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,285","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","63,980","63,980","34","-17,72","16,41","-13,97","6,69","0,0000","1761,407","0,34","100","15,418","15,066","29,377","30,091","0","0","100,00","0","0","0","0","2132","1839,7","2797","2509,8","309,254","309,241","318,934","319,218","25,6848","22,2752","25,4147","23,9665","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6496","99,6041","0,038","0,037","-0,143","0,104","-0,11","-0,10","2,761","5,026","61,530","40,220","59,842","50,791","78,517","52,977","78,932","68,532","75,445","50,663","77,373","66,350","73,213","49,231","76,638","65,126","0,022","-0,040","0,11042","0,11541","0","114,11","114,00","115,90","114,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,9496","-0,1432","309,296","-2,8801","-2,9993","-1,3967","-1,4407","-85,09","187,04","187,725","0","0","0","0","0,4896","-5,4982","-5,4982","0,1963","0,425","-0,508","1,822","36,656","0,0050","-0,0685","0,51","100,00","0,0000","0,0000","116,29","0","0","0","0","0","0","0,0000","8241,0","0","55","2,0000","131,86","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,285","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,114","70,114","63,446","63,446","34","-11,40","10,20","-16,49","8,34","0,0000","1761,358","-0,11","100","14,681","14,077","29,392","29,264","0","0","100,00","0","0","0","0","1463","1254,2","3125","3069,0","311,135","311,378","318,269","318,156","25,6895","22,2792","25,4208","23,9721","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5457","99,6497","99,6043","0,024","0,033","-0,153","0,096","-0,12","-0,19","2,672","5,033","61,559","40,245","59,880","50,826","78,463","52,958","78,938","68,560","75,395","50,645","77,379","66,378","73,165","49,215","76,642","65,152","-0,010","0,004","0,11008","0,12251","0","115,44","115,36","117,16","115,43","0","0"
