"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,679","0,8158","0,1677","304,916","-2,0588","-3,6509","-0,6299","-2,2467","-150,66","167,70","188,021","0","0","0","0","0,3706","-5,4982","-5,4982","-0,8871","1,349","-0,795","-1,870","36,507","-0,7503","-0,1250","23,14","100,00","0,0000","0,0000","116,69","0","0","0","0","0","0","0,0000","8268,7","0","55","2,0000","131,37","1,0000","0","0","0","0","0","1,0000","0","14,853","14,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,774","64,774","58,304","58,304","34","-92,95","-3,74","-58,27","-8,81","0,0000","1768,626","23,33","100","23,032","10,749","42,020","24,392","0","0","100,00","0","0","0","0","4432","434,2","4493","1757,8","302,809","313,518","315,028","320,875","24,7002","21,6424","24,4714","23,1981","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5279","99,6351","99,5847","-1,902","-1,905","-2,196","-1,989","-0,14","-0,24","3,678","5,361","55,376","36,265","53,946","45,989","82,599","45,532","79,325","63,933","79,296","43,715","77,775","61,652","77,077","42,641","77,347","60,463","1,797","-1,830","0,11283","0,11657","0","115,89","113,72","116,69","116,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,447","0,9885","-0,1093","305,954","-2,1586","-3,5474","-0,7889","-2,0732","-148,68","167,58","187,998","0","0","0","0","0,3718","-5,4982","-5,4982","-0,7224","2,838","-0,657","1,886","36,973","-0,7757","-0,0614","22,67","100,00","0,0000","0,0000","118,14","0","0","0","0","0","0","0,0000","8372,0","0","55","2,0000","133,03","0,0000","0","0","0","0","0","1,0000","0","14,907","14,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","58,014","58,014","34","-54,45","-1,40","-49,96","-17,28","0,0000","1768,572","19,15","100","22,372","10,751","41,127","24,264","0","0","100,00","0","0","0","0","2835","198,1","4061","2935,7","307,082","314,164","316,039","318,222","24,7113","21,6452","24,4813","23,2043","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5280","99,6354","99,5849","-1,660","-1,686","-2,239","-2,042","-0,12","-0,40","3,785","5,440","55,445","36,283","54,008","46,026","82,612","45,522","79,398","63,999","79,309","43,704","77,849","61,715","77,088","42,631","77,418","60,521","1,504","-1,533","0,11328","0,12282","0","117,41","115,11","118,14","118,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,8692","0,0689","305,908","-2,1586","-3,5449","-0,7467","-2,1120","-146,90","167,44","187,979","0","0","0","0","0,3728","-5,4982","-5,4982","-0,7156","-1,854","-0,713","-1,457","37,409","-0,6882","-0,0908","17,97","100,00","0,0000","0,0000","118,84","0","0","0","0","0","0","0,0000","8421,2","0","55","2,0000","134,61","1,0000","0","0","0","0","0","1,0000","0","14,955","14,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","58,197","58,197","34","-70,19","-2,22","-56,89","-12,82","0,0000","1768,525","21,04","100","21,019","10,015","41,320","25,531","0","0","100,00","0","0","0","0","3517","313,3","4230","2269,2","305,369","314,108","315,522","319,538","24,7207","21,6478","24,4902","23,2100","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5280","99,6357","99,5851","-1,824","-1,845","-1,860","-1,654","-0,13","-0,73","3,362","4,628","55,505","36,299","54,064","46,063","82,616","45,505","79,452","64,058","79,313","43,689","77,903","61,770","77,091","42,617","77,469","60,574","1,602","-1,626","0,11175","0,12207","0","118,41","116,24","118,84","118,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,349","0,8627","-0,0025","306,503","-2,2119","-3,5039","-0,8502","-2,0707","-145,11","167,26","187,961","0","0","0","0","0,3739","-5,4982","-5,4982","-0,7480","0,643","-0,673","0,981","37,798","-0,6464","-0,1285","21,42","100,00","0,0000","0,0000","121,10","0","0","0","0","0","0","0,0000","8581,2","0","55","2,0000","136,01","0,0000","0","0","0","0","0","0,0000","0","15,003","15,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","60,562","60,562","34","-73,20","-5,25","-38,75","-9,09","0,0000","1768,478","20,59","100","21,354","10,715","39,900","24,794","0","0","100,00","0","0","0","0","3649","662,4","3518","2093,4","304,998","312,851","317,187","320,060","24,7305","21,6503","24,4989","23,2155","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5280","99,6359","99,5853","-1,643","-1,648","-1,922","-1,704","-0,14","-0,23","4,079","5,586","55,566","36,315","54,118","46,096","82,630","45,501","79,501","64,099","79,328","43,685","77,951","61,810","77,104","42,612","77,516","60,611","1,606","-1,631","0,11397","0,12124","0","119,83","117,90","121,10","121,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,393","0,9435","0,0771","306,046","-2,2150","-3,4979","-0,8380","-2,0448","-143,06","167,01","187,942","0","0","0","0","0,3751","-5,4982","-5,4982","-0,6250","2,237","-0,669","-2,084","38,279","-0,6928","-0,0885","20,85","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","8638,3","0","55","2,0000","137,73","1,0000","0","0","0","0","0","0,0000","0","15,057","15,057","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","58,792","58,792","34","-63,82","-2,91","-55,79","-14,21","0,0000","1768,424","16,70","100","21,106","11,171","39,395","25,087","0","0","100,00","0","0","0","0","3309","476,6","4235","2518,2","305,868","313,290","315,627","319,002","24,7414","21,6532","24,5088","23,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5280","99,6362","99,5854","-1,397","-1,412","-1,938","-1,730","-0,12","-0,24","3,492","4,956","55,634","36,332","54,180","46,136","82,632","45,498","79,564","64,165","79,330","43,682","78,015","61,874","77,104","42,610","77,577","60,671","1,309","-1,329","0,11150","0,12124","0","121,40","119,45","121,90","121,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,357","0,9389","0,0790","306,259","-2,2385","-3,5564","-0,8125","-2,0534","-141,23","166,76","187,926","0","0","0","0","0,3761","-5,4982","-5,4982","-0,5462","0,388","-0,709","0,145","38,702","-0,6729","-0,0682","18,20","100,00","0,0000","0,0000","122,95","0","0","0","0","0","0","0,0000","8713,0","0","55","2,0000","139,25","0,0000","0","0","0","0","0","0,0000","0","15,105","15,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","58,975","58,975","34","-66,88","-0,77","-57,50","-14,07","0,0000","1768,375","16,30","100","20,633","10,477","39,932","25,296","0","0","100,00","0","0","0","0","3437","151,2","4300","2544,8","305,627","314,428","315,447","319,034","24,7510","21,6557","24,5178","23,2275","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5280","99,6364","99,5856","-1,446","-1,466","-1,811","-1,592","-0,15","-0,37","3,378","4,652","55,694","36,348","54,236","46,172","82,629","45,486","79,620","64,219","79,328","43,672","78,072","61,924","77,101","42,599","77,632","60,719","1,256","-1,276","0,11284","0,12362","0","122,57","120,62","122,95","122,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,261","0,8920","-0,0567","306,564","-2,2647","-3,4303","-0,8665","-1,9644","-139,15","166,44","187,911","0","0","0","0","0,3774","-5,4982","-5,4982","-0,5691","-1,141","-0,659","-0,501","39,170","-0,6120","-0,1094","16,90","100,00","0,0000","0,0000","124,46","0","0","0","0","0","0","0,0000","8819,9","0","55","2,0000","140,94","1,0000","0","0","0","0","0","0,0000","0","15,159","15,159","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,764","67,764","59,402","59,402","34","-60,28","-4,62","-45,85","-12,46","0,0000","1768,322","16,76","100","20,106","10,452","39,653","25,848","0","0","100,00","0","0","0","0","3134","694,7","3696","2483,2","306,368","312,864","316,687","319,037","24,7617","21,6586","24,5277","23,2340","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5280","99,6367","99,5858","-1,458","-1,465","-1,652","-1,430","-0,12","-0,26","3,470","4,615","55,761","36,366","54,298","46,212","82,625","45,477","79,673","64,276","79,326","43,663","78,124","61,980","77,098","42,591","77,681","60,771","1,291","-1,307","0,11040","0,11682","0","123,89","122,31","124,46","124,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,181","0,8899","-0,0528","307,205","-2,3139","-3,4748","-0,8219","-1,9524","-137,29","166,12","187,896","0","0","0","0","0,3785","-5,4982","-5,4982","-0,5839","-0,064","-0,662","0,714","39,575","-0,6158","-0,1107","18,07","100,00","0,0000","0,0000","126,19","0","0","0","0","0","0","0,0000","8942,1","0","55","2,0000","142,40","0,0000","0","0","0","0","0","0,0000","0","15,207","15,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","60,471","60,471","34","-58,71","-3,24","-40,62","-10,95","0,0000","1768,275","15,79","100","19,953","10,580","38,841","25,337","0","0","100,00","0","0","0","0","3085","579,0","3539","2431,5","306,433","313,206","317,021","319,364","24,7713","21,6611","24,5364","23,2396","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5280","99,6369","99,5860","-1,356","-1,364","-1,686","-1,451","-0,15","-0,26","3,797","5,007","55,821","36,382","54,353","46,248","82,621","45,471","79,717","64,320","79,323","43,658","78,168","62,022","77,093","42,586","77,724","60,811","1,234","-1,248","0,11277","0,12412","0","125,26","123,56","126,19","126,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,202","0,9223","0,0539","307,251","-2,3057","-3,4117","-0,8725","-1,9164","-135,30","165,75","187,880","0","0","0","0","0,3797","-5,4982","-5,4982","-0,5781","-0,565","-0,648","-0,938","40,024","-0,6474","-0,0868","16,99","100,00","0,0000","0,0000","127,24","0","0","0","0","0","0","0,0000","9016,7","0","55","2,0000","144,01","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","60,425","60,425","34","-54,81","-2,83","-46,08","-13,05","0,0000","1768,221","14,66","100","19,634","10,347","38,242","25,584","0","0","100,00","0","0","0","0","2931","539,3","3803","2603,8","306,879","313,366","316,567","318,800","24,7813","21,6638","24,5457","23,2457","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5280","99,6371","99,5862","-1,318","-1,322","-1,654","-1,434","-0,13","-0,32","3,588","4,713","55,883","36,399","54,411","46,285","82,609","45,464","79,766","64,377","79,312","43,651","78,218","62,077","77,082","42,580","77,770","60,863","1,141","-1,143","0,10726","0,11991","0","126,61","124,98","127,24","127,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,276","0,8958","0,0148","306,396","-2,2673","-3,5119","-0,8829","-1,9950","-133,40","165,36","187,865","0","0","0","0","0,3808","-5,4982","-5,4982","-0,5690","0,788","-0,687","1,731","40,436","-0,6337","-0,1104","17,56","100,00","0,0000","0,0000","128,61","0","0","0","0","0","0","0,0000","9113,7","0","55","2,0000","145,50","0,0000","0","0","0","0","0","0,0000","0","15,306","15,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","60,165","60,165","34","-65,22","-3,58","-48,84","-11,02","0,0000","1768,174","13,45","100","20,801","10,883","38,683","25,410","0","0","100,00","0","0","0","0","3411","762,2","3937","2377,9","305,414","312,753","316,072","319,531","24,7909","21,6664","24,5546","23,2514","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5281","99,6373","99,5863","-1,243","-1,239","-1,643","-1,423","-0,13","-0,23","3,565","4,733","55,943","36,415","54,467","46,321","82,605","45,461","79,816","64,423","79,309","43,648","78,268","62,121","77,078","42,577","77,817","60,904","1,075","-1,091","0,11867","0,12561","0","127,97","126,35","128,61","128,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,200","0,9579","0,0811","306,427","-2,3167","-3,4522","-0,9278","-1,9666","-131,49","164,95","187,851","0","0","0","0","0,3819","-5,4982","-5,4982","-0,5100","0,476","-0,665","0,234","40,858","-0,6442","-0,0737","15,94","100,00","0,0000","0,0000","129,61","0","0","0","0","0","0","0,0000","9184,4","0","55","2,0000","147,01","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","59,204","59,204","34","-53,94","-2,89","-52,63","-14,60","0,0000","1768,126","12,79","100","20,271","10,952","38,571","25,796","0","0","100,00","0","0","0","0","2943","647,3","4176","2925,4","306,899","313,123","315,798","318,271","24,8004","21,6689","24,5635","23,2572","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5281","99,6376","99,5865","-1,218","-1,221","-1,589","-1,372","-0,08","-0,27","3,461","4,505","56,002","36,431","54,522","46,358","82,593","45,456","79,864","64,477","79,298","43,644","78,315","62,172","77,066","42,572","77,862","60,953","0,988","-1,007","0,11379","0,12087","0","129,18","127,67","129,61","129,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,165","0,8545","0,0112","306,351","-2,2959","-3,4218","-0,8779","-1,9398","-129,33","164,44","187,836","0","0","0","0","0,3832","-5,4982","-5,4982","-0,5183","-0,156","-0,690","0,444","41,322","-0,5923","-0,1143","15,19","100,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","9293,4","0","55","2,0000","148,69","0,0000","0","0","0","0","0","0,0000","0","15,408","15,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","59,647","59,647","34","-59,42","-3,74","-44,82","-10,18","0,0000","1768,073","13,27","100","20,420","11,295","39,129","26,162","0","0","100,00","0","0","0","0","3183","777,0","3760","2398,4","306,110","312,592","316,611","319,346","24,8111","21,6718","24,5736","23,2638","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5281","99,6378","99,5867","-1,201","-1,215","-1,461","-1,235","-0,10","-0,21","3,455","4,422","56,069","36,448","54,585","46,399","82,581","45,452","79,914","64,529","79,288","43,641","78,366","62,222","77,055","42,569","77,910","61,001","1,020","-1,045","0,11010","0,11943","0","130,57","129,21","131,15","131,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,085","0,9161","0,0077","306,915","-2,3649","-3,4039","-0,9326","-1,9228","-127,40","163,96","187,823","0","0","0","0","0,3844","-5,4982","-5,4982","-0,5044","-0,416","-0,668","0,610","41,737","-0,6042","-0,0859","14,80","100,00","0,0000","0,0000","132,39","0","0","0","0","0","0","0,0000","9381,8","0","55","2,0000","150,17","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,649","68,649","59,311","59,311","34","-48,12","-2,27","-46,91","-12,06","0,0000","1768,025","12,15","100","19,721","11,058","38,639","26,189","0","0","100,00","0","0","0","0","2703","563,8","3893","2740,5","307,550","313,300","316,341","318,615","24,8204","21,6743","24,5825","23,2696","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5281","99,6380","99,5868","-1,148","-1,160","-1,468","-1,236","-0,11","-0,27","3,472","4,420","56,128","36,464","54,641","46,435","82,566","45,446","79,957","64,577","79,274","43,635","78,409","62,269","77,040","42,563","77,950","61,044","0,933","-0,960","0,11460","0,12477","0","131,87","130,44","132,39","132,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,106","0,8734","0,0105","306,458","-2,3362","-3,4285","-0,9168","-1,9486","-125,33","163,42","187,808","0","0","0","0","0,3856","-5,4982","-5,4982","-0,5522","-0,660","-0,692","-0,931","42,173","-0,5856","-0,1181","14,73","100,00","0,0000","0,0000","133,87","0","0","0","0","0","0","0,0000","9486,8","0","55","2,0000","151,75","0,0000","0","0","0","0","0","1,0000","0","15,507","15,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","59,891","59,891","34","-62,09","-3,56","-44,20","-9,18","0,0000","1767,972","11,94","100","19,731","11,461","38,467","26,461","0","0","100,00","0","0","0","0","3373","819,3","3809","2331,7","305,813","312,266","316,543","319,459","24,8304","21,6770","24,5919","23,2759","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5281","99,6383","99,5870","-1,134","-1,141","-1,417","-1,191","-0,13","-0,17","3,543","4,466","56,190","36,481","54,700","46,474","82,550","45,442","79,999","64,626","79,260","43,631","78,451","62,316","77,025","42,559","77,990","61,089","0,921","-0,941","0,11150","0,11578","0","133,22","131,88","133,87","133,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,058","0,9279","-0,0685","306,641","-2,3491","-3,3886","-0,9517","-1,9146","-123,37","162,88","187,793","0","0","0","0","0,3868","-5,4982","-5,4982","-0,5288","0,731","-0,684","-0,482","42,585","-0,6131","-0,0888","14,71","100,00","0,0000","0,0000","135,19","0","0","0","0","0","0","0,0000","9579,8","0","55","2,0000","153,22","1,0000","0","0","0","0","0","1,0000","0","15,555","15,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","59,601","59,601","34","-52,53","-2,18","-46,85","-11,14","0,0000","1767,925","10,04","100","19,753","11,637","37,966","26,319","0","0","100,00","0","0","0","0","3007","683,2","3987","2647,5","306,808","312,743","316,225","318,820","24,8398","21,6795","24,6008","23,2817","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5282","99,6385","99,5872","-1,022","-1,030","-1,457","-1,223","-0,12","-0,21","3,589","4,510","56,249","36,497","54,755","46,511","82,533","45,438","80,041","64,674","79,245","43,628","78,493","62,362","77,009","42,556","78,030","61,132","0,778","-0,796","0,11621","0,12184","0","134,55","133,19","135,19","135,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,058","0,8583","0,0156","306,061","-2,2963","-3,4949","-0,9743","-1,8803","-121,39","162,31","187,779","0","0","0","0","0,3880","-5,4982","-5,4982","-0,5151","-0,149","-0,675","0,797","43,006","-0,5855","-0,1004","12,93","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","9645,9","0","55","2,0000","154,75","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","59,937","59,937","34","-58,89","-2,12","-46,08","-11,20","0,0000","1767,877","9,16","100","20,087","11,457","38,486","27,039","0","0","100,00","0","0","0","0","3360","868,5","3830","2678,1","305,837","312,481","316,439","318,771","24,8492","21,6820","24,6098","23,2878","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5282","99,6387","99,5874","-0,973","-0,981","-1,349","-1,133","-0,09","-0,19","3,321","4,122","56,308","36,513","54,811","46,548","82,515","45,432","80,085","64,725","79,228","43,623","78,537","62,411","76,992","42,551","78,070","61,179","0,692","-0,712","0,11196","0,11461","0","135,76","134,54","136,12","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,990","0,9193","0,0543","305,405","-2,3499","-3,3589","-0,9426","-1,8973","-119,16","161,63","187,764","0","0","0","0","0,3894","-5,4982","-5,4982","-0,4632","1,186","-0,670","-0,708","43,472","-0,5537","-0,0908","11,83","100,00","0,0000","0,0000","137,46","0","0","0","0","0","0","0,0000","9740,6","0","55","2,0000","156,42","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,620","66,620","58,243","58,243","34","-52,66","-1,30","-50,95","-10,17","0,0000","1767,824","7,28","100","20,232","12,697","38,409","27,471","0","0","100,00","0","0","0","0","3180","832,5","4222","2770,4","306,356","312,180","315,631","318,500","24,8599","21,6851","24,6199","23,2946","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5282","99,6390","99,5876","-0,841","-0,854","-1,262","-1,025","-0,12","-0,19","3,247","3,974","56,374","36,532","54,874","46,591","82,491","45,432","80,126","64,779","79,206","43,623","78,579","62,464","76,970","42,550","78,109","61,229","0,564","-0,587","0,11826","0,11708","0","137,24","136,13","137,46","137,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,866","0,9091","-0,0499","305,527","-2,4802","-3,2336","-1,0882","-1,8213","-117,16","161,00","187,751","0","0","0","0","0,3906","-5,4982","-5,4982","-0,4413","-0,837","-0,608","-1,020","43,894","-0,5096","-0,0881","9,24","100,00","0,0000","0,0000","138,43","0","0","0","0","0","0","0,0000","9809,6","0","55","2,0000","157,94","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","57,755","57,755","34","-41,48","-1,12","-43,31","-9,93","0,0000","1767,776","6,07","100","19,420","12,682","38,786","28,447","0","0","100,00","0","0","0","0","2654","969,0","3760","3166,9","307,845","311,730","316,590","317,488","24,8690","21,6877","24,6289","23,3007","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5282","99,6392","99,5877","-0,768","-0,787","-1,099","-0,875","-0,06","-0,16","3,106","3,675","56,431","36,548","54,931","46,630","82,459","45,428","80,163","64,828","79,176","43,618","78,615","62,511","76,940","42,545","78,143","61,273","0,456","-0,476","0,10935","0,12187","0","138,35","137,50","138,43","138,43","0","0"
