"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,245","0,6446","0,1346","302,536","-2,1268","-3,4989","-0,4308","-2,4126","-545,02","180,59","194,498","0","0","0","0","0,8395","-5,4982","-5,4982","-1,3731","1,375","4,701","-2,113","40,473","-1,0370","-0,1492","34,03","100,00","0,0000","0,0000","126,50","0","0","0","0","0","0","0,0000","7199,5","0","55","3,0000","145,69","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","57,480","57,480","34","-0,04","0,00","-66,24","-15,37","0,0000","1747,691","67,22","100","28,075","12,558","45,620","21,712","0","0","0,00","0","0","0","0","4379","0,0","4821","2175,0","303,887","315,000","315,101","320,195","26,9813","23,4999","26,9518","25,4510","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5700","99,7051","99,6451","-5,254","0,000","-2,794","-2,601","-0,17","0,00","2,506","4,716","69,633","47,875","69,449","60,069","92,179","57,305","84,331","73,070","89,138","54,902","83,204","71,038","85,684","53,234","81,856","69,404","5,234","-5,306","0,10086","0,13691","0","128,17","124,30","126,50","126,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,415","0,0756","0,0352","302,246","-1,9961","-3,6145","-0,2759","-2,5686","-543,61","182,25","194,456","0","0","0","0","0,8408","-5,4982","-5,4982","-1,5120","1,017","4,435","0,015","40,352","-0,8253","-0,2140","34,72","100,00","0,0000","0,0000","127,08","0","0","0","0","0","0","0,0000","7232,5","0","55","3,0000","145,28","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","58,975","58,975","34","-10,30","-1,70","-75,81","-7,25","0,0000","1747,639","67,53","100","29,636","12,566","45,973","19,850","0","0","100,00","0","0","0","0","5585","347,1","4629","1033,8","300,726","314,152","315,463","322,699","26,9910","23,5023","26,9579","25,4547","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5700","99,7054","99,6452","-5,022","-5,027","-2,502","-2,324","-0,24","-0,47","1,582","3,733","69,694","47,890","69,487","60,092","92,377","57,270","84,386","73,054","89,331","54,870","83,263","71,022","85,863","53,203","81,912","69,386","5,288","-5,357","0,09270","0,10084","0","127,83","124,64","127,08","127,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,469","0,6902","0,2590","301,880","-2,1392","-3,3966","-0,4840","-2,3772","-542,39","183,61","194,420","0","0","0","0","0,8419","-5,4982","-5,4982","-1,4765","4,694","4,509","-0,275","40,579","-1,0140","-0,1553","40,19","100,00","0,0000","0,0000","128,61","0","0","0","0","0","0","0,0000","7319,8","0","55","3,0000","146,06","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,813","61,813","56,870","56,870","34","-17,20","-3,80","-60,81","-19,43","0,0000","1747,592","60,78","100","29,245","13,481","45,288","20,426","0","0","100,00","0","0","0","0","4288","512,4","4630","2786,7","304,079","313,573","315,491","319,019","26,9989","23,5043","26,9629","25,4580","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5701","99,7057","99,6453","-4,551","-4,565","-2,935","-2,767","-0,25","-0,39","2,439","5,017","69,743","47,902","69,518","60,112","92,516","57,274","84,449","73,084","89,468","54,874","83,329","71,050","85,989","53,206","81,977","69,410","4,822","-4,867","0,09940","0,12227","0","129,01","125,42","128,61","128,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,6335","0,2521","301,117","-2,0165","-3,5641","-0,3556","-2,5861","-540,87","185,19","194,377","0","0","0","0","0,8432","-5,4982","-5,4982","-1,4331","3,523","4,169","-3,495","40,870","-1,1630","-0,1578","38,71","100,00","0,0000","0,0000","129,80","0","0","0","0","0","0","0,0000","7387,0","0","55","3,0000","147,14","0,0000","0","0","0","0","0","1,0000","0","35,910","35,910","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,157","61,157","55,054","55,054","34","-31,07","-1,90","-71,59","-9,71","0,0000","1747,540","55,28","100","29,316","13,151","46,908","21,739","0","0","100,00","0","0","0","0","5039","256,4","5461","1670,2","302,034","314,210","313,680","321,374","27,0084","23,5067","26,9693","25,4622","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5701","99,7061","99,6456","-4,335","-4,353","-3,030","-2,892","-0,21","-0,45","2,672","5,121","69,803","47,917","69,558","60,139","92,661","57,264","84,552","73,136","89,609","54,864","83,436","71,100","86,119","53,196","82,081","69,455","4,359","-4,414","0,09811","0,10554","0","129,86","126,29","129,80","129,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,624","0,6722","0,2725","300,644","-1,9825","-3,5238","-0,3728","-2,5477","-539,46","186,57","194,340","0","0","0","0","0,8443","-5,4982","-5,4982","-1,3684","4,335","4,069","-1,124","41,131","-1,3095","-0,1402","39,32","100,00","0,0000","0,0000","130,44","0","0","0","0","0","0","0,0000","7423,6","0","55","3,0000","148,08","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","53,726","53,726","34","-43,42","-4,83","-64,89","-16,41","0,0000","1747,492","47,08","100","29,302","13,449","47,495","21,789","0","0","100,00","0","0","0","0","4721","513,8","5428","2586,2","302,969","313,595","313,902","319,649","27,0171","23,5088","26,9752","25,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5701","99,7066","99,6458","-3,900","-3,954","-3,269","-3,121","-0,16","-0,45","2,634","5,158","69,857","47,930","69,595","60,161","92,785","57,257","84,663","73,181","89,731","54,857","83,551","71,142","86,232","53,188","82,192","69,491","3,728","-3,806","0,09107","0,11610","0","130,79","127,29","130,44","130,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,699","0,6445","0,2788","300,262","-1,9494","-3,5662","-0,3243","-2,5905","-538,01","187,92","194,306","0","0","0","0","0,8455","-5,4982","-5,4982","-1,3256","3,466","3,807","-4,727","41,391","-1,3762","-0,1667","37,58","100,00","0,0000","0,0000","131,40","0","0","0","0","0","0","0,0000","7478,3","0","55","3,0000","149,03","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","52,841","52,841","34","-60,60","-8,08","-66,66","-11,72","0,0000","1747,444","41,52","100","29,276","13,766","48,148","22,340","0","0","100,00","0","0","0","0","5075","708,8","5495","1977,2","302,123","312,925","313,575","320,831","27,0256","23,5109","26,9811","25,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5702","99,7070","99,6460","-3,574","-3,626","-3,251","-3,099","-0,13","-0,29","2,688","5,149","69,910","47,943","69,632","60,185","92,887","57,255","84,779","73,233","89,832","54,855","83,670","71,190","86,325","53,185","82,308","69,533","3,250","-3,336","0,10207","0,11719","0","131,56","128,32","131,40","131,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,407","0,6520","0,1431","301,071","-1,9694","-3,5905","-0,2889","-2,5956","-536,40","189,31","194,272","0","0","0","0","0,8467","-5,4982","-5,4982","-1,2228","4,767","3,591","-1,387","41,666","-1,4991","-0,1404","37,26","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7548,0","0","55","3,0000","150,03","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","52,322","52,322","34","-60,75","-2,05","-59,31","-10,32","0,0000","1747,391","31,56","100","29,491","14,193","48,176","21,991","0","0","100,00","0","0","0","0","4230","193,9","5672","2006,5","303,998","314,228","313,582","320,963","27,0349","23,5131","26,9875","25,4732","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5702","99,7075","99,6462","-3,152","-3,186","-3,440","-3,291","-0,06","-0,33","3,046","5,456","69,968","47,957","69,672","60,207","92,979","57,246","84,912","73,275","89,924","54,846","83,807","71,230","86,410","53,177","82,441","69,567","2,598","-2,660","0,10642","0,09494","0","132,56","129,17","132,62","132,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,591","0,6897","0,2739","300,461","-1,9784","-3,5455","-0,3939","-2,5310","-534,75","190,66","194,239","0","0","0","0","0,8480","-5,4982","-5,4982","-1,1827","2,255","3,358","-8,225","41,971","-1,4765","-0,1788","31,36","100,00","0,0000","0,0000","132,71","0","0","0","0","0","0","0,0000","7552,8","0","55","3,0000","151,13","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","51,651","51,651","34","-73,52","-5,69","-71,43","-16,80","0,0000","1747,342","28,50","100","28,551","14,588","48,430","23,083","0","0","100,00","0","0","0","0","4503","458,8","5525","2164,5","303,402","313,308","313,663","320,058","27,0437","23,5154","26,9939","25,4773","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5703","99,7080","99,6464","-2,870","-2,951","-3,140","-2,966","-0,10","-0,30","2,493","4,481","70,023","47,971","69,712","60,233","93,043","57,236","85,039","73,340","89,988","54,837","83,939","71,291","86,468","53,166","82,568","69,621","2,199","-2,291","0,10854","0,12413","0","133,27","130,44","132,71","132,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,142","0,6771","0,0289","302,963","-2,0255","-3,5337","-0,3970","-2,5737","-533,15","191,89","194,210","0","0","0","0","0,8491","-5,4982","-5,4982","-1,1765","1,801","3,180","0,815","42,240","-1,4858","-0,1506","29,13","100,00","0,0000","0,0000","134,53","0","0","0","0","0","0","0,0000","7656,3","0","55","3,0000","152,10","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,141","63,141","53,986","53,986","34","-61,71","-3,87","-48,54","-9,18","0,0000","1747,293","25,91","100","27,411","13,636","47,269","21,833","0","0","100,00","0","0","0","0","3884","371,2","4682","1639,2","305,046","313,923","315,456","321,497","27,0520","23,5175","26,9998","25,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5703","99,7085","99,6466","-2,822","-2,891","-3,128","-2,945","-0,11","-0,52","3,383","5,199","70,075","47,985","69,749","60,255","93,095","57,204","85,145","73,361","90,040","54,808","84,049","71,311","86,516","53,139","82,675","69,637","1,978","-2,067","0,11530","0,11008","0","133,95","131,06","134,53","134,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,5727","-0,0071","303,162","-2,0055","-3,5810","-0,3382","-2,5092","-531,29","193,24","194,176","0","0","0","0","0,8505","-5,4982","-5,4982","-1,1716","2,604","2,863","-5,687","42,560","-1,3728","-0,1799","28,02","100,00","0,0000","0,0000","135,38","0","0","0","0","0","0","0,0000","7704,8","0","55","3,0000","153,24","0,0000","0","0","0","0","0","0,0000","0","36,210","36,210","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","54,657","54,657","34","-76,66","-3,29","-59,16","-5,85","0,0000","1747,240","23,54","100","27,163","13,934","46,575","22,146","0","0","100,00","0","0","0","0","4250","311,5","4917","1043,4","304,005","313,942","315,217","322,578","27,0614","23,5199","27,0064","25,4849","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5703","99,7089","99,6468","-2,509","-2,560","-2,840","-2,659","-0,06","-0,23","3,147","4,893","70,133","47,999","69,790","60,281","93,144","57,200","85,248","73,403","90,089","54,804","84,154","71,350","86,560","53,134","82,777","69,671","1,822","-1,892","0,11065","0,11413","0","134,94","132,53","134,60","136,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,202","0,7398","0,1747","302,841","-2,0774","-3,4823","-0,4573","-2,5160","-529,61","194,40","194,145","0","0","0","0","0,8517","-5,4982","-5,4982","-1,1071","1,517","2,686","-4,052","42,872","-1,3377","-0,1256","24,78","100,00","0,0000","0,0000","135,17","0","0","0","0","0","0","0,0000","7692,9","0","55","3,0000","154,35","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","52,490","52,490","34","-64,23","-2,75","-75,03","-20,41","0,0000","1747,190","21,45","100","26,142","13,526","46,691","22,284","0","0","100,00","0","0","0","0","3643","267,0","5264","2411,7","305,717","314,059","314,188","319,749","27,0695","23,5220","27,0123","25,4885","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5703","99,7093","99,6469","-2,409","-2,470","-2,723","-2,532","-0,05","-0,37","2,538","4,051","70,185","48,012","69,827","60,304","93,173","57,178","85,340","73,438","90,119","54,784","84,250","71,383","86,587","53,114","82,870","69,699","1,640","-1,708","0,10315","0,12115","0","135,81","133,40","135,17","135,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,002","0,6461","0,0784","303,452","-2,0750","-3,5950","-0,4510","-2,4361","-527,77","195,60","194,113","0","0","0","0","0,8530","-5,4982","-5,4982","-1,1415","0,689","2,421","-3,862","43,179","-1,1680","-0,1647","23,25","100,00","0,0000","0,0000","136,38","0","0","0","0","0","0","0,0000","7761,9","0","55","3,0000","155,44","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","54,611","54,611","34","-72,33","-5,69","-65,59","-12,57","0,0000","1747,141","23,91","100","25,896","13,116","46,254","22,595","0","0","100,00","0","0","0","0","4001","524,8","4703","1793,2","304,735","313,450","315,490","321,079","27,0782","23,5241","27,0185","25,4925","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5704","99,7097","99,6471","-2,408","-2,462","-2,407","-2,195","-0,09","-0,21","2,754","4,186","70,239","48,026","69,866","60,328","93,205","57,161","85,415","73,463","90,151","54,768","84,329","71,406","86,615","53,099","82,945","69,719","1,812","-1,879","0,09737","0,11864","0","136,67","134,56","136,38","136,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,6907","0,0709","303,787","-2,1654","-3,4861","-0,5070","-2,3566","-526,00","196,70","194,081","0","0","0","0","0,8542","-5,4982","-5,4982","-1,1333","1,121","2,224","-3,977","43,476","-1,1001","-0,1427","23,73","100,00","0,0000","0,0000","137,13","0","0","0","0","0","0","0,0000","7804,7","0","55","3,0000","156,50","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","54,138","54,138","34","-63,41","-8,61","-66,23","-16,27","0,0000","1747,091","23,90","100","25,273","13,063","45,659","22,504","0","0","100,00","0","0","0","0","3534","824,1","4635","2156,2","305,884","313,054","315,548","320,286","27,0863","23,5262","27,0243","25,4961","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5704","99,7100","99,6473","-2,300","-2,322","-2,318","-2,117","-0,17","-0,23","2,667","4,027","70,290","48,039","69,902","60,351","93,228","57,148","85,475","73,481","90,175","54,756","84,392","71,424","86,636","53,087","83,006","69,732","1,832","-1,879","0,10433","0,11961","0","137,65","135,49","137,13","137,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,6870","-0,0551","304,276","-2,1785","-3,4547","-0,5233","-2,3485","-524,08","197,83","194,046","0","0","0","0","0,8555","-5,4982","-5,4982","-1,1421","0,158","1,957","-4,372","43,793","-1,0435","-0,1362","23,09","100,00","0,0000","0,0000","138,00","0","0","0","0","0","0","0,0000","7853,9","0","55","3,0000","157,64","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,277","65,277","54,474","54,474","34","-63,23","-3,30","-67,81","-14,68","0,0000","1747,041","24,90","100","24,641","12,822","45,649","22,710","0","0","100,00","0","0","0","0","3543","331,4","4631","2019,7","305,876","313,987","315,510","320,564","27,0949","23,5283","27,0305","25,5000","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5704","99,7103","99,6474","-2,319","-2,384","-2,213","-2,014","-0,16","-0,18","2,586","3,956","70,343","48,052","69,941","60,376","93,248","57,130","85,537","73,500","90,196","54,740","84,457","71,442","86,654","53,071","83,067","69,747","1,902","-1,954","0,10122","0,12062","0","138,62","136,41","138,00","138,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6679","-0,0742","305,145","-2,3110","-3,4145","-0,5778","-2,3589","-522,13","198,93","194,009","0","0","0","0","0,8568","-5,4982","-5,4982","-1,2210","-1,809","1,733","-4,783","44,111","-1,0169","-0,1433","22,07","100,00","0,0000","0,0000","138,92","0","0","0","0","0","0","0,0000","7906,4","0","55","3,0000","158,77","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","54,428","54,428","34","-49,56","-4,63","-64,45","-14,57","0,0000","1746,991","26,97","100","23,356","12,435","45,160","22,920","0","0","100,00","0","0","0","0","3013","443,0","4435","2082,1","307,168","313,763","315,917","320,467","27,1032","23,5304","27,0366","25,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5704","99,7106","99,6476","-2,481","-2,539","-2,133","-1,926","-0,17","-0,30","2,584","3,949","70,395","48,065","69,979","60,400","93,264","57,107","85,589","73,518","90,213","54,718","84,511","71,458","86,668","53,049","83,120","69,760","2,077","-2,115","0,11291","0,10987","0","139,46","137,34","138,92","138,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,894","0,6087","-0,0157","304,855","-2,1621","-3,4338","-0,5022","-2,4413","-520,26","199,93","193,970","0","0","0","0","0,8580","-5,4982","-5,4982","-1,3118","0,479","1,444","-5,941","44,388","-1,0220","-0,1779","26,70","100,00","0,0000","0,0000","140,41","0","0","0","0","0","0","0,0000","7991,3","0","55","3,0000","159,77","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","55,908","55,908","34","-72,58","-7,02","-59,06","-10,11","0,0000","1746,941","27,45","100","23,937","12,808","44,655","22,235","0","0","100,00","0","0","0","0","4082","597,1","4340","1665,7","304,676","313,096","316,122","321,417","27,1113","23,5324","27,0423","25,5075","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5705","99,7109","99,6477","-2,449","-2,465","-2,253","-2,035","-0,06","-0,16","2,872","4,385","70,446","48,078","70,014","60,422","93,296","57,100","85,636","73,525","90,244","54,711","84,561","71,465","86,696","53,043","83,167","69,764","2,172","-2,211","0,10911","0,11251","0","140,50","138,26","140,41","140,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,022","0,7962","0,0485","304,840","-2,1405","-3,4747","-0,4999","-2,2949","-518,23","200,97","193,927","0","0","0","0","0,8593","-5,4982","-5,4982","-1,2964","0,021","1,174","-4,537","44,705","-1,1745","-0,1087","26,03","100,00","0,0000","0,0000","140,84","0","0","0","0","0","0","0,0000","8015,5","0","55","3,0000","160,92","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,246","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","54,489","54,489","34","-63,53","-2,78","-75,37","-18,58","0,0000","1746,891","25,62","100","23,520","12,058","44,590","22,129","0","0","100,00","0","0","0","0","3690","289,4","5084","2353,4","305,790","314,152","314,553","320,034","27,1198","23,5345","27,0484","25,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5705","99,7113","99,6479","-2,455","-2,488","-2,418","-2,231","-0,06","-0,33","2,558","4,048","70,498","48,091","70,053","60,446","93,317","57,075","85,700","73,547","90,267","54,688","84,629","71,486","86,715","53,020","83,232","69,781","1,994","-2,041","0,09873","0,11603","0","141,50","139,00","140,84","140,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,6361","-0,0800","304,962","-2,0913","-3,5565","-0,3775","-2,4507","-516,29","201,90","193,885","0","0","0","0","0,8606","-5,4982","-5,4982","-1,3504","-0,167","0,868","-4,224","44,982","-1,1828","-0,1576","26,10","100,00","0,0000","0,0000","142,26","0","0","0","0","0","0","0,0000","8096,6","0","55","3,0000","161,93","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,246","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","55,618","55,618","34","-71,51","-4,44","-65,06","-8,93","0,0000","1746,842","26,55","100","24,289","11,871","45,259","22,236","0","0","100,00","0","0","0","0","4094","443,4","4741","1442,7","304,608","313,842","315,396","321,873","27,1280","23,5365","27,0543","25,5151","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5705","99,7116","99,6480","-2,535","-2,538","-2,400","-2,205","-0,10","-0,23","2,865","4,420","70,550","48,103","70,090","60,469","93,351","57,059","85,762","73,567","90,301","54,673","84,694","71,505","86,746","53,005","83,294","69,796","2,056","-2,086","0,10105","0,09660","0","142,32","140,00","142,26","142,26","0","0"
