"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,263","-0,8260","-0,0399","305,435","-1,7468","-3,815","-0,2938","-2,4539","-528,68","92,14","194,759","0","0","0","0","0,7791","-5,4982","-5,4982","-0,0240","1,349","2,716","10,758","44,375","-1,1971","-0,2527","32,31","96,20","0,0000","0,0000","133,21","0","0","0","0","0","0","0,0000","7854,9","0","55","3,0000","159,80","0,0000","0","0","0","0","0","0,0000","0","33,210","33,210","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","65,216","65,216","34","18,15","0,00","-67,53","-14,66","0,0000","1737,828","79,50","100","31,132","12,743","43,804","17,935","0","0","6,81","0","0","0","0","5269","0,0","4199","1554,1","301,111","315,000","316,080","321,727","26,6016","23,3903","26,7269","25,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6684","99,5694","99,6909","99,6398","-6,480","0,000","-2,738","-2,583","-0,11","0,00","1,156","3,032","67,260","47,189","68,043","59,089","77,848","58,707","81,388","73,041","75,131","56,188","80,082","71,035","72,599","54,460","78,802","69,520","6,145","-6,204","0,08111","0,11417","0","139,97","86,02","133,21","133,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,834","-0,6281","-0,0791","305,298","-2,1083","-3,470","-0,5657","-2,2055","-530,65","93,25","194,771","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0662","-0,214","3,135","-0,312","44,130","-1,2517","-0,1537","29,51","100,00","0,0000","0,0000","134,00","0","0","0","0","0","0","0,0000","7626,6","0","55","3,0000","159,00","1,0000","0","0","0","0","0","0,0000","0","33,261","33,261","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","65,445","65,445","34","15,77","0,00","-64,52","-39,68","0,0000","1737,777","86,48","100","29,266","12,425","40,408","19,259","0","0","0,00","0","0","0","0","4497","0,0","4111","2663,8","303,149","315,000","316,506","319,415","26,6063","23,3933","26,7317","25,2985","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5694","99,6912","99,6399","-7,202","0,000","-2,721","-2,556","-0,03","0,00","-0,875","-0,525","67,290","47,208","68,073","59,115","78,134","58,658","81,434","73,055","75,410","56,142","80,132","71,048","72,860","54,417","78,850","69,530","6,746","-6,795","0,08096","0,10840","0","139,07","86,02","134,93","133,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,765","-0,4957","0,1099","306,305","-1,5775","-3,976","-0,2027","-2,5524","-532,35","94,26","194,778","0","0","0","0","0,7816","-5,4982","-5,4982","-0,2115","-1,473","2,946","-1,097","43,896","-0,9781","-0,2704","29,74","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,4","0","55","3,0000","158,12","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","68,451","68,451","34","21,86","0,00","-89,15","-6,54","0,0000","1737,731","94,89","100","31,382","12,641","43,613","18,787","0","0","0,00","0","0","0","0","5942","0,0","4821","634,5","299,483","315,000","314,901","323,447","26,6112","23,3960","26,7365","25,3019","314,999998000","314,999998000","324,999988000","324,999988000","99,6701","99,5694","99,6915","99,6400","-7,523","0,000","-2,316","-2,164","-0,17","0,00","-0,379","-0,158","67,320","47,225","68,103","59,137","78,457","58,615","81,487","73,040","75,726","56,102","80,189","71,034","73,157","54,379","78,904","69,515","7,410","-7,453","0,07308","0,10815","0","137,99","86,02","134,46","132,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,540","-0,3862","-0,2007","306,519","-1,6974","-3,784","-0,3513","-2,4047","-534,34","95,54","194,785","0","0","0","0","0,7830","-5,4982","-5,4982","-0,2098","4,829","3,424","12,709","43,642","-1,0310","-0,1954","36,94","100,00","0,0000","0,0000","133,08","0","0","0","0","0","0","0,0000","7574,2","0","55","3,0000","157,21","1,0000","0","0","0","0","0","0,0000","0","33,360","33,360","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","68,848","68,848","34","16,82","0,00","-60,79","-21,24","0,0000","1737,679","99,03","100","32,967","13,242","42,686","17,091","0","0","0,00","0","0","0","0","4782","0,0","3862","1665,3","302,520","315,000","317,123","321,754","26,6176","23,3992","26,7419","25,3059","314,999998000","314,999998000","324,999988000","324,999988000","99,6713","99,5694","99,6918","99,6401","-7,766","0,000","-2,746","-2,619","-0,22","0,00","-0,467","0,215","67,360","47,245","68,137","59,162","78,888","58,563","81,536","73,002","76,151","56,055","80,241","70,998","73,558","54,334","78,956","69,477","7,784","-7,815","0,09062","0,09508","0","137,60","86,02","134,11","132,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,916","-0,2166","0,4095","302,017","-1,8083","-3,714","-0,4503","-2,3656","-536,17","96,79","194,787","0","0","0","0","0,7843","-5,4982","-5,4982","-0,1623","1,250","3,768","5,081","43,441","-1,0788","-0,0905","31,07","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","7569,0","0","55","3,0000","156,47","0,0000","0","0","0","0","0","0,0000","0","33,411","33,411","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","62,775","62,775","34","21,55","0,00","-100,76","-65,03","0,0000","1737,627","105,41","100","30,907","13,175","44,131","19,697","0","0","10,10","0","0","0","0","5988","0,0","5490","3893,0","300,131","315,000","313,539","316,200","26,6229","23,4022","26,7472","25,3101","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5694","99,6921","99,6402","-8,500","0,000","-2,596","-2,492","-0,06","0,00","0,087","0,534","67,393","47,264","68,170","59,188","79,240","58,514","81,597","73,014","76,495","56,011","80,305","71,009","73,882","54,291","79,019","69,485","8,283","-8,287","0,09723","0,10896","0","136,50","86,02","133,91","132,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,931","-0,5548","0,1424","300,995","-1,7906","-3,766","-0,4203","-2,4534","-537,85","98,02","194,791","0","0","0","0","0,7855","-5,4982","-5,4982","-0,1933","4,319","4,047","10,657","43,186","-0,8845","-0,1429","36,30","100,00","0,0000","0,0000","131,56","0","0","0","0","0","0","0,0000","7487,6","0","55","3,0000","155,57","1,0000","0","0","0","0","0","0,0000","0","33,459","33,459","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,182","58,182","65,170","65,170","34","24,33","0,00","-74,31","-21,82","0,0000","1737,580","114,26","100","35,199","13,513","45,137","20,553","0","0","0,00","0","0","0","0","6531","0,0","4392","1724,2","298,192","315,000","316,119","321,591","26,6291","23,4049","26,7522","25,3138","314,999998000","314,999998000","324,999988000","324,999988000","99,6737","99,5694","99,6924","99,6403","-8,825","0,000","-2,555","-2,392","-0,23","0,00","-0,523","-0,124","67,432","47,281","68,201","59,211","79,710","58,469","81,648","72,999","76,956","55,968","80,358","70,993","74,315","54,252","79,070","69,468","8,996","-9,028","0,07950","0,09988","0","135,72","86,02","132,76","130,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,270","-0,7958","0,6022","295,349","-1,9312","-3,513","-0,3432","-2,5880","-539,48","99,29","194,796","0","0","0","0","0,7867","-5,4982","-5,4982","-0,1133","4,189","4,319","3,099","42,834","-0,6517","-0,2289","39,72","100,00","0,0000","0,0000","130,66","0","0","0","0","0","0","0,0000","7436,4","0","55","3,0000","154,31","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,544","51,544","58,304","58,304","34","27,08","0,70","-107,25","-28,34","0,0000","1737,532","118,60","100","38,455","15,711","47,654","23,589","0","0","0,00","0","0","0","0","7107","725,6","5586","2275,8","296,594","312,843","313,370","320,630","26,6358","23,4077","26,7575","25,3180","314,999998000","314,999998000","324,999988000","324,999988000","99,6751","99,5696","99,6927","99,6405","-8,593","-8,607","-2,290","-2,135","-0,19","-26,38","-0,389","-0,050","67,473","47,298","68,234","59,237","80,204","58,569","81,710","73,014","77,437","56,060","80,424","71,008","74,766","54,334","79,133","69,479","9,280","-9,353","0,06433","0,10885","0","134,91","98,64","132,00","129,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,129","-0,4841","0,3755","297,684","-1,9366","-3,494","-0,4148","-2,5833","-541,14","100,69","194,809","0","0","0","0","0,7880","-5,4982","-5,4982","-0,0532","3,011","4,468","3,507","42,517","-0,6630","-0,2422","40,78","100,00","0,0000","0,0000","129,61","0","0","0","0","0","0","0,0000","7376,4","0","55","3,0000","153,14","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,854","56,854","58,563","58,563","34","20,08","0,00","-107,62","-33,27","0,0000","1737,479","119,27","100","37,922","16,885","48,139","22,880","0","0","0,00","0","0","0","0","5557","0,0","5662","2365,9","300,680","315,000","313,293","319,722","26,6424","23,4107","26,7632","25,3220","314,999998000","314,999998000","324,999988000","324,999988000","99,6765","99,5697","99,6930","99,6406","-8,669","0,000","-2,390","-2,272","-0,04","0,00","-0,309","-0,074","67,515","47,317","68,270","59,263","80,666","58,575","81,778","73,011","77,888","56,066","80,495","71,004","75,188","54,338","79,203","69,473","9,400","-9,473","0,08970","0,10674","0","134,07","104,23","130,96","128,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,818","-0,6784","0,0729","298,660","-1,9192","2,494","-0,4042","-2,5685","-542,74","102,15","194,822","0","0","0","0","0,7892","-5,4982","-5,4982","-0,1472","2,828","4,654","6,565","42,224","-0,6791","-0,3133","43,82","100,00","0,0000","0,0000","128,63","0","0","0","0","0","0","0,0000","7320,8","0","55","3,0000","152,11","0,0000","0","0","0","0","0","1,0000","0","33,609","33,609","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,392","51,392","62,103","62,103","34","26,82","0,61","-63,34","-3,43","0,0000","1737,429","124,54","100","37,850","16,664","46,610","21,915","0","0","0,00","0","0","0","0","7140","556,4","3784","356,0","297,048","314,003","317,045","324,061","26,6491","23,4136","26,7686","25,3259","314,999998000","314,999998000","324,999988000","324,999988000","99,6778","99,5697","99,6933","99,6407","-9,059","-9,070","-2,496","-2,363","-0,29","-19,26","-0,545","-0,090","67,557","47,335","68,304","59,287","81,141","58,540","81,833","72,997","78,351","56,035","80,554","70,990","75,620","54,311","79,259","69,457","9,816","-9,883","0,07749","0,09953","0","132,91","105,65","130,06","127,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,132","-0,4756","0,3069","298,279","-1,7403","2,675","-0,3090","-2,6103","-544,18","103,56","194,835","0","0","0","0","0,7904","-5,4982","-5,4982","0,0295","8,287","4,717","-3,634","41,865","-0,8989","-0,1899","50,67","100,00","0,0000","0,0000","127,77","0","0","0","0","0","0","0,0000","7272,0","0","55","3,0000","150,81","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,925","53,925","58,197","58,197","34","21,15","0,00","-89,05","-17,01","0,0000","1737,381","114,83","100","39,165","18,616","46,290","20,905","0","0","0,00","0","0","0","0","6004","0,0","5474","1254,9","300,753","315,000","313,705","321,743","26,6558","23,4165","26,7735","25,3296","314,999998000","314,999998000","324,999988000","324,999988000","99,6791","99,5699","99,6936","99,6408","-8,346","0,000","-3,004","-2,930","-0,12","0,00","-0,431","-0,118","67,599","47,353","68,335","59,310","81,597","58,589","81,898","72,998","78,794","56,093","80,621","70,990","76,035","54,380","79,325","69,455","9,148","-9,272","0,09257","0,09890","0","132,75","116,69","129,56","125,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,180","-0,4837","0,3643","302,078","-1,6794","-4,091","0,0035","-2,9249","-545,72","105,20","194,852","0","0","0","0","0,7917","-5,4982","-5,4982","0,0354","-3,143","4,491","-5,018","41,580","-0,8420","-0,2667","36,42","100,00","0,0000","0,0000","126,61","0","0","0","0","0","0","0,0000","7205,5","0","55","3,0000","149,78","0,0000","0","0","0","0","0","1,0000","0","33,711","33,711","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","59,174","59,174","34","20,20","0,00","-131,37","-5,28","0,0000","1737,327","119,03","100","33,860","16,904","52,394","21,758","0","0","0,00","0","0","0","0","5621","0,0","6596","407,7","300,655","315,000","311,079","323,048","26,6625","23,4196","26,7802","25,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5699","99,6941","99,6409","-8,946","0,000","-2,461","-2,349","0,10","0,00","-0,272","-0,005","67,641","47,372","68,376","59,337","81,997","58,538","82,026","73,011","79,187","56,048","80,755","71,001","76,404","54,337","79,456","69,462","9,346","-9,364","0,05570","0,11635","0","130,84","116,69","127,87","125,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,233","-0,5025","-0,4519","304,367","-1,9154","-3,382","-0,0714","-2,4276","-547,03","106,69","194,869","0","0","0","0","0,7929","-5,4982","-5,4982","-0,1697","2,548","4,927","18,813","41,310","-0,9251","-0,3257","44,40","100,00","0,0000","0,0000","125,67","0","0","0","0","0","0","0,0000","7152,2","0","55","3,0000","148,82","1,0000","0","0","0","0","0","1,0000","0","33,759","33,759","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","65,353","65,353","34","18,76","0,00","-68,55","0,00","0,0000","1737,280","123,44","100","35,030","16,056","45,019","17,116","0","0","0,00","0","0","0","0","5211","0,0","4867","0,0","301,257","315,000","316,839","325,000","26,6692","23,4223","26,7853","25,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,6816","99,5699","99,6944","99,6410","-9,348","0,000","-3,030","0,000","-0,22","0,00","-0,668","0,000","67,682","47,389","68,408","59,357","82,445","58,495","82,085","72,951","79,627","56,007","80,820","70,944","76,818","54,298","79,519","69,406","9,771","-9,803","0,07215","0,09972","0","129,97","116,69","127,22","124,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,787","-0,6324","0,5207","300,934","-2,7916","-2,737","-0,7178","-1,9995","-548,29","108,22","194,875","0","0","0","0","0,7940","-5,4982","-5,4982","-0,1579","2,711","5,587","-5,683","41,028","-1,2578","-0,0679","42,17","100,00","0,0000","0,0000","125,04","0","0","0","0","0","0","0,0000","7116,3","0","55","3,0000","147,85","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,785","57,785","62,683","62,683","34","17,68","2,32","-63,57","-63,91","0,0000","1737,231","122,88","100","30,297","14,911","38,321","19,312","0","0","0,00","0","0","0","0","4982","993,4","4916","4023,4","302,122","311,719","315,110","316,795","26,6747","23,4251","26,7896","25,3410","314,999998000","314,999998000","324,999988000","324,999988000","99,6825","99,5699","99,6947","99,6411","-9,564","-9,552","-3,352","-3,215","-0,05","-5,30","-0,420","-0,086","67,717","47,407","68,435","59,381","82,775","58,496","82,128","72,963","79,944","56,008","80,864","70,956","77,110","54,299","79,563","69,415","9,616","-9,640","0,09513","0,12413","0","129,30","119,81","126,43","123,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,613","-0,5984","0,5236","294,418","-1,5695","-3,811","0,1399","-2,9737","-549,63","109,97","194,883","0","0","0","0","0,7953","-5,4982","-5,4982","-0,2570","6,773","4,619","-7,785","40,643","-0,9792","-0,3240","51,62","100,00","0,0000","0,0000","124,01","0","0","0","0","0","0","0,0000","7058,0","0","55","3,0000","146,44","1,0000","0","0","0","0","0","1,0000","0","33,861","33,861","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,684","47,684","57,999","57,999","34","34,07","0,12","-121,58","0,00","0,0000","1737,177","123,29","100","43,189","18,105","49,478","18,984","0","0","0,00","0","0","0","0","8643","84,9","7090","0,0","292,688","314,711","310,695","325,000","26,6831","23,4282","26,7957","25,3450","314,999998000","314,999998000","324,999988000","324,999988000","99,6842","99,5701","99,6951","99,6412","-8,976","-8,979","-3,143","0,000","-0,35","-0,70","-0,378","0,000","67,770","47,427","68,473","59,407","83,359","58,583","82,237","72,948","80,511","56,089","80,978","70,941","77,639","54,372","79,674","69,399","9,758","-9,866","0,05974","0,09246","0","128,47","123,86","125,83","122,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,621","-0,4543","0,3624","295,944","-1,8401","-3,420","-0,0436","-2,9067","-550,73","111,57","194,897","0","0","0","0","0,7964","-5,4982","-5,4982","0,0188","11,506","4,968","12,222","40,324","-1,0935","-0,2312","54,97","100,00","0,0000","0,0000","123,23","0","0","0","0","0","0","0,0000","7013,3","0","55","3,0000","145,28","0,0000","0","0","0","0","0","1,0000","0","33,909","33,909","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,986","53,986","53,024","53,024","34","19,23","0,00","-83,30","-32,29","0,0000","1737,129","110,69","100","41,196","19,070","51,084","17,030","0","0","0,00","0","0","0","0","5290","0,0","6426","2539,0","300,928","315,000","311,797","320,036","26,6911","23,4310","26,8016","25,3484","314,999998000","314,999998000","324,999988000","324,999988000","99,6857","99,5701","99,6956","99,6413","-8,053","0,000","-3,695","-3,626","-0,11","0,00","-0,404","-0,152","67,819","47,444","68,510","59,428","83,837","58,591","82,379","72,924","80,980","56,096","81,126","70,918","78,081","54,377","79,820","69,375","8,774","-8,891","0,08742","0,11379","0","128,35","123,96","125,19","121,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,981","-0,3985","0,0894","300,537","-2,0591","-3,337","-0,3350","-2,7502","-551,76","113,21","194,914","0","0","0","0","0,7975","-5,4982","-5,4982","0,0524","-0,265","4,943","-8,139","40,093","-1,0212","-0,2093","37,05","100,00","0,0000","0,0000","122,17","0","0","0","0","0","0","0,0000","6953,3","0","55","3,0000","144,44","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","55,527","55,527","34","14,06","0,00","-103,73","-28,17","0,0000","1737,081","111,33","100","33,276","16,993","49,768","21,849","0","0","0,00","0","0","0","0","4114","0,0","6062","2087,6","304,288","315,000","313,097","320,840","26,6970","23,4337","26,8071","25,3524","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5701","99,6960","99,6415","-8,400","0,000","-2,868","-2,724","0,05","0,00","-0,312","-0,124","67,856","47,461","68,545","59,453","84,115","58,549","82,487","72,966","81,250","56,057","81,239","70,956","78,332","54,339","79,930","69,407","8,662","-8,733","0,08378","0,11873","0","126,65","123,96","123,46","120,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,584","-0,4666","-0,0776","304,123","-1,8992","-3,565","-0,1779","-2,9490","-552,83","115,08","194,930","0","0","0","0","0,7988","-5,4982","-5,4982","-0,2250","0,500","4,877","9,740","39,825","-0,9088","-0,3127","39,61","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","6894,9","0","55","3,0000","143,47","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,119","62,119","64,041","64,041","34","20,56","0,00","-69,05","0,00","0,0000","1737,027","116,56","100","33,018","15,215","46,846","17,095","0","0","0,00","0","0","0","0","5601","0,0","4394","0,0","300,149","315,000","316,123","325,000","26,7045","23,4368","26,8130","25,3561","314,999998000","314,999998000","324,999988000","324,999988000","99,6876","99,5701","99,6964","99,6415","-8,877","0,000","-2,892","0,000","-0,19","0,00","-0,454","0,000","67,903","47,480","68,581","59,475","84,518","58,501","82,560","72,909","81,645","56,012","81,316","70,901","78,702","54,297","80,006","69,354","9,213","-9,232","0,08908","0,10002","0","125,33","123,96","122,64","119,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,346","-0,5170","0,1655","301,620","-2,3291","-3,092","-0,4087","-2,1598","-553,73","116,76","194,938","0","0","0","0","0,7999","-5,4982","-5,4982","-0,1813","9,420","5,269","-2,136","39,550","-1,0314","-0,1471","51,17","100,00","0,0000","0,0000","120,68","0","0","0","0","0","0","0,0000","6868,4","0","55","3,0000","142,49","1,0000","0","0","0","0","0","0,0000","0","34,059","34,059","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,603","55,603","63,507","63,507","34","18,12","2,38","-43,30","-14,41","0,0000","1736,979","111,00","100","34,223","16,702","40,903","15,958","0","0","0,00","0","0","0","0","5024","975,4","3697","1091,0","301,676","311,763","317,536","321,756","26,7115","23,4397","26,8174","25,3594","314,999998000","314,999998000","324,999988000","324,999988000","99,6887","99,5703","99,6966","99,6416","-8,111","-8,106","-3,403","-3,332","-0,23","0,54","-0,665","-0,068","67,947","47,498","68,609","59,496","84,889","58,542","82,595","72,889","82,005","56,051","81,354","70,882","79,036","54,332","80,043","69,333","8,799","-8,852","0,08953","0,10530","0","125,47","122,22","122,39","118,98","0","0"
