"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,91","26","26","26","26","2,464","-0,3724","0,0224","308,228","-3,7706","-1,8545","-2,3288","-0,2241","-181,69","192,69","188,743","0","0","0","0","0,5461","-5,4982","-5,4982","0,5147","0,531","0,968","3,605","36,510","0,8756","-0,2682","-37,01","80,00","0,0000","0,0000","114,95","0","0","0","0","0","0","0,0000","7879,7","0","55","2,0000","131,50","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","68,726","68,726","34","0,00","75,72","13,69","81,55","0,0000","1759,282","-45,31","100","13,701","28,767","12,623","35,774","0","0","0,00","0","0","0","0","0","4315,1","1352","4615,8","315,000","302,041","322,001","314,647","25,8855","22,4311","25,7139","24,2519","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5485","99,6560","99,6109","0,000","3,115","2,782","2,902","0,00","-0,14","2,667","0,645","62,784","41,195","61,712","52,574","77,103","53,691","78,808","69,757","74,118","51,394","77,264","67,618","71,875","49,969","76,412","66,361","-3,585","3,519","0,10057","0,09989","0","101,55","116,36","115,61","114,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,894","-0,5851","0,0078","308,823","-3,7771","-1,9154","-2,3597","-0,3224","-183,52","192,32","188,773","0","0","0","0","0,5472","-5,4982","-5,4982","0,5458","0,112","0,945","-5,083","36,354","0,9863","-0,2535","-33,64","85,10","0,0000","0,0000","109,82","0","0","0","0","0","0","0,0000","8259,8","0","55","2,0000","130,90","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,507","63,507","68,649","68,649","34","0,00","56,04","9,48","57,63","0,0000","1759,229","-47,98","100","12,905","27,874","12,851","37,442","0","0","13,27","0","0","0","0","0","4088,3","1361","3802,4","315,000","302,477","322,128","316,297","25,8890","22,4373","25,7187","24,2582","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5488","99,6560","99,6112","0,000","3,703","2,854","3,012","0,00","-0,02","4,241","1,821","62,806","41,233","61,742","52,614","77,036","53,834","78,783","69,842","74,054","51,531","77,239","67,706","71,814","50,102","76,383","66,449","-3,786","3,722","0,11533","0,08884","0","101,35","115,66","109,82","109,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,37","26","26","26","26","2,272","0,1814","-0,0857","308,105","-3,5681","-2,1023","-2,2740","-0,4277","-185,32","191,91","188,801","0","0","0","0","0,5483","-5,4982","-5,4982","0,5436","-1,713","0,827","3,434","36,192","0,9413","-0,2244","-29,88","90,20","0,0000","0,0000","113,19","0","0","0","0","0","0","0,0000","7546,4","0","55","2,0000","130,45","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","68,695","68,695","34","-0,08","40,64","18,62","38,72","0,0000","1759,179","-53,83","100","11,991","26,579","14,399","36,521","0","0","0,00","0","0","0","0","145","4130,1","1528","3605,4","314,717","302,616","321,641","316,873","25,8925","22,4433","25,7237","24,2642","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5491","99,6561","99,6115","4,209","4,180","2,604","2,758","-12,03","-0,45","-1,539","-3,585","62,828","41,271","61,773","52,651","76,974","53,993","78,775","69,912","73,996","51,682","77,229","67,778","71,758","50,248","76,370","66,521","-4,190","4,139","0,11394","0,08150","0","99,38","114,64","113,19","113,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,92","26","26","26","26","2,357","0,1467","0,0616","307,495","-3,7190","-1,9173","-2,4617","-0,2473","-187,00","191,47","188,828","0","0","0","0","0,5493","-5,4982","-5,4982","0,5006","-1,065","0,974","-0,132","35,970","0,7966","-0,2620","-32,30","95,00","0,0000","0,0000","112,58","0","0","0","0","0","0","0,0000","7392,2","0","55","2,0000","129,64","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,989","60,989","68,497","68,497","34","-0,02","55,97","9,68","43,34","0,0000","1759,130","-56,98","100","11,370","27,716","13,677","37,358","0","0","0,00","0","0","0","0","66","5051,9","955","4099,2","314,933","299,825","323,021","315,772","25,8958","22,4494","25,7282","24,2701","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5495","99,6562","99,6117","4,183","4,169","2,494","2,648","-10,92","-0,21","-1,668","-3,900","62,849","41,309","61,801","52,688","76,919","54,173","78,743","69,984","73,944","51,853","77,198","67,852","71,709","50,413","76,338","66,596","-4,481","4,430","0,10090","0,07701","0","99,90","114,33","112,58","112,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,9271","-0,1443","308,502","-3,4928","-2,0813","-2,1957","-0,5213","-188,75","190,97","188,857","0","0","0","0","0,5504","-5,4982","-5,4982","0,4988","-0,367","0,741","-3,892","35,805","0,8794","-0,2684","-33,43","100,00","0,0000","0,0000","112,44","0","0","0","0","0","0","0,0000","7968,2","0","55","2,0000","128,92","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","68,710","68,710","34","0,16","33,52","12,05","42,67","0,0000","1759,081","-57,36","100","11,815","26,742","14,655","36,291","0","0","11,30","0","0","0","0","448","3873,3","1790","3059,9","313,874","303,350","321,212","318,048","25,8993","22,4558","25,7330","24,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5499","99,6563","99,6120","4,341","4,350","2,714","2,872","-6,30","-0,02","4,652","2,194","62,871","41,349","61,831","52,727","76,869","54,352","78,730","70,055","73,897","52,023","77,185","67,925","71,663","50,576","76,322","66,669","-4,530","4,492","0,10865","0,08971","0","104,93","113,81","112,17","112,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,934","-0,0813","-0,0509","309,006","-3,4874","-2,2087","-2,2634","-0,4332","-190,59","190,38","188,887","0","0","0","0","0,5515","-5,4982","-5,4982","0,5220","-0,591","0,798","3,055","35,769","0,9783","-0,2226","-31,88","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,5","0","55","2,0000","128,84","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","68,787","68,787","34","0,00","25,77","13,81","66,10","0,0000","1759,027","-59,19","100","11,608","25,202","15,310","35,673","0","0","7,47","0","0","0","0","0","3901,8","1149","3920,7","315,000","303,244","322,461","316,135","25,9030","22,4621","25,7382","24,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5503","99,6564","99,6122","0,000","4,622","2,768","2,924","0,00","-0,07","0,963","0,207","62,893","41,388","61,864","52,767","76,819","54,526","78,715","70,117","73,849","52,188","77,169","67,990","71,617","50,733","76,303","66,734","-4,659","4,630","0,10573","0,09450","0","109,42","113,62","109,00","110,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,091","-0,2521","-0,1704","308,334","-3,3503","-1,9861","-2,2244","-0,3177","-192,11","189,84","188,911","0","0","0","0","0,5524","-5,4982","-5,4982","0,4801","-1,957","0,811","-1,266","35,659","0,9663","-0,2264","-29,41","100,00","0,0000","0,0000","108,89","0","0","0","0","0","0","0,0000","7716,3","0","55","2,0000","128,46","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,400","63,400","67,719","67,719","34","0,00","21,87","16,56","70,11","0,0000","1758,982","-63,19","100","11,235","25,088","14,887","36,506","0","0","4,80","0","0","0","0","0","5168,7","1292","4051,0","315,000","300,849","322,159","315,930","25,9060","22,4675","25,7424","24,2882","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5507","99,6564","99,6124","0,000","5,111","2,696","2,844","0,00","-0,08","0,068","-0,138","62,912","41,422","61,890","52,801","76,760","54,694","78,689","70,177","73,794","52,346","77,143","68,051","71,564","50,886","76,275","66,796","-4,951","4,925","0,11273","0,09146","0","109,42","113,00","107,89","109,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,964","0,1364","-0,0578","308,411","-3,4588","-2,2147","-2,2462","-0,4462","-193,81","189,20","188,937","0","0","0","0","0,5535","-5,4982","-5,4982","0,4816","0,401","0,804","-0,287","35,623","0,9318","-0,2280","-30,34","100,00","0,0000","0,0000","111,00","0","0","0","0","0","0","0,0000","7866,0","0","55","2,0000","128,28","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","68,069","68,069","34","0,20","11,97","15,11","59,96","0,0000","1758,929","-66,00","100","11,724","25,810","15,118","36,230","0","0","22,73","0","0","0","0","78","4082,8","1593","3634,8","314,794","302,605","321,698","316,820","25,9094","22,4739","25,7471","24,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5511","99,6565","99,6126","5,204","5,205","2,664","2,837","-0,33","-0,21","3,064","0,867","62,934","41,462","61,920","52,840","76,716","54,901","78,669","70,234","73,752","52,541","77,124","68,111","71,523","51,072","76,254","66,856","-5,199","5,173","0,11412","0,10128","0","110,22","112,94","111,00","111,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,527","0,2883","0,2031","307,297","-3,4186","-2,3259","-2,1099","-0,6241","-195,49","188,51","188,963","0","0","0","0","0,5546","-5,4982","-5,4982","0,5229","-0,585","0,785","1,491","35,673","0,8501","-0,1984","-26,34","100,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","7751,2","0","55","2,0000","128,47","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","63,293","63,293","34","0,00","0,37","47,49","62,24","0,0000","1758,879","-71,76","100","11,236","25,124","16,556","37,627","0","0","0,00","0","0","0","0","0","3694,0","3016","3507,6","315,000","303,712","317,854","316,663","25,9128","22,4800","25,7521","24,3005","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5516","99,6566","99,6129","0,000","5,674","2,456","2,586","0,00","-0,18","1,085","0,591","62,955","41,500","61,950","52,878","76,653","55,108","78,661","70,296","73,692","52,736","77,115","68,174","71,465","51,259","76,242","66,920","-5,607","5,583","0,11470","0,09655","0","110,27","112,85","108,61","110,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,169","-0,3897","-0,1251","308,868","-3,4985","-2,1997","-2,3906","-0,3355","-197,05","187,81","188,987","0","0","0","0","0,5556","-5,4982","-5,4982","0,4465","-2,715","0,949","2,361","35,494","0,6146","-0,2103","-26,46","100,00","0,0000","0,0000","107,95","0","0","0","0","0","0","0,0000","7649,9","0","55","2,0000","127,85","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,109","65,109","67,795","67,795","34","0,00","2,76","9,67","75,68","0,0000","1758,830","-75,13","100","10,907","24,875","15,590","38,068","0","0","0,00","0","0","0","0","0","4157,2","938","4062,5","315,000","302,453","322,990","315,843","25,9159","22,4859","25,7565","24,3064","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5520","99,6567","99,6130","0,000","5,624","1,983","2,160","0,00","-0,13","-0,243","-0,627","62,975","41,537","61,978","52,915","76,590","55,310","78,621","70,339","73,634","52,927","77,075","68,219","71,409","51,441","76,201","66,966","-5,928","5,911","0,10544","0,08675","0","110,27","112,25","107,12","108,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,754","0,1771","-0,1967","309,402","-3,2088","-2,4505","-2,2163","-0,5301","-198,68","187,03","189,010","0","0","0","0","0,5566","-5,4982","-5,4982","0,3504","-1,765","0,755","-5,594","35,464","0,6010","-0,2303","-28,41","100,00","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","7812,8","0","55","2,0000","127,68","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","69,107","69,107","34","0,25","-0,39","17,04","51,57","0,0000","1758,780","-76,55","100","10,935","24,370","15,311","36,919","0","0","25,66","0","0","0","0","118","3326,4","1810","2999,0","314,318","304,753","321,166","318,154","25,9192","22,4923","25,7611","24,3125","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5525","99,6567","99,6132","5,675","5,673","2,107","2,297","0,26","-0,24","2,832","0,748","62,995","41,577","62,007","52,953","76,527","55,525","78,587","70,375","73,574","53,130","77,041","68,258","71,353","51,635","76,166","67,005","-6,038","6,037","0,11501","0,09038","0","110,22","112,16","110,25","110,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,632","0,0127","-0,1719","310,623","-3,3331","-2,4071","-2,2889","-0,4108","-200,38","186,16","189,031","0","0","0","0","0,5578","-5,4982","-5,4982","0,2363","-2,254","0,871","0,955","35,361","0,5900","-0,2135","-31,33","100,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7815,4","0","55","2,0000","127,32","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","70,877","70,877","34","0,00","2,72","3,99","64,99","0,0000","1758,726","-77,48","100","10,676","23,420","14,840","35,032","0","0","24,43","0","0","0","0","0","3896,7","616","3643,2","315,000","303,194","323,741","316,825","25,9227","22,4987","25,7661","24,3187","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5529","99,6568","99,6134","0,000","5,554","2,115","2,296","0,00","-0,21","3,167","0,848","63,017","41,617","62,038","52,992","76,476","55,730","78,549","70,403","73,526","53,322","77,005","68,288","71,305","51,818","76,127","67,036","-6,135","6,140","0,10723","0,09227","0","110,01","111,99","110,29","110,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,994","-0,1642","-0,0336","309,158","-3,3813","-2,3599","-2,3152","-0,4686","-201,78","185,40","189,047","0","0","0","0","0,5587","-5,4982","-5,4982","0,1893","-1,026","0,877","3,558","35,347","0,5835","-0,2400","-34,26","100,00","0,0000","0,0000","109,56","0","0","0","0","0","0","0,0000","7763,8","0","55","2,0000","127,28","0,0000","0","0","0","0","0","1,0000","0","24,903","24,903","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,675","63,675","69,092","69,092","34","1,24","4,00","14,74","63,85","0,0000","1758,681","-79,55","100","10,761","24,386","14,941","35,418","0","0","43,71","0","0","0","0","466","4270,6","1442","3561,2","313,875","302,177","322,000","317,065","25,9256","22,5045","25,7703","24,3241","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5533","99,6569","99,6135","5,495","5,539","2,221","2,384","0,18","-0,23","2,112","0,086","63,035","41,653","62,064","53,026","76,442","55,925","78,527","70,442","73,494","53,505","76,983","68,329","71,274","51,992","76,103","67,076","-6,288","6,279","0,10428","0,09021","0","109,66","112,14","109,51","109,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,813","0,2854","0,0364","309,113","-3,3918","-2,2801","-2,3029","-0,3681","-203,34","184,49","189,065","0","0","0","0","0,5597","-5,4982","-5,4982","0,2768","3,252","0,980","-0,315","35,414","0,7630","-0,2069","-40,45","100,00","0,0000","0,0000","112,43","0","0","0","0","0","0","0,0000","7966,9","0","55","2,0000","127,50","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","69,626","69,626","34","0,00","4,86","3,98","58,37","0,0000","1758,631","-78,79","100","11,454","25,403","14,502","36,013","0","0","62,32","0","0","0","0","0","4168,6","864","3961,7","315,000","302,433","323,164","316,180","25,9288","22,5112","25,7748","24,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5538","99,6569","99,6138","0,000","5,498","2,799","2,926","0,00","-0,30","5,209","2,205","63,055","41,695","62,093","53,064","76,411","56,154","78,503","70,501","73,464","53,721","76,959","68,390","71,244","52,198","76,078","67,138","-6,239","6,233","0,11030","0,09857","0","109,49","112,68","112,43","112,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,440","-0,2861","-0,0311","308,975","-3,4408","-2,2635","-2,4249","-0,3763","-204,97","183,47","189,085","0","0","0","0","0,5609","-5,4982","-5,4982","0,3886","-2,117","1,044","8,371","35,499","0,8423","-0,1457","-30,45","100,00","0,0000","0,0000","108,18","0","0","0","0","0","0","0,0000","7665,7","0","55","2,0000","127,88","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","67,047","67,047","34","0,00","-9,77","18,87","81,88","0,0000","1758,576","-84,50","100","10,627","22,882","15,931","38,182","0","0","0,00","0","0","0","0","0","4150,0","1444","4471,9","315,000","303,281","321,779","314,947","25,9322","22,5178","25,7800","24,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5543","99,6571","99,6141","0,000","6,374","2,513","2,652","0,00","-0,03","0,143","-0,482","63,076","41,736","62,125","53,107","76,342","56,359","78,508","70,591","73,399","53,913","76,963","68,482","71,182","52,381","76,077","67,230","-6,556","6,571","0,10336","0,08514","0","109,49","112,44","107,30","109,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,330","-0,4332","0,0470","308,350","-3,6890","-2,0014","-2,5153","-0,1773","-206,29","182,59","189,103","0","0","0","0","0,5618","-5,4982","-5,4982","0,3041","-1,660","1,296","-0,236","35,297","0,6131","-0,2511","-33,15","100,00","0,0000","0,0000","107,30","0","0","0","0","0","0","0,0000","7604,0","0","55","2,0000","127,14","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,828","63,828","66,910","66,910","34","0,00","-15,24","2,30","75,71","0,0000","1758,531","-92,09","100","10,511","26,671","14,463","40,007","0","0","0,00","0","0","0","0","0","5226,3","287","4076,9","315,000","299,197","324,396","315,614","25,9350","22,5243","25,7840","24,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5549","99,6571","99,6143","0,000","6,624","2,259","2,419","0,00","-0,23","-0,371","-0,598","63,093","41,777","62,150","53,142","76,284","56,627","78,468","70,647","73,345","54,168","76,922","68,540","71,130","52,624","76,037","67,289","-7,232","7,229","0,09959","0,08159","0","109,49","111,67","106,16","108,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,346","-0,4014","-0,0736","308,899","-3,4215","-2,2436","-2,5141","-0,3001","-207,84","181,49","189,125","0","0","0","0","0,5629","-5,4982","-5,4982","0,3762","0,177","1,069","-0,033","35,049","0,6338","-0,1711","-36,15","100,00","0,0000","0,0000","106,70","0","0","0","0","0","0","0,0000","7560,8","0","55","2,0000","126,25","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","67,352","67,352","34","0,00","-10,87","18,84","75,20","0,0000","1758,477","-91,72","100","10,641","26,428","13,963","37,561","0","0","0,00","0","0","0","0","0","4005,8","1543","4204,8","315,000","302,945","322,039","315,673","25,9382","22,5317","25,7889","24,3492","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5556","99,6572","99,6145","0,000","6,474","2,475","2,625","0,00","-0,11","-0,234","-0,634","63,114","41,823","62,180","53,182","76,215","56,916","78,426","70,695","73,280","54,440","76,882","68,591","71,068","52,886","75,994","67,341","-7,230","7,221","0,10851","0,08415","0","109,49","111,25","105,52","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,378","-0,4216","-0,0365","308,304","-3,4974","-2,1452","-2,3665","-0,2383","-209,17","180,47","189,145","0","0","0","0","0,5639","-5,4982","-5,4982","0,3274","-2,321","1,181","1,307","34,839","0,5279","-0,2274","-35,11","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","7509,5","0","55","2,0000","125,49","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","67,749","67,749","34","0,00","-13,79","9,31","71,29","0,0000","1758,429","-94,39","100","10,708","26,377","14,036","38,767","0","0","0,00","0","0","0","0","0","4808,4","779","3897,7","315,000","300,728","322,895","316,150","25,9412","22,5383","25,7932","24,3552","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5561","99,6572","99,6147","0,000","6,578","2,272","2,387","0,00","-0,16","-0,244","-0,611","63,132","41,864","62,207","53,220","76,154","57,164","78,395","70,748","73,222","54,675","76,850","68,646","71,013","53,109","75,962","67,397","-7,446","7,437","0,09790","0,08217","0","109,49","110,36","104,81","107,13","0","0"
