"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,725","1,2462","-0,0253","310,608","-3,2561","-2,576","-1,7210","-0,9887","-61,36","183,91","187,625","0","0","0","0","0,4757","-5,4982","-5,4982","-0,0640","0,223","-0,506","2,122","30,169","0,5736","-0,0853","-14,85","100,00","0,0000","0,0000","101,23","0","0","0","0","0","0","0,0000","9465,6","0","55","1,0000","108,50","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","64,850","64,850","34","0,21","33,93","0,26","5,23","0,0000","1762,103","-6,27","100","9,460","14,258","24,259","32,485","0","0","100,00","0","0","0","0","735","2261,2","2403","3398,9","312,866","308,188","319,694","317,287","25,6224","22,1292","25,3435","23,8897","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5435","99,6481","99,6019","0,718","0,740","1,695","1,924","-0,23","-0,17","10,393","8,992","61,140","39,308","59,397","50,310","79,474","52,304","78,874","68,031","76,356","50,036","77,329","65,838","74,097","48,643","76,644","64,620","-0,486","0,503","0,12247","0,12263","0","94,38","95,67","101,23","101,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,668","1,1975","-0,0962","311,401","-3,2762","-2,583","-1,6974","-1,0125","-62,89","184,18","187,627","0","0","0","0","0,4766","-5,4982","-5,4982","-0,0826","-0,829","-0,488","-0,105","30,773","0,6083","-0,0528","-13,55","100,00","0,0000","0,0000","103,77","0","0","0","0","0","0","0,0000","9702,9","0","55","1,0000","110,68","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,678","72,678","65,735","65,735","34","-0,11","26,89","-0,18","2,71","0,0000","1762,052","-3,80","100","8,927","13,739","23,990","32,403","0","0","100,00","0","0","0","0","691","1858,0","2407","3224,0","313,192","309,309","319,885","317,599","25,6276","22,1338","25,3496","23,8957","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5435","99,6483","99,6023","0,685","0,727","1,667","1,900","-0,23","-0,17","10,924","9,644","61,172","39,336","59,435","50,348","79,419","52,302","78,948","68,154","76,305","50,035","77,400","65,959","74,047","48,642","76,709","64,739","-0,310","0,346","0,11369","0,11941","0","96,25","97,45","103,77","103,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,697","1,2500","0,1064","309,799","-3,3160","-2,578","-1,7498","-0,9956","-64,46","184,44","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1267","0,109","-0,441","1,402","31,406","0,6105","-0,0969","-12,47","100,00","0,0000","0,0000","105,36","0","0","0","0","0","0","0,0000","9851,6","0","55","1,0000","112,95","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,084","70,084","64,713","64,713","34","-1,88","39,20","0,35","4,80","0,0000","1762,001","-2,00","100","10,105","14,570","24,501","32,728","0","0","100,00","0","0","0","0","1103","2682,0","2447","3520,6","311,945","306,977","319,685","317,000","25,6326","22,1385","25,3559","23,9018","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5436","99,6486","99,6026","0,586","0,627","1,578","1,815","-0,15","-0,16","10,309","9,195","61,204","39,365","59,474","50,386","79,368","52,304","79,034","68,287","76,257","50,037","77,484","66,091","74,001","48,644","76,785","64,867","-0,164","0,180","0,12321","0,12277","0","98,36","99,45","105,36","105,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,917","-0,0863","0,0155","309,540","-3,3126","-2,456","-1,7589","-0,9687","-66,06","184,69","187,631","0","0","0","0","0,4784","-5,4982","-5,4982","-0,0810","0,294","-0,372","3,616","31,719","0,4821","-0,0948","-6,12","100,00","0,0000","0,0000","97,04","0","0","0","0","0","0","0,0000","9745,4","0","55","0,0000","114,22","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","65,079","65,079","34","-3,43","37,70","14,79","49,44","0,0000","1761,949","-0,04","100","11,038","16,223","24,110","32,664","0","0","0,00","0","0","0","0","1101","2794,7","2038","3050,9","312,079","306,609","320,489","317,994","25,6377","22,1434","25,3621","23,9079","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5436","99,6488","99,6028","0,476","0,508","1,052","1,248","-0,04","-0,01","-0,022","-0,064","61,236","39,396","59,513","50,425","79,316","52,306","79,059","68,353","76,208","50,039","77,507","66,156","73,954","48,647","76,805","64,931","0,008","-0,007","0,10617","0,09807","0","99,81","100,36","96,81","97,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,2110","0,1248","308,365","-3,2651","-2,483","-1,7715","-1,0123","-67,66","184,91","187,634","0","0","0","0","0,4794","-5,4982","-5,4982","-0,0284","3,174","-0,374","-3,627","32,016","0,3014","-0,0916","-5,43","100,00","0,0000","0,0000","104,18","0","0","0","0","0","0","0,0000","7382,7","0","55","2,0000","115,13","0,0000","0","0","0","0","0","1,0000","0","21,507","21,507","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","65,018","65,018","34","-4,58","38,13","1,20","18,85","0,0000","1761,898","-2,16","100","12,613","17,701","23,420","32,273","0","0","100,00","0","0","0","0","1406","2811,6","2571","3487,0","311,178","306,379","319,498","317,131","25,6428","22,1485","25,3681","23,9140","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5436","99,6490","99,6030","0,469","0,493","0,731","0,964","-0,19","-0,17","7,763","5,688","61,268","39,428","59,551","50,462","79,266","52,310","79,086","68,415","76,160","50,044","77,532","66,218","73,907","48,651","76,826","64,993","-0,179","0,166","0,11849","0,12057","0","100,72","101,19","104,48","103,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,375","0,9583","0,0299","308,350","-3,0443","-2,660","-1,6124","-1,1335","-69,30","185,13","187,640","0","0","0","0","0,4803","-5,4982","-5,4982","0,0945","-0,157","-0,497","-0,054","32,556","0,1749","-0,0812","-2,17","100,00","0,0000","0,0000","102,76","0","0","0","0","0","0","0,0000","7281,9","0","55","2,0000","117,11","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","63,065","63,065","34","-3,95","17,89","-3,21","27,70","0,0000","1761,847","-2,78","100","12,830","16,022","26,867","32,916","0","0","100,00","0","0","0","0","1130","1544,5","3101","3582,9","311,944","310,250","318,248","316,788","25,6479","22,1530","25,3747","23,9203","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6491","99,6032","0,393","0,398","0,306","0,538","-0,15","-0,14","3,311","3,136","61,299","39,456","59,592","50,502","79,214","52,302","79,103","68,453","76,111","50,037","77,549","66,257","73,860","48,645","76,840","65,030","-0,200","0,198","0,11687","0,12260","0","102,46","102,68","102,76","102,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,257","0,9304","0,0099","308,426","-3,0402","-2,839","-1,6215","-1,1452","-70,76","185,31","187,645","0","0","0","0","0,4812","-5,4982","-5,4982","0,0450","-0,448","-0,461","1,285","32,957","0,1033","-0,1010","-2,71","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","7425,0","0","55","2,0000","118,54","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","64,804","64,804","34","-8,56","26,87","-4,38","17,63","0,0000","1761,801","-3,59","100","13,382","15,366","26,947","32,015","0","0","100,00","0","0","0","0","1714","2239,7","2467","3192,6","310,363","308,309","319,657","317,797","25,6525","22,1569","25,3802","23,9256","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6492","99,6033","0,307","0,326","0,167","0,425","-0,07","-0,13","4,122","3,912","61,328","39,481","59,626","50,535","79,168","52,294","79,100","68,472","76,068","50,029","77,546","66,276","73,818","48,638","76,835","65,049","-0,275","0,272","0,11736","0,11310","0","103,69","103,90","104,78","104,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,209","0,9364","0,1004","308,136","-3,0166","-2,660","-1,5705","-1,1739","-72,44","185,51","187,653","0","0","0","0","0,4822","-5,4982","-5,4982","0,0979","2,218","-0,504","-2,420","33,431","0,0737","-0,1178","-2,80","100,00","0,0000","0,0000","106,08","0","0","0","0","0","0","0,0000","7517,5","0","55","2,0000","120,25","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","63,614","63,614","34","-10,57","19,60","-6,28","15,82","0,0000","1761,750","-2,20","100","14,315","16,348","27,090","31,722","0","0","100,00","0","0","0","0","1656","1892,4","3096","2875,3","310,594","308,961","318,504","318,348","25,6578","22,1617","25,3865","23,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6493","99,6034","0,188","0,204","0,147","0,378","-0,11","-0,11","3,872","3,652","61,361","39,510","59,666","50,573","79,117","52,285","79,100","68,498","76,020","50,023","77,546","66,302","73,772","48,631","76,832","65,075","-0,200","0,198","0,11777","0,11115","0","105,25","105,50","106,08","106,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,149","0,9506","-0,0015","308,197","-3,0169","-2,669","-1,4970","-1,3734","-74,15","185,72","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1753","0,684","-0,493","1,416","33,907","0,0612","-0,0698","-1,68","100,00","0,0000","0,0000","107,35","0","0","0","0","0","0","0,0000","7607,0","0","55","2,0000","121,97","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,512","68,512","62,271","62,271","34","-9,35","19,24","-8,56","17,11","0,0000","1761,699","-1,81","100","13,973","15,480","28,323","30,872","0","0","100,00","0","0","0","0","1409","1976,0","3030","3135,5","311,222","309,058","318,379","317,870","25,6629","22,1660","25,3930","23,9376","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6495","99,6036","0,152","0,165","0,053","0,278","-0,16","-0,13","3,602","3,473","61,393","39,538","59,706","50,610","79,062","52,270","79,106","68,517","75,968","50,009","77,552","66,323","73,722","48,618","76,836","65,095","-0,149","0,141","0,11554","0,11726","0","106,76","106,91","107,35","107,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9005","-0,0918","308,517","-2,9073","-2,740","-1,5017","-1,2132","-75,77","185,91","187,671","0","0","0","0","0,4841","-5,4982","-5,4982","0,1597","-1,158","-0,523","-0,905","34,349","0,0480","-0,1035","-1,30","100,00","0,0000","0,0000","108,73","0","0","0","0","0","0","0,0000","7704,9","0","55","2,0000","123,56","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","63,370","63,370","34","-11,73","13,72","-8,38","14,64","0,0000","1761,652","-0,97","100","13,953","14,996","28,948","31,300","0","0","100,00","0","0","0","0","1643","1526,2","2855","2913,3","310,608","310,245","318,752","318,268","25,6677","22,1702","25,3990","23,9434","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6496","99,6037","0,105","0,110","0,038","0,278","-0,09","-0,15","3,580","3,499","61,423","39,564","59,744","50,647","79,009","52,257","79,107","68,539","75,919","49,996","77,554","66,346","73,674","48,606","76,835","65,117","-0,085","0,081","0,11519","0,11731","0","108,08","108,19","108,73","108,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,050","0,9642","0,1819","308,167","-2,9426","-2,892","-1,5046","-1,1899","-77,53","186,11","187,681","0","0","0","0","0,4852","-5,4982","-5,4982","0,1177","-0,310","-0,504","0,268","34,813","0,0435","-0,1246","-0,71","100,00","0,0000","0,0000","110,29","0","0","0","0","0","0","0,0000","7815,7","0","55","2,0000","125,23","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","64,072","64,072","34","-15,00","18,16","-9,36","14,58","0,0000","1761,601","-0,38","100","14,595","14,602","28,740","30,819","0","0","100,00","0","0","0","0","1931","1939,5","2843","3261,0","309,832","309,281","318,858","317,567","25,6730","22,1746","25,4054","23,9494","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6497","99,6038","0,081","0,094","-0,021","0,221","-0,13","-0,14","3,692","3,641","61,456","39,591","59,784","50,684","78,956","52,240","79,108","68,563","75,868","49,981","77,555","66,370","73,625","48,593","76,834","65,140","-0,046","0,038","0,11733","0,12338","0","109,62","109,65","110,29","110,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,9002","-0,1954","308,838","-2,9623","-2,822","-1,3943","-1,4550","-79,30","186,31","187,691","0","0","0","0","0,4862","-5,4982","-5,4982","0,1599","2,113","-0,520","0,181","35,267","0,0356","-0,1029","-0,10","100,00","0,0000","0,0000","112,20","0","0","0","0","0","0","0,0000","7951,1","0","55","2,0000","126,86","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,420","68,420","63,019","63,019","34","-12,87","16,70","-9,38","10,08","0,0000","1761,551","0,16","100","14,695","15,049","28,709","29,806","0","0","100,00","0","0","0","0","1572","1888,4","2982","2553,7","310,659","309,151","318,584","319,360","25,6783","22,1791","25,4117","23,9554","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6498","99,6040","0,033","0,046","-0,066","0,181","-0,10","-0,10","4,046","4,055","61,489","39,619","59,823","50,721","78,901","52,225","79,111","68,583","75,817","49,968","77,557","66,391","73,575","48,579","76,834","65,160","0,006","-0,017","0,12357","0,11500","0","111,10","111,10","112,20","112,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,023","0,9102","-0,0370","308,716","-2,9634","-2,802","-1,4481","-1,3945","-81,10","186,52","187,701","0","0","0","0","0,4872","-5,4982","-5,4982","0,1952","-1,294","-0,504","0,556","35,750","0,0204","-0,0640","0,26","100,00","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","8004,6","0","55","2,0000","128,60","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","62,332","62,332","34","-12,25","15,41","-12,60","14,47","0,0000","1761,500","0,23","100","13,758","14,034","29,635","30,013","0","0","100,00","0","0","0","0","1520","1834,3","3015","3206,6","311,027","309,880","318,387","317,716","25,6832","22,1833","25,4183","23,9614","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6500","99,6041","0,020","0,055","-0,101","0,146","-0,12","-0,10","3,386","3,418","61,520","39,646","59,864","50,759","78,843","52,206","79,117","68,608","75,762","49,950","77,564","66,415","73,522","48,563","76,838","65,185","0,026","-0,018","0,11645","0,11325","0","112,54","112,50","112,96","112,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,008","0,9106","0,0397","307,602","-2,8755","-2,871","-1,4381","-1,2750","-82,93","186,73","187,711","0","0","0","0","0,4883","-5,4982","-5,4982","0,1299","-0,212","-0,528","-1,916","36,207","0,0091","-0,1460","0,42","100,00","0,0000","0,0000","114,56","0","0","0","0","0","0","0,0000","8117,8","0","55","2,0000","130,25","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","63,507","63,507","34","-20,15","17,59","-11,73","11,95","0,0000","1761,449","0,27","100","15,129","14,982","29,595","30,575","0","0","100,00","0","0","0","0","2320","1994,1","2929","3028,3","308,782","308,738","318,710","317,981","25,6886","22,1878","25,4247","23,9676","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6501","99,6042","0,017","0,020","-0,110","0,126","-0,12","-0,12","3,540","3,540","61,553","39,674","59,905","50,797","78,788","52,190","79,118","68,633","75,711","49,936","77,564","66,441","73,473","48,549","76,836","65,209","0,010","-0,032","0,10972","0,11797","0","114,01","113,94","114,56","114,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,9600","-0,1303","308,945","-2,8469","-2,866","-1,4249","-1,4527","-84,66","186,93","187,722","0","0","0","0","0,4893","-5,4982","-5,4982","0,1858","1,266","-0,526","0,911","36,634","0,0002","-0,0896","0,71","100,00","0,0000","0,0000","116,18","0","0","0","0","0","0","0,0000","8233,1","0","55","2,0000","131,78","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,366","69,366","63,187","63,187","34","-11,39","11,00","-13,08","10,24","0,0000","1761,400","-0,13","100","15,178","14,657","29,443","29,521","0","0","100,00","0","0","0","0","1450","1343,8","3124","2861,8","311,025","310,832","318,294","318,454","25,6935","22,1919","25,4308","23,9731","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6502","99,6043","0,023","0,030","-0,159","0,076","-0,12","-0,16","3,769","3,838","61,584","39,699","59,943","50,832","78,736","52,173","79,122","68,653","75,662","49,921","77,570","66,462","73,426","48,535","76,838","65,228","-0,010","-0,004","0,11804","0,11567","0","115,40","115,32","116,18","116,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,9003","0,0473","307,846","-2,9286","-2,905","-1,4512","-1,3516","-86,42","187,13","187,732","0","0","0","0","0,4904","-5,4982","-5,4982","0,1757","-0,881","-0,482","0,009","37,080","-0,0053","-0,1017","0,19","100,00","0,0000","0,0000","116,98","0","0","0","0","0","0","0,0000","8289,5","0","55","2,0000","133,39","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,176","68,176","62,500","62,500","34","-15,84","16,43","-14,60","13,91","0,0000","1761,351","-0,52","100","14,912","14,455","30,050","30,345","0","0","100,00","0","0","0","0","1895","1857,0","3126","3288,1","309,903","309,432","318,200","317,485","25,6983","22,1959","25,4370","23,9789","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6504","99,6045","0,029","0,043","-0,142","0,105","-0,06","-0,12","3,269","3,287","61,614","39,724","59,981","50,868","78,682","52,155","79,126","68,679","75,611","49,904","77,575","66,488","73,377","48,520","76,841","65,254","-0,042","0,037","0,12071","0,11499","0","116,69","116,67","116,98","116,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,012","0,9085","-0,1376","308,868","-2,8684","-2,991","-1,3976","-1,4815","-88,31","187,35","187,743","0","0","0","0","0,4915","-5,4982","-5,4982","0,1773","0,720","-0,502","1,042","37,521","-0,0043","-0,1004","0,20","100,00","0,0000","0,0000","119,12","0","0","0","0","0","0","0,0000","8441,0","0","55","2,0000","134,98","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,092","69,092","63,370","63,370","34","-12,70","11,15","-11,31","10,20","0,0000","1761,302","-1,05","100","15,283","14,856","29,972","29,847","0","0","100,00","0","0","0","0","1661","1299,8","2987","2740,6","310,514","310,999","318,600","318,887","25,7035","22,2003","25,4435","23,9849","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6505","99,6046","0,058","0,047","-0,140","0,109","-0,13","-0,13","3,924","3,925","61,647","39,752","60,022","50,906","78,627","52,139","79,129","68,699","75,559","49,890","77,577","66,508","73,327","48,505","76,841","65,273","-0,077","0,058","0,11755","0,12198","0","118,14","118,09","119,12","119,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,9311","0,0537","307,114","-2,8961","-2,751","-1,4450","-1,3609","-90,23","187,57","187,754","0","0","0","0","0,4926","-5,4982","-5,4982","0,1764","0,149","-0,437","-1,059","37,992","-0,0102","-0,1117","-0,83","100,00","0,0000","0,0000","119,87","0","0","0","0","0","0","0,0000","8494,5","0","55","2,0000","136,67","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,230","67,230","61,722","61,722","34","-13,23","20,87","-12,08","18,32","0,0000","1761,249","-1,61","100","15,218","15,370","30,128","30,698","0","0","100,00","0","0","0","0","1759","2221,2","2983","3883,7","310,273","308,032","318,646","316,350","25,7086","22,2048","25,4500","23,9911","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5437","99,6506","99,6048","0,081","0,079","-0,094","0,145","-0,10","-0,12","3,378","3,309","61,679","39,780","60,062","50,944","78,570","52,123","79,133","68,730","75,506","49,876","77,582","66,540","73,275","48,492","76,844","65,303","-0,137","0,117","0,10810","0,12381","0","119,53","119,60","119,87","119,87","0","0"
