"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,639","0,0737","-0,2417","309,952","-3,2809","-2,3904","-2,2239","-0,4560","-200,18","186,24","189,029","0","0","0","0","0,5576","-5,4982","-5,4982","0,2795","-1,829","0,832","2,377","35,414","0,6025","-0,2082","-31,16","100,00","0,0000","0,0000","110,39","0","0","0","0","0","0","0,0000","7822,6","0","55","2,0000","127,50","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,750","65,750","69,427","69,427","34","0,00","3,17","8,05","63,67","0,0000","1758,547","-76,61","100","10,806","23,636","15,991","35,861","0,0000","1","30,88","0","0","0","0","0","3585,8","1020","3578,3","315,000","304,247","322,742","316,975","25,917","22,4953","25,7293","24,2770","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5528","99,6547","99,6110","0,000","5,496","2,132","2,306","0,00","-0,20","3,109","0,787","62,980","41,596","61,808","52,731","76,027","55,634","77,856","69,749","73,101","53,222","76,332","67,648","70,908","51,710","75,495","66,417","-6,068","6,063","0,10620","0,09095","0","109,82","112,19","110,39","110,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,279","-0,3634","0,0692","308,960","-3,4011","-2,3469","-2,3456","-0,4650","-201,68","185,43","189,045","0","0","0","0","0,5586","-5,4982","-5,4982","0,2057","-2,409","0,903","5,291","35,376","0,5598","-0,2223","-32,38","100,00","0,0000","0,0000","107,66","0","0","0","0","0","0","0,0000","7629,3","0","55","2,0000","127,42","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","68,634","68,634","34","0,67","2,21","12,57","63,77","0,0000","1758,500","-80,16","100","10,430","24,070","15,756","36,469","0,0000","1","0,00","0","0","0","0","333","4436,3","1126","3548,9","314,285","301,887","322,639","316,998","25,920","22,5013","25,7336","24,2827","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5532","99,6548","99,6112","5,593","5,641","2,102","2,286","0,13","-0,18","-0,113","-0,530","62,999","41,633","61,835","52,767","75,978","55,834","77,832","69,793","73,055","53,410","76,308","67,693","70,863","51,889","75,468","66,462","-6,312","6,309","0,10698","0,09623","0","109,77","112,11","106,61","108,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,974","0,2041","0,0266","308,258","-3,4033","-2,2669","-2,3253","-0,3585","-203,24","184,52","189,063","0","0","0","0","0,5597","-5,4982","-5,4982","0,2587","3,750","1,001","-0,082","35,359","0,6858","-0,2185","-41,46","100,00","0,0000","0,0000","111,97","0","0","0","0","0","0","0,0000","7934,6","0","55","2,0000","127,30","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","69,290","69,290","34","0,33","8,84","4,56","60,21","0,0000","1758,448","-77,40","100","11,825","26,054","14,666","36,710","0,0000","1","59,67","0","0","0","0","82","4410,9","904","3902,1","314,312","301,640","323,097","316,327","25,923","22,5083","25,7379","24,2887","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5538","99,6548","99,6114","5,341","5,368","2,717","2,856","-0,01","-0,30","4,947","1,897","63,018","41,677","61,862","52,804","75,956","56,079","77,799","69,847","73,034","53,641","76,276","67,749","70,841","52,109","75,434","66,519","-6,234","6,217","0,10786","0,10244","0","109,36","112,56","111,97","111,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,317","0,3467","-0,0571","308,716","-3,5971","-2,6113","-2,3353","-0,4264","-204,68","183,63","189,081","0","0","0","0","0,5607","-5,4982","-5,4982","0,4179","-0,222","0,964","4,056","35,516","0,8834","-0,1303","-32,92","100,00","0,0000","0,0000","109,64","0","0","0","0","0","0","0,0000","7769,1","0","55","2,0000","127,89","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,749","67,749","66,666","66,666","34","0,00","-4,88","23,94","77,25","0,0000","1758,400","-81,56","100","11,143","23,322","16,639","38,568","0,0000","1","0,00","0","0","0","0","0","2881,4","2085","4449,2","315,000","306,235","320,488","314,994","25,926","22,5141","25,7425","24,2947","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5541","99,6550","99,6117","0,000","6,018","2,716","2,876","0,00","-0,09","2,520","0,823","63,036","41,713","61,890","52,842","75,896","56,251","77,816","69,930","72,978","53,803","76,290","67,835","70,787","52,264","75,444","66,605","-6,297","6,301","0,11732","0,10061","0","109,37","112,66","109,03","110,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,332","-0,4216","0,0270","307,678","-3,6263","-2,0143","-2,6682","-0,1781","-206,10","182,69","189,100","0","0","0","0","0,5617","-5,4982","-5,4982","0,3295","-2,440","1,292","3,276","35,332","0,6223","-0,2336","-31,98","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,9","0","55","2,0000","127,27","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","65,842","65,842","34","0,00","-14,29","2,58","83,66","0,0000","1758,353","-90,65","100","10,537","26,250","15,824","40,670","0,0000","1","0,00","0","0","0","0","0","5304,4","366","4413,3","315,000","299,012","324,437","315,025","25,929","22,5207","25,7467","24,3008","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5547","99,6550","99,6119","0,000","6,540","2,202","2,360","0,00","-0,24","-0,455","-0,493","63,054","41,755","61,917","52,880","75,835","56,514","77,785","69,995","72,920","54,051","76,261","67,902","70,732","52,501","75,412","66,672","-7,099","7,096","0,09597","0,08383","0","109,37","111,74","106,15","108,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,478","-0,4610","-0,0490","307,983","-3,4192","-2,2211","-2,4294","-0,3010","-207,57","181,65","189,121","0","0","0","0","0,5627","-5,4982","-5,4982","0,3783","1,031","1,088","-1,538","35,090","0,6364","-0,1670","-37,50","100,00","0,0000","0,0000","106,79","0","0","0","0","0","0","0,0000","7567,4","0","55","2,0000","126,40","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","65,735","65,735","34","0,00","-10,03","26,76","69,16","0,0000","1758,301","-90,22","100","10,717","26,827","14,250","38,206","0,0000","1","0,00","0","0","0","0","0","4110,8","1881","4032,7","315,000","302,548","320,668","316,295","25,932","22,5279","25,7511","24,3067","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5554","99,6551","99,6121","0,000","6,372","2,603","2,713","0,00","-0,16","-0,357","-0,680","63,072","41,800","61,945","52,917","75,771","56,797","77,740","70,041","72,860","54,319","76,216","67,951","70,674","52,758","75,367","66,722","-7,154","7,144","0,10563","0,08720","0","109,37","111,47","105,48","108,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,315","-0,4284","-0,0730","307,892","-3,1473","-2,0519","-2,4766","-0,2679","-208,99","180,57","189,142","0","0","0","0","0,5637","-5,4982","-5,4982","0,3469","-2,608","1,188","2,139","34,862","0,5286","-0,2120","-35,08","100,00","0,0000","0,0000","106,02","0","0","0","0","0","0","0,0000","7512,7","0","55","2,0000","125,57","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","67,688","67,688","34","0,00","-11,10","9,75","76,92","0,0000","1758,249","-92,42","100","10,721","26,415","14,581","39,620","0,0000","1","0,00","0","0","0","0","0","4802,8","949","4118,0","315,000","301,012","323,203","315,579","25,935","22,5348","25,7556","24,3130","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5559","99,6551","99,6124","0,000","6,410","2,223","2,394","0,00","-0,15","-0,397","-0,515","63,091","41,843","61,973","52,956","75,706","57,051","77,713","70,102","72,799","54,559","76,189","68,014","70,616","52,988","75,338","66,786","-7,278","7,271","0,09851","0,09461","0","109,37","110,50","104,74","107,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,615","-0,4413","-0,1053","307,007","-3,4309","-2,1599","-2,5088","-0,2181","-210,28","179,52","189,161","0","0","0","0","0,5647","-5,4982","-5,4982","0,3276","0,083","1,191","1,255","34,639","0,4910","-0,2409","-41,52","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","7467,5","0","55","2,0000","124,76","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","69,290","69,290","34","0,63","-2,14","8,15","70,41","0,0000","1758,202","-89,06","100","11,589","27,637","13,639","39,498","0,0000","1","0,00","0","0","0","0","406","4777,6","713","3937,1","313,952","300,531","323,205","316,109","25,937","22,5418","25,7597","24,3187","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5565","99,6552","99,6125","5,828","5,896","2,474","2,591","1,11","-0,23","-0,363","-0,579","63,108","41,886","61,998","52,992","75,668","57,309","77,672","70,151","72,763","54,803","76,148","68,066","70,581","53,221","75,297","66,839","-7,110","7,088","0,09949","0,07626","0","108,06","110,19","103,87","106,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,789","0,1420","-0,2442","310,043","-3,5057","-2,0493","-2,4691","-0,1908","-211,61","178,36","189,183","0","0","0","0","0,5658","-5,4982","-5,4982","0,3794","0,501","1,194","-3,020","34,527","0,7177","-0,1994","-41,59","100,00","0,0000","0,0000","108,87","0","0","0","0","0","0","0,0000","7714,7","0","55","2,0000","124,31","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","68,192","68,192","34","0,00","0,40","5,18","64,83","0,0000","1758,151","-83,45","100","11,733","26,290","13,606","38,969","0,0000","1","42,95","0","0","0","0","0","3653,3","1014","4106,2","315,000","303,981","323,193","315,837","25,940","22,5488","25,7640","24,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5570","99,6552","99,6128","0,000","5,730","2,873","3,021","0,00","-0,22","4,728","1,496","63,127","41,930","62,025","53,030","75,608","57,529","77,644","70,213","72,706","55,013","76,120","68,130","70,527","53,424","75,266","66,904","-6,628","6,610","0,10705","0,10112","0","107,87","109,91","108,87","108,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,446","-0,3945","0,0432","310,043","-3,7482","-1,9549","-2,5018","-0,0893","-212,90","177,16","189,203","0","0","0","0","0,5668","-5,4982","-5,4982","0,3016","-4,785","1,405","7,677","34,397","0,6773","-0,2233","-33,96","100,00","0,0000","0,0000","104,54","0","0","0","0","0","0","0,0000","7408,0","0","55","2,0000","123,90","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,825","67,825","66,803","66,803","34","0,00","-1,50","4,62","84,08","0,0000","1758,100","-83,28","100","10,892","23,946","14,230","39,889","0,0000","1","0,00","0","0","0","0","0","4802,2","417","4497,5","315,000","300,879","323,695","314,818","25,943","22,5554","25,7684","24,3310","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5575","99,6553","99,6130","0,000","5,924","2,435","2,566","0,00","-0,13","-0,335","-0,494","63,145","41,971","62,053","53,069","75,545","57,721","77,624","70,282","72,647","55,194","76,100","68,202","70,470","53,598","75,245","66,976","-6,547","6,545","0,10452","0,08203","0","107,87","109,05","103,28","105,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,610","-0,3256","-0,2065","311,508","-3,6268","-2,0547","-2,4796","-0,1795","-214,14","175,93","189,223","0","0","0","0","0,5678","-5,4982","-5,4982","0,2548","0,999","1,241","-12,091","34,186","0,8239","-0,2021","-42,58","100,00","0,0000","0,0000","105,80","0","0","0","0","0","0","0,0000","7497,5","0","55","2,0000","123,14","0,0000","0","0","0","0","0","1,0000","0","25,509","25,509","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,803","66,803","71,075","71,075","34","0,00","5,21","2,58","41,26","0,0000","1758,049","-77,62","100","10,861","25,857","11,379","38,329","0,0000","1","25,04","0","0","0","0","0","3922,6","443","3018,1","315,000","302,816","324,481","318,113","25,946","22,5629","25,7727","24,3370","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5580","99,6553","99,6132","0,000","5,508","3,202","3,325","0,00","-0,19","2,078","-0,748","63,163","42,019","62,079","53,106","75,481","57,968","77,553","70,338","72,587","55,429","76,031","68,261","70,413","53,824","75,177","67,038","-6,196","6,189","0,10398","0,08837","0","107,87","108,94","106,02","105,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,114","-0,0806","-0,0891","309,219","-3,3045","-2,3607","-2,2801","-0,4357","-215,35","174,67","189,237","0","0","0","0","0,5688","-5,4982","-5,4982","0,3112","-1,847","0,990","2,352","34,183","1,0297","-0,1052","-33,45","100,00","0,0000","0,0000","104,92","0","0","0","0","0","0","0,0000","7434,7","0","55","2,0000","123,13","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","68,390","68,390","34","0,00","-2,47","16,50","69,25","0,0000","1757,998","-74,86","100","10,354","23,071","15,663","35,580","0,0000","1","4,19","0","0","0","0","0","3748,0","1340","4374,2","315,000","303,986","321,900","315,241","25,949","22,5694","25,7772","24,3428","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5584","99,6554","99,6135","0,000","5,842","3,109","3,221","0,00","-0,10","1,073","0,179","63,180","42,059","62,108","53,142","75,418","58,139","77,564","70,400","72,528","55,590","76,041","68,326","70,356","53,978","75,182","67,102","-5,860","5,865","0,10529","0,09215","0","107,87","108,51","103,98","105,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,010","-0,3702","0,0706","307,434","-3,6917","-1,9253","-2,6098","-0,1277","-216,50","173,38","189,254","0","0","0","0","0,5698","-5,4982","-5,4982","0,1930","-1,526","1,409","3,111","33,996","0,7312","-0,2714","-35,75","100,00","0,0000","0,0000","105,55","0","0","0","0","0","0","0,0000","7479,8","0","55","2,0000","122,46","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,699","60,699","69,107","69,107","34","0,00","18,63","0,00","76,64","0,0000","1757,947","-74,73","100","10,787","27,747","15,083","39,237","0,0000","1","36,04","0","0","0","0","0","5653,3","0","4304,5","315,000","298,002","325,000","315,296","25,952","22,5772","25,7817","24,3491","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5590","99,6555","99,6137","0,000","5,333","0,000","2,760","0,00","-0,19","0,000","-0,624","63,198","42,108","62,136","53,182","75,383","58,387","77,536","70,474","72,494","55,825","76,013","68,401","70,322","54,202","75,153","67,179","-5,949","5,916","0,09900","0,09279","0","106,19","108,00","104,43","106,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,887","0,4341","-0,1675","309,082","-3,4322","-2,2169","-2,1912","-0,4828","-217,49","172,20","189,270","0","0","0","0","0,5707","-5,4982","-5,4982","0,3046","2,500","1,032","-9,918","34,042","0,9448","-0,1769","-38,06","100,00","0,0000","0,0000","107,12","0","0","0","0","0","0","0,0000","7591,0","0","55","2,0000","122,56","1,0000","0","0","0","0","0","1,0000","0","25,656","25,656","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","66,422","66,422","34","0,00","8,99","20,03","44,25","0,0000","1757,900","-67,08","100","11,201","25,938","14,221","38,285","0,0000","1","42,45","0","0","0","0","0","2968,6","2797","3449,0","315,000","305,804","319,476","317,308","25,954","22,5836","25,7855","24,3544","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5594","99,6556","99,6139","0,000","5,091","3,272","3,419","0,00","-0,19","4,630","1,593","63,213","42,148","62,159","53,215","75,327","58,560","77,511","70,540","72,442","55,989","75,989","68,471","70,273","54,361","75,127","67,248","-5,388","5,362","0,11560","0,10437","0","106,19","108,42","107,12","107,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,910","-0,0330","-0,1009","309,479","-3,4613","-2,2319","-2,2990","-0,4542","-218,63","170,76","189,288","0","0","0","0","0,5718","-5,4982","-5,4982","0,2566","-3,959","1,112","7,053","34,129","0,8914","-0,1764","-25,94","100,00","0,0000","0,0000","105,11","0","0","0","0","0","0","0,0000","7448,3","0","55","2,0000","122,92","0,0000","0","0","0","0","0","1,0000","0","25,710","25,710","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","65,842","65,842","34","0,00","1,17","8,97","70,86","0,0000","1757,849","-72,18","100","10,156","22,278","18,236","37,948","0,0000","1","0,00","0","0","0","0","0","3974,1","904","3971,4","315,000","303,322","322,859","316,023","25,957","22,5905","25,7904","24,3608","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5597","99,6557","99,6142","0,000","5,678","2,499","2,668","0,00","-0,11","2,268","0,291","63,231","42,191","62,190","53,255","75,261","58,721","77,529","70,608","72,379","56,140","76,005","68,539","70,213","54,505","75,138","67,316","-5,567","5,572","0,10964","0,09000","0","106,19","107,92","104,87","105,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,925","0,0083","-0,0976","308,899","-3,5581","-2,1366","-2,3064","-0,3440","-219,67","169,37","189,303","0","0","0","0","0,5728","-5,4982","-5,4982","0,1635","-0,194","1,154","-6,602","34,012","0,7069","-0,1977","-30,62","100,00","0,0000","0,0000","106,05","0","0","0","0","0","0","0,0000","7514,9","0","55","2,0000","122,45","1,0000","0","0","0","0","0","1,0000","0","25,761","25,761","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","67,459","67,459","34","0,00","9,47","12,23","56,44","0,0000","1757,798","-71,50","100","10,072","24,552","15,000","37,973","0,0000","1","30,61","0","0","0","0","0","4490,2","1221","3556,3","315,000","301,297","322,551","316,920","25,960","22,5982","25,7946","24,3668","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5602","99,6558","99,6144","0,000","5,392","2,473","2,644","0,00","-0,23","2,156","1,844","63,247","42,239","62,216","53,293","75,198","58,947","77,480","70,657","72,320","56,355","75,957","68,591","70,157","54,710","75,090","67,369","-5,676","5,664","0,10931","0,10108","0","106,19","107,79","106,24","105,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,045","0,2590","0,1186","308,167","-3,3264","-2,3583","-2,1419","-0,5186","-220,55","168,11","189,315","0","0","0","0","0,5737","-5,4982","-5,4982","0,2130","0,921","0,969","1,261","34,088","0,6508","-0,1628","-30,94","100,00","0,0000","0,0000","106,56","0","0","0","0","0","0","0,0000","7551,4","0","55","2,0000","122,72","0,0000","0","0","0","0","0","1,0000","0","25,806","25,806","0,000","17,282","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","66,528","66,528","34","2,12","12,67","20,43","62,22","0,0000","1757,751","-69,86","100","10,660","24,343","16,326","36,595","0,0000","1","48,56","0","0","0","0","478","3805,3","2196","3614,2","313,778","303,613","320,401","316,930","25,962","22,6045","25,7985","24,3720","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5606","99,6559","99,6146","5,045","5,085","2,333","2,506","-0,00","-0,23","3,414","1,036","63,262","42,278","62,241","53,325","75,166","59,109","77,478","70,695","72,290","56,508","75,955","68,630","70,127","54,856","75,085","67,408","-5,532","5,527","0,11365","0,09799","0","105,80","108,19","106,56","106,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,925","0,3437","0,0951","307,587","-3,5115","-2,1455","-2,3650","-0,3655","-221,51","166,66","189,331","0","0","0","0","0,5747","-5,4982","-5,4982","0,2722","0,610","1,158","0,357","34,231","0,5804","-0,1836","-31,52","100,00","0,0000","0,0000","107,83","0","0","0","0","0","0","0,0000","7640,9","0","55","2,0000","123,22","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,282","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","65,887","65,887","34","0,00","26,88","7,09","76,70","0,0000","1757,701","-67,89","100","10,553","24,788","17,096","38,168","0,0000","1","62,64","0","0","0","0","0","4456,2","1126","4397,4","315,000","301,651","322,523","315,078","25,965","22,6119","25,8029","24,3783","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5610","99,6560","99,6148","0,000","4,766","2,220","2,400","0,00","-0,24","4,167","1,717","63,279","42,325","62,268","53,365","75,119","59,290","77,473","70,752","72,246","56,679","75,949","68,689","70,084","55,019","75,076","67,468","-5,374","5,359","0,10920","0,10772","0","105,90","108,69","107,83","107,83","190,012512","21,04372"
