"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1714","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","25,86","26","26","26","26","-2,767","-0,9197","0,1678","303,207","-1,6683","-3,8161","-0,4113","-2,3190","-517,76","87,16","194,642","0","0","0","0","0,7721","-5,4982","-5,4982","0,2892","-0,062","2,075","5,859","45,531","-0,9030","-0,2411","27,36","100,00","0,0000","0,0000","137,63","0","0","0","0","0","0","0,0000","6730,9","0","55","4,0000","164,05","0,0000","0","0","0","0","0","0,0000","0","33,006","33,006","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,648","57,648","64,865","64,865","34","-60,39","0,00","-79,15","-20,83","0,0000","1750,482","49,11","100","32,252","13,752","41,324","18,981","0,0000","1","0,00","0","0","0","0","5996","0,0","4385","1796,1","299,497","315,000","315,700","321,153","26,5486","23,3412","26,6622","25,2256","314,999998000","314,999998000","324,999988000","324,999988000","99,6645","99,5687","99,6879","99,6373","-3,907","0,000","-2,123","-1,975","-1,19","0,00","-0,842","-1,103","66,929","46,883","67,639","58,660","76,468","58,649","80,787","72,766","73,789","56,136","79,471","70,766","71,358","54,422","78,227","69,283","3,744","-3,848","0,07439","0,10555","0","142,32","96,75","138,82","136,45","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,02","26","26","26","26","-2,785","-0,7749","0,1736","301,895","-1,6629","-3,7178","-0,4821","-2,3034","-519,79","87,95","194,667","0","0","0","0","0,7733","-5,4982","-5,4982","0,2561","1,363","2,285","1,937","45,059","-0,7859","-0,3054","33,95","0,00","0,0000","0,0000","137,08","0","0","0","0","0","0","0,0000","7491,1","0","55","0,0000","162,32","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,862","55,862","64,728","64,728","34","-72,14","0,03","-77,90","-27,44","0,0000","1750,431","51,33","100","34,427","15,042","41,884","19,663","0,0000","1","55,00","0","0","0","0","5933","73,9","4304","2130,5","299,587","314,366","316,083","320,437","26,5538","23,3442","26,6671","25,2296","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5689","99,6881","99,6374","-3,704","-3,771","-2,184","-2,024","-0,65","-30,56","-0,329","-0,349","66,961","46,901","67,669","58,685","76,669","58,770","80,822","72,755","73,987","56,246","79,510","70,755","71,544","54,522","78,264","69,271","3,955","-4,055","0,07671","0,10446","0","142,07","97,31","138,41","135,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,196","-0,2815","0,1453","304,184","-1,6243","-3,8273","-0,3323","-2,5337","-522,02","88,88","194,696","0","0","0","0","0,7748","-5,4982","-5,4982","0,2004","-0,133","2,246","-0,071","44,792","-0,8745","-0,3187","35,72","0,00","0,0000","0,0000","136,71","0","0","0","0","0","0","0,0000","8857,1","0","55","0,0000","161,32","0,0000","0","0","0","0","0","0,0000","0","33,108","33,108","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","64,636","64,636","34","-60,45","0,00","-84,78","-9,82","0,0000","1750,379","54,44","100","32,432","14,480","43,025","19,758","0,0000","1","2,75","0","0","0","0","5607","0,0","4644","889,9","300,483","315,000","315,401","322,904","26,5591","23,3476","26,6726","25,2341","314,999998000","314,999998000","324,999988000","324,999988000","99,6656","99,5690","99,6884","99,6375","-3,903","0,000","-2,335","-2,161","-0,09","0,00","-0,057","0,091","66,994","46,922","67,704","58,713","76,831","58,731","80,867","72,741","74,147","56,209","79,557","70,742","71,695","54,486","78,310","69,255","4,171","-4,258","0,09037","0,10692","0","142,05","95,91","138,00","135,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,687","0,4423","-0,4435","307,190","-1,9363","-3,5957","-0,5043","-2,2092","-523,98","89,77","194,719","0","0","0","0","0,7760","-5,4982","-5,4982","0,1799","2,608","2,665","9,983","44,761","-1,2895","-0,2185","37,54","83,00","0,0000","0,0000","140,50","0","0","0","0","0","0","0,0000","8087,2","0","55","3,0000","161,23","1,0000","0","0","0","0","0","0,0000","0","33,156","33,156","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","67,719","67,719","34","-14,33","0,00","-43,93","-20,92","0,0000","1750,332","57,11","100","30,221","14,135","39,687","19,079","0,0000","1","37,34","0","0","0","0","3775","0,0","3313","1734,2","305,118","315,000","318,793","321,547","26,5635","23,3505","26,6773","25,2377","314,999998000","314,999998000","324,999988000","324,999988000","99,6661","99,5690","99,6887","99,6376","-4,643","0,000","-3,019","-2,848","-0,14","0,00","-0,063","1,585","67,022","46,941","67,733","58,736","76,991","58,684","80,915","72,733","74,306","56,166","79,609","70,733","71,844","54,446","78,361","69,245","4,417","-4,498","0,10114","0,11024","0","141,91","95,91","138,27","142,73","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,734","0,1986","0,0520","305,862","-1,9476","-3,5920","-0,5132","-2,2807","-526,04","90,75","194,738","0","0","0","0","0,7774","-5,4982","-5,4982","0,1044","-2,269","2,733","-5,348","44,733","-1,3751","-0,2003","28,27","88,10","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","7618,3","0","55","3,0000","161,20","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","65,094","65,094","34","9,33","0,00","-64,55","-23,11","0,0000","1750,280","66,94","100","27,962","12,693","40,628","20,861","0,0000","1","0,00","0","0","0","0","5004","0,0","4623","1687,5","302,340","315,000","315,577","321,240","26,5677","23,3537","26,6824","25,2423","314,999998000","314,999998000","324,999988000","324,999988000","99,6667","99,5690","99,6890","99,6378","-5,815","0,000","-2,770","-2,593","-0,15","0,00","-2,036","-0,416","67,048","46,960","67,765","58,764","77,185","58,635","80,992","72,774","74,494","56,120","79,689","70,773","72,019","54,402","78,437","69,280","5,174","-5,233","0,09302","0,10880","0","141,17","95,91","139,17","139,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,0733","0,1396","305,603","-1,7467","-3,8001","-0,3145","-2,4294","-527,95","91,73","194,754","0","0","0","0","0,7786","-5,4982","-5,4982","-0,0251","-0,440","2,644","4,700","44,523","-1,2456","-0,2687","30,09","92,90","0,0000","0,0000","138,21","0","0","0","0","0","0","0,0000","7420,3","0","55","3,0000","160,45","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,065","63,065","65,903","65,903","34","18,97","0,00","-60,16","-16,31","0,0000","1750,231","78,31","100","30,250","12,475","42,623","18,549","0,0000","1","0,00","0","0","0","0","5604","0,0","4556","1348,1","300,303","315,000","315,528","322,185","26,5728","23,3566","26,6875","25,2458","314,999998000","314,999998000","324,999988000","324,999988000","99,6675","99,5690","99,6893","99,6379","-6,436","0,000","-2,693","-2,544","-0,18","0,00","-2,551","-0,887","67,080","46,979","67,797","58,787","77,473","58,587","81,062","72,751","74,777","56,077","79,762","70,750","72,284","54,361","78,508","69,256","6,003","-6,063","0,07354","0,11401","0","140,36","95,91","138,21","138,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,565","0,1063","0,0011","306,396","-1,9413","-3,6190","-0,5266","-2,2344","-529,82","92,76","194,767","0","0","0","0","0,7799","-5,4982","-5,4982","-0,0586","0,623","3,037","8,195","44,306","-1,2739","-0,2232","30,04","97,70","0,0000","0,0000","137,45","0","0","0","0","0","0","0,0000","7348,2","0","55","3,0000","159,66","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","67,123","67,123","34","14,89","0,00","-34,36","-28,67","0,0000","1750,182","84,54","100","30,245","12,351","41,653","18,586","0,0000","1","0,00","0","0","0","0","4281","0,0","3177","2079,2","303,655","315,000","318,099","320,347","26,5777","23,3595","26,6922","25,2496","314,999998000","314,999998000","324,999988000","324,999988000","99,6683","99,5690","99,6896","99,6380","-7,048","0,000","-2,769","-2,630","-0,13","0,00","-2,882","-1,257","67,110","46,997","67,826","58,810","77,785","58,538","81,121","72,749","75,083","56,032","79,825","70,748","72,556","54,319","78,569","69,251","6,554","-6,593","0,06902","0,10734","0","139,63","95,91","137,45","137,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,942","-0,4593","0,2884","305,542","-1,7874","-3,7638","-0,3626","-2,3976","-531,76","93,89","194,777","0","0","0","0","0,7812","-5,4982","-5,4982","-0,1503","-2,297","3,029","-5,867","44,028","-1,0742","-0,2313","27,43","100,00","0,0000","0,0000","133,90","0","0","0","0","0","0","0,0000","7620,9","0","55","3,0000","158,61","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","67,093","67,093","34","21,04","0,00","-90,87","-18,71","0,0000","1750,133","93,87","100","29,801","12,260","41,664","19,369","0,0000","1","0,00","0","0","0","0","5820","0,0","4998","1347,8","300,276","315,000","314,878","321,175","26,5827","23,3626","26,6973","25,2538","314,999998000","314,999998000","324,999988000","324,999988000","99,6692","99,5690","99,6899","99,6381","-7,590","0,000","-2,377","-2,234","-0,10","0,00","-0,439","-0,220","67,142","47,016","67,858","58,837","78,093","58,492","81,174","72,754","75,382","55,989","79,880","70,752","72,851","54,278","78,621","69,254","7,297","-7,321","0,09325","0,10458","0","138,37","95,91","134,86","132,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,300","-0,3164","0,2530","305,771","-1,6087","-3,8899","-0,2860","-2,4462","-533,66","95,08","194,785","0","0","0","0","0,7825","-5,4982","-5,4982","-0,2435","2,342","3,191","11,482","43,773","-0,9814","-0,2862","34,90","100,00","0,0000","0,0000","133,71","0","0","0","0","0","0","0,0000","7610,0","0","55","3,0000","157,67","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","70,007","70,007","34","22,53","0,00","-60,84","-10,15","0,0000","1750,083","100,71","100","32,926","12,636","43,028","17,339","0,0000","1","0,00","0","0","0","0","6077","0,0","3653","815,4","299,024","315,000","317,193","322,717","26,5888","23,3657","26,7026","25,2575","314,999998000","314,999998000","324,999988000","324,999988000","99,6705","99,5690","99,6902","99,6382","-7,833","0,000","-2,597","-2,446","-0,27","0,00","-0,124","0,408","67,180","47,035","67,891","58,859","78,517","58,444","81,225","72,714","75,800","55,944","79,935","70,714","73,246","54,236","78,676","69,215","7,859","-7,895","0,09970","0,11289","0","137,78","95,91","134,68","132,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,301","-0,1675","-0,1483","307,175","-1,9050","-3,6921","-0,4046","-2,3546","-535,52","96,31","194,789","0","0","0","0","0,7838","-5,4982","-5,4982","-0,1617","3,603","3,725","9,215","43,563","-1,1987","-0,0717","34,49","100,00","0,0000","0,0000","133,79","0","0","0","0","0","0","0,0000","7614,2","0","55","3,0000","156,91","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","68,222","68,222","34","15,66","0,00","-73,15","-33,90","0,0000","1750,032","104,34","100","30,004","12,984","40,922","17,299","0,0000","1","9,16","0","0","0","0","4522","0,0","4590","2555,1","303,325","315,000","315,711","320,263","26,5939","23,3687","26,7075","25,2614","314,999998000","314,999998000","324,999988000","324,999988000","99,6714","99,5690","99,6905","99,6383","-8,409","0,000","-2,896","-2,713","-0,11","0,00","0,106","1,211","67,212","47,054","67,922","58,884","78,862","58,395","81,269","72,700","76,139","55,900","79,982","70,700","73,564","54,194","78,722","69,200","8,175","-8,188","0,09893","0,11009","0","137,13","95,91","134,65","132,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,758","-0,4900","0,0885","301,712","-1,8318","-3,6861","-0,3628","-2,4910","-537,33","97,59","194,792","0","0","0","0","0,7851","-5,4982","-5,4982","-0,2092","2,359","3,925","7,062","43,358","-0,9564","-0,1793","32,81","100,00","0,0000","0,0000","132,26","0","0","0","0","0","0","0,0000","7527,4","0","55","3,0000","156,19","0,0000","0","0","0","0","0","1,0000","0","33,507","33,507","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,258","58,258","65,628","65,628","34","24,67","0,00","-73,72","-4,98","0,0000","1749,980","115,68","100","34,497","13,094","44,729","21,507","0,0000","1","0,00","0","0","0","0","6595","0,0","4243","520,6","297,941","315,000","316,141","323,872","26,6002","23,3717","26,7130","25,2658","314,999998000","314,999998000","324,999988000","324,999988000","99,6728","99,5690","99,6908","99,6384","-9,110","0,000","-2,482","-2,313","-0,18","0,00","-0,426","0,263","67,251","47,073","67,956","58,911","79,337","58,347","81,335","72,710","76,602","55,855","80,052","70,710","73,999","54,151","78,789","69,207","9,075","-9,116","0,08693","0,11339","0","135,87","95,91","133,20","131,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,498","-0,7582","0,8011","295,670","-1,9971","-3,4998","-0,4730","-2,3926","-539,08","98,93","194,797","0","0","0","0","0,7864","-5,4982","-5,4982","-0,1117","4,103","4,292","0,024","43,010","-0,7068","-0,2017","37,31","100,00","0,0000","0,0000","131,15","0","0","0","0","0","0","0,0000","7464,2","0","55","3,0000","154,95","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","59,097","59,097","34","26,34","0,82","-117,99","-38,00","0,0000","1749,928","121,60","100","37,599","14,841","46,349","23,797","0,0000","1","0,00","0","0","0","0","6952","729,4","6171","2568,4","297,020","312,961","313,027","318,875","26,6070","23,3747","26,7184","25,2701","314,999998000","314,999998000","324,999988000","324,999988000","99,6744","99,5691","99,6911","99,6386","-9,007","-9,018","-2,273","-2,182","-0,12","-21,83","-0,288","-0,070","67,294","47,092","67,990","58,938","79,878","58,394","81,394","72,721","77,130","55,898","80,114","70,719","74,493","54,189","78,849","69,212","9,522","-9,582","0,07146","0,09769","0","135,20","104,99","132,43","129,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,992","-0,5152","0,2127","298,111","-1,9038","-3,5288","-0,3593","-2,6492","-540,67","100,24","194,809","0","0","0","0","0,7876","-5,4982","-5,4982","-0,0340","4,981","4,363","5,237","42,683","-0,6790","-0,2389","42,89","100,00","0,0000","0,0000","130,13","0","0","0","0","0","0","0,0000","7406,0","0","55","3,0000","153,74","0,0000","0","0","0","0","0","1,0000","0","33,606","33,606","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,015","56,015","59,250","59,250","34","20,96","0,00","-103,02","-15,56","0,0000","1749,882","122,60","100","38,602","16,537","47,923","22,385","0,0000","1","0,00","0","0","0","0","5727","0,0","5545","1303,9","300,009","315,000","313,620","322,206","26,6135","23,3775","26,7239","25,2739","314,999998000","314,999998000","324,999988000","324,999988000","99,6758","99,5692","99,6914","99,6387","-8,872","0,000","-2,470","-2,333","-0,09","0,00","-0,408","-0,219","67,335","47,109","68,024","58,962","80,360","58,434","81,457","72,709","77,599","55,935","80,181","70,707","74,932","54,221","78,914","69,198","9,675","-9,741","0,09025","0,09319","0","134,56","114,15","131,74","128,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,015","-0,4975","0,2734","299,026","-1,9295","-3,5361","-0,3982","-2,5204","-542,20","101,59","194,822","0","0","0","0","0,7888","-5,4982","-5,4982","-0,0776","0,333","4,551","3,149","42,423","-0,6677","-0,3011","39,21","100,00","0,0000","0,0000","129,20","0","0","0","0","0","0","0,0000","7353,4","0","55","3,0000","152,81","1,0000","0","0","0","0","0","1,0000","0","33,654","33,654","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,877","57,877","61,325","61,325","34","21,61","0,00","-88,09","-27,99","0,0000","1749,834","127,21","100","36,683","16,329","48,075","22,539","0,0000","1","0,00","0","0","0","0","5922","0,0","4804","2104,4","299,794","315,000","314,940","320,433","26,6195","23,3803","26,7293","25,2778","314,999998000","314,999998000","324,999988000","324,999988000","99,6770","99,5692","99,6917","99,6388","-9,348","0,000","-2,362","-2,195","-0,16","0,00","-0,394","-0,087","67,372","47,127","68,058","58,986","80,785","58,389","81,525","72,712","78,013","55,893","80,251","70,709","75,319","54,183","78,983","69,198","10,008","-10,063","0,08419","0,10107","0","133,35","114,15","130,61","127,80","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,809","-0,7262","0,4500","296,432","-1,9398","-3,2816","-0,4428","-2,4158","-543,85","103,16","194,838","0","0","0","0","0,7901","-5,4982","-5,4982","-0,0123","8,938","4,805","-1,642","42,035","-0,8524","-0,2216","52,25","100,00","0,0000","0,0000","128,25","0","0","0","0","0","0","0,0000","7299,2","0","55","3,0000","151,43","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,559","51,559","61,234","61,234","34","24,74","0,69","-74,33","-43,60","0,0000","1749,779","122,28","100","39,108","17,850","44,942","20,428","0,0000","1","0,00","0","0","0","0","6626","263,0","4821","2796,6","298,036","312,978","315,219","318,741","26,6271","23,3835","26,7347","25,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6786","99,5693","99,6920","99,6389","-8,918","-8,958","-3,005","-2,928","-0,23","-4,75","-0,379","-0,055","67,420","47,147","68,092","59,011","81,353","58,444","81,576","72,696","78,565","55,944","80,306","70,694","75,834","54,228","79,035","69,181","9,800","-9,888","0,06685","0,09917","0","132,99","123,11","130,10","126,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,067","-0,3639","0,4570","300,812","-1,5992","-3,6589","-0,1635","-2,7950","-545,25","104,60","194,852","0","0","0","0","0,7913","-5,4982","-5,4982","0,1248","2,235","4,592","-7,145","41,760","-0,9716","-0,1707","41,75","100,00","0,0000","0,0000","127,34","0","0","0","0","0","0","0,0000","7247,3","0","55","3,0000","150,43","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","55,069","55,069","34","13,08","0,00","-135,89","-47,25","0,0000","1749,732","119,65","100","35,160","17,223","50,895","21,121","0,0000","1","0,00","0","0","0","0","4164","0,0","7230","2977,4","305,791","315,000","310,095","318,121","26,6333","23,3864","26,7404","25,2857","314,999998000","314,999998000","324,999988000","324,999988000","99,6797","99,5693","99,6924","99,6390","-8,945","0,000","-2,840","-2,773","0,00","0,00","-0,282","-0,188","67,458","47,165","68,128","59,035","81,738","58,417","81,689","72,714","78,940","55,919","80,422","70,710","76,186","54,204","79,149","69,193","9,423","-9,511","0,07049","0,10389","0","131,95","124,14","128,93","125,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,916","-0,5127","0,1027","303,314","-1,6531","-3,6959","-0,0141","-3,1615","-546,59","106,08","194,870","0","0","0","0","0,7924","-5,4982","-5,4982","-0,0974","-0,261","4,576","11,996","41,498","-0,8783","-0,3751","41,83","100,00","0,0000","0,0000","126,16","0","0","0","0","0","0","0,0000","7180,1","0","55","3,0000","149,49","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,301","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","62,790","62,790","34","22,99","0,00","-90,95","0,00","0,0000","1749,684","127,27","100","35,432","16,131","50,045","18,276","0,0000","1","0,00","0","0","0","0","6185","0,0","5178","0,0","298,701","315,000","313,892","325,000","26,6399","23,3892","26,7463","25,2892","314,999998000","314,999998000","324,999988000","324,999988000","99,6810","99,5693","99,6928","99,6391","-9,604","0,000","-2,811","0,000","-0,17","0,00","-0,380","0,000","67,499","47,182","68,164","59,058","82,192","58,373","81,784","72,676","79,387","55,878","80,523","70,672","76,608","54,166","79,248","69,156","10,030","-10,111","0,07337","0,09711","0","130,31","124,14","127,90","124,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,446","-0,4247","-0,3422","306,534","-2,6336","-2,9747","-0,5652","-2,2390","-547,96","107,69","194,883","0","0","0","0","0,7937","-5,4982","-5,4982","-0,1212","5,148","5,530","13,394","41,225","-1,4554","-0,0589","45,97","100,00","0,0000","0,0000","125,40","0","0","0","0","0","0","0,0000","7137,0","0","55","3,0000","148,56","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,301","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","67,261","67,261","34","11,20","0,00","-31,51","-34,53","0,0000","1749,631","124,32","100","29,371","14,907","37,223","15,246","0,0000","1","0,00","0","0","0","0","3406","0,0","3632","2989,5","306,103","315,000","317,774","320,124","26,6459","23,3921","26,7508","25,2927","314,999998000","314,999998000","324,999988000","324,999988000","99,6821","99,5693","99,6931","99,6391","-10,041","0,000","-3,818","-3,704","-0,08","0,00","-0,722","-0,458","67,537","47,201","68,192","59,079","82,569","58,327","81,818","72,634","79,753","55,835","80,561","70,633","76,948","54,125","79,285","69,116","9,897","-9,885","0,07208","0,08792","0","129,93","124,14","127,07","123,74","190,012512","21,04372"
