"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,123","0,6766","-0,0528","304,291","-2,7007","-2,9519","-1,3408","-1,5550","-104,15","156,50","187,670","0","0","0","0","0,3986","-5,4982","-5,4982","-0,4570","0,175","-0,366","0,177","45,411","-0,1403","-0,1247","0,17","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,6","0","55","3,0000","163,41","0,0000","0","0","0","0","0","0,0000","0","16,011","16,011","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","58,014","58,014","34","-20,81","13,48","-25,83","12,20","0,0000","1767,707","-1,45","100","19,389","17,099","35,287","31,897","0,0000","1","100,00","0","0","0","0","2275","1800,3","3536","3324,0","308,751","309,286","317,147","317,162","24,9032","21,6797","24,607","23,2639","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5278","99,6366","99,5854","-0,062","-0,088","-0,312","-0,081","-0,07","-0,07","2,368","2,395","56,645","36,498","54,797","46,400","81,687","45,285","79,351","64,077","78,449","43,480","77,820","61,801","76,247","42,405","77,365","60,595","-0,132","0,091","0,10787","0,11391","0","142,79","142,73","141,82","141,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,6644","0,0784","304,443","-2,7280","-2,9180","-1,3631","-1,5110","-102,22","155,81","187,659","0","0","0","0","0,3998","-5,4982","-5,4982","-0,4711","-0,615","-0,340","1,105","45,706","-0,0986","-0,1325","-0,63","100,00","0,0000","0,0000","142,81","0","0","0","0","0","0","0,0000","8127,9","0","55","3,0000","164,47","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","58,380","58,380","34","-18,56","16,62","-20,80","14,65","0,0000","1767,660","-1,89","100","19,046","17,093","35,022","32,402","0,0000","1","100,00","0","0","0","0","2207","2035,3","3314","3282,9","308,917","308,901","317,570","317,341","24,9111","21,6829","24,615","23,2698","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5278","99,6367","99,5855","0,001","-0,022","-0,222","0,009","-0,06","-0,11","2,456","2,426","56,694","36,518","54,846","46,437","81,629","45,281","79,345","64,097","78,395","43,475","77,815","61,822","76,194","42,401","77,357","60,615","-0,166","0,120","0,10688","0,11366","0","143,65","143,67","142,81","142,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,6722","0,0616","304,092","-2,7850","-2,8627","-1,4227","-1,4771","-99,89","154,97","187,646","0","0","0","0","0,4012","-5,4982","-5,4982","-0,4602","1,083","-0,301","1,416","46,057","-0,0574","-0,1319","-1,37","100,00","0,0000","0,0000","143,96","0","0","0","0","0","0","0,0000","8193,3","0","55","3,0000","165,74","0,0000","0","0","0","0","0","0,0000","0","16,110","16,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,950","63,950","58,365","58,365","34","-16,94","20,57","-18,40","17,90","0,0000","1767,608","-2,33","100","19,011","17,954","34,291","32,774","0,0000","1","100,00","0","0","0","0","2198","2240,9","3288","3408,1","308,819","308,160","317,700","317,060","24,9206","21,6870","24,625","23,2768","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5278","99,6369","99,5856","0,075","0,056","-0,148","0,088","-0,08","-0,10","2,507","2,416","56,754","36,544","54,906","46,480","81,561","45,277","79,337","64,122","78,331","43,472","77,807","61,847","76,132","42,398","77,346","60,640","-0,206","0,166","0,11046","0,11650","0","144,76","144,85","143,96","143,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,6610","0,0089","304,016","-2,8767","-2,7685","-1,4413","-1,4368","-97,67","154,17","187,634","0","0","0","0","0,4026","-5,4982","-5,4982","-0,4127","0,097","-0,280","-0,384","46,394","-0,0258","-0,1126","-1,82","100,00","0,0000","0,0000","144,75","0","0","0","0","0","0","0,0000","8238,3","0","55","3,0000","166,95","1,0000","0","0","0","0","0","0,0000","0","16,161","16,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","57,648","57,648","34","-14,84","16,03","-19,38","20,82","0,0000","1767,556","-2,77","100","18,301","18,260","34,307","33,887","0,0000","1","100,00","0","0","0","0","2053","1768,8","3572","3525,4","309,336","309,274","317,089","316,678","24,9294","21,6909","24,634","23,2836","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5278","99,6370","99,5857","0,118","0,079","-0,099","0,134","-0,08","-0,08","2,329","2,226","56,809","36,568","54,963","46,523","81,496","45,275","79,330","64,148","78,270","43,471","77,800","61,874","76,072","42,396","77,337","60,665","-0,235","0,188","0,11314","0,12014","0","145,77","145,90","144,75","144,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,161","0,6509","0,0215","304,047","-2,8423","-2,8779","-1,4653","-1,4711","-95,57","153,41","187,623","0","0","0","0","0,4039","-5,4982","-5,4982","-0,4562","-1,214","-0,279","-0,121","46,703","-0,0026","-0,1406","-2,26","100,00","0,0000","0,0000","145,86","0","0","0","0","0","0","0,0000","8301,3","0","55","3,0000","168,06","0,0000","0","0","0","0","0","0,0000","0","16,209","16,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,362","64,362","58,228","58,228","34","-14,29","22,90","-15,01","21,89","0,0000","1767,508","-3,11","100","17,972","18,166","34,242","34,270","0,0000","1","100,00","0","0","0","0","2165","2274,2","3119","3508,5","309,044","308,180","317,970","316,836","24,9375","21,6945","24,642","23,2900","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5278","99,6371","99,5858","0,163","0,137","-0,060","0,174","-0,10","-0,11","2,485","2,360","56,860","36,591","55,016","46,563","81,435","45,273","79,323","64,171","78,212","43,469","77,793","61,897","76,016","42,395","77,327","60,688","-0,267","0,221","0,11045","0,11074","0","146,68","146,84","145,86","145,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,176","0,6594","0,0410","303,741","-2,8823","-2,7700","-1,5200","-1,3250","-93,32","152,60","187,612","0","0","0","0","0,4053","-5,4982","-5,4982","-0,4334","1,861","-0,265","0,336","47,027","0,0208","-0,1285","-2,98","100,00","0,0000","0,0000","147,01","0","0","0","0","0","0","0,0000","8366,7","0","55","3,0000","169,23","1,0000","0","0","0","0","0","0,0000","0","16,260","16,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","58,136","58,136","34","-12,69","25,07","-13,84","21,64","0,0000","1767,456","-3,39","100","18,672","19,135","33,356","34,190","0,0000","1","100,00","0","0","0","0","2050","2394,5","3292","3425,4","309,248","307,536","317,837","316,929","24,9464","21,6987","24,651","23,2967","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5278","99,6372","99,5860","0,202","0,170","0,005","0,227","-0,07","-0,09","2,550","2,416","56,915","36,617","55,071","46,605","81,373","45,277","79,312","64,195","78,154","43,474","77,782","61,922","75,960","42,400","77,314","60,713","-0,287","0,241","0,11541","0,10746","0","147,75","147,96","147,01","147,01","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,53","26","26","26","26","0,228","-2,1836","0,0077","303,116","-2,8927","-2,7200","-1,5303","-1,3932","-91,20","151,85","187,601","0","0","0","0","0,4066","-5,4982","-5,4982","-0,5718","-7,002","-0,253","0,298","46,312","0,0306","-0,2398","-3,01","100,00","0,0000","0,0000","137,83","0","0","0","0","0","0","0,0000","7844,3","0","55","3,0000","166,96","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","60,760","60,760","34","-8,61","18,82","-10,17","16,78","0,0000","1767,408","-3,86","100","19,926","20,903","32,506","33,675","0,0000","1","0,00","0","0","0","0","3030","3292,8","2419","2587,1","306,943","305,034","319,418","318,880","24,9545","21,7026","24,660","23,3029","314,999998000","314,999998000","324,999988000","324,999988000","99,6362","99,5280","99,6373","99,5861","0,239","0,206","0,032","0,237","-4,28","-4,41","-2,124","-2,277","56,966","36,641","55,122","46,643","81,375","45,353","79,281","64,200","78,156","43,544","77,752","61,928","75,958","42,466","77,282","60,719","-0,339","0,262","0,08851","0,08924","0","139,41","139,41","137,83","137,83","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,227","-2,5967","0,0046","302,231","-2,8178","-2,5992","-1,4663","-1,2904","-89,13","151,13","187,590","0","0","0","0","0,4079","-5,4982","-5,4982","-0,8309","-2,611","-0,251","-0,160","45,140","0,0542","-0,4479","-3,96","100,00","0,0000","0,0000","131,08","0","0","0","0","0","0","0,0000","7459,9","0","55","3,0000","162,79","1,0000","0","0","0","0","0","0,0000","0","16,356","16,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,438","49,438","67,139","67,139","34","-9,20","20,66","-2,55","6,01","0,0000","1767,361","-3,90","100","27,250","28,415","27,312","29,123","0,0000","1","0,00","0","0","0","0","3697","3979,4","1660","1899,3","304,983","302,757","321,322","320,589","24,9635","21,7075","24,667","23,3083","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5283","99,6374","99,5862","0,275","0,182","0,089","0,297","-4,42","-4,72","-4,651","-4,862","57,022","36,672","55,169","46,676","81,428","45,491","79,255","64,213","78,205","43,673","77,726","61,942","76,001","42,588","77,255","60,733","-0,394","0,230","0,08847","0,08157","0","135,65","135,49","131,08","131,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,286","-2,6110","0,2261","302,460","-2,8032","-2,5369","-1,4684","-1,2447","-86,99","150,38","187,581","0","0","0","0","0,4092","-5,4982","-5,4982","-0,8585","-0,442","-0,257","-0,360","43,809","0,0878","-0,5082","-4,16","100,00","0,0000","0,0000","128,68","0","0","0","0","0","0","0,0000","7323,5","0","55","3,0000","158,00","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,447","48,447","68,527","68,527","34","-5,50","15,71","-3,43","12,35","0,0000","1767,309","-3,74","100","29,617","31,034","24,599","26,743","0,0000","1","0,00","0","0","0","0","3180","3552,3","2104","2459,9","306,315","303,928","320,263","319,142","24,9730","21,7127","24,675","23,3141","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5285","99,6375","99,5863","0,309","0,177","0,160","0,352","-5,06","-5,09","-3,840","-3,828","57,081","36,705","55,218","46,713","81,480","45,633","79,245","64,247","78,254","43,805","77,716","61,977","76,044","42,715","77,243","60,767","-0,390","0,195","0,08047","0,08249","0","130,73","131,02","128,57","128,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,300","-2,5286","0,1466","303,757","-2,8141","-2,4955","-1,4265","-1,1862","-84,80","149,62","187,574","0","0","0","0","0,4106","-5,4982","-5,4982","-0,8953","-0,500","-0,261","0,034","42,446","0,1012","-0,5446","-4,27","100,00","0,0000","0,0000","123,95","0","0","0","0","0","0","0,0000","7054,3","0","55","3,0000","153,09","1,0000","0","0","0","0","0","0,0000","0","16,461","16,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","47,684","47,684","71,472","71,472","34","-4,60","16,46","-1,95","8,09","0,0000","1767,257","-4,29","100","30,039","31,537","22,413","24,808","0,0000","1","0,00","0","0","0","0","3227","3739,2","1659","2008,6","306,185","303,570","321,265","320,289","24,9827","21,7179","24,683","23,3202","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5288","99,6376","99,5865","0,353","0,230","0,181","0,385","-5,19","-5,28","-4,188","-4,442","57,142","36,737","55,270","46,751","81,542","45,784","79,225","64,270","78,312","43,946","77,697","62,001","76,095","42,849","77,221","60,791","-0,430","0,231","0,08363","0,08139","0","126,62","126,91","123,79","124,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,326","-2,6093","-0,1635","304,611","-2,8157","-2,4957","-1,4010","-1,1550","-83,01","149,01","187,570","0","0","0","0","0,4117","-5,4982","-5,4982","-0,8668","1,192","-0,277","-0,446","41,312","0,1124","-0,5234","-4,83","100,00","0,0000","0,0000","120,36","0","0","0","0","0","0","0,0000","6850,0","0","55","3,0000","149,01","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,913","47,913","72,556","72,556","34","-3,36","15,85","-1,40","8,03","0,0000","1767,210","-4,60","100","30,113","32,015","20,511","22,956","0,0000","1","0,00","0","0","0","0","2964","3509,5","1810","2163,4","306,779","303,986","320,988","320,057","24,9907","21,7223","24,690","23,3251","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5290","99,6377","99,5866","0,372","0,246","0,226","0,431","-5,55","-5,25","-4,563","-4,852","57,192","36,764","55,312","46,782","81,591","45,905","79,211","64,293","78,358","44,059","77,683","62,025","76,136","42,958","77,206","60,815","-0,455","0,259","0,08840","0,08131","0","122,66","123,45","120,20","120,52","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,89","26","26","26","26","0,380","-2,5198","-0,0886","305,222","-2,8536","-2,4924","-1,3974","-1,1510","-80,94","148,31","187,565","0","0","0","0","0,4129","-5,4982","-5,4982","-0,8560","-0,172","-0,292","-0,587","39,952","0,1157","-0,5289","-5,09","100,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0,0000","6656,0","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","16,560","16,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","73,486","73,486","34","-2,15","17,13","-1,22","10,37","0,0000","1767,157","-5,35","100","29,828","31,834","19,597","22,281","0,0000","1","0,00","0","0","0","0","2846","3542,3","1724","2129,9","307,149","303,960","321,165","319,996","25,0001","21,7273","24,698","23,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5293","99,6379","99,5867","0,423","0,297","0,250","0,450","-5,99","-5,21","-4,191","-4,099","57,251","36,796","55,363","46,819","81,651","46,046","79,195","64,319","78,415","44,191","77,668","62,051","76,185","43,083","77,188","60,841","-0,507","0,313","0,08955","0,08214","0","118,11","119,52","116,71","117,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,399","-2,5377","0,1446","305,771","-2,8290","-2,5138","-1,4111","-1,1343","-79,04","147,67","187,562","0","0","0","0","0,4141","-5,4982","-5,4982","-0,8568","0,344","-0,317","-0,203","38,684","0,1209","-0,5297","-6,25","100,00","0,0000","0,0000","112,58","0","0","0","0","0","0","0,0000","6407,0","0","55","3,0000","139,55","0,0000","0","0","0","0","0","1,0000","0","16,611","16,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,745","47,745","74,890","74,890","34","-2,07","18,49","-0,48","8,18","0,0000","1767,105","-6,79","100","29,753","31,845","18,318","21,188","0,0000","1","0,00","0","0","0","0","3118","3653,0","1629","2004,5","306,655","303,653","321,376","320,329","25,0090","21,7321","24,706","23,3366","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5296","99,6380","99,5868","0,448","0,348","0,308","0,519","-5,89","-5,26","-4,792","-4,816","57,306","36,826","55,411","46,854","81,710","46,176","79,177","64,340","78,470","44,312","77,651","62,073","76,234","43,199","77,169","60,863","-0,601","0,414","0,08927","0,08494","0","114,65","115,81","112,34","112,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,98","26","26","26","26","0,438","-2,5714","0,0599","305,542","-2,8473","-2,3310","-1,4658","-1,0715","-77,30","147,10","187,561","0","0","0","0","0,4152","-5,4982","-5,4982","-0,7857","2,578","-0,239","4,146","37,480","0,1376","-0,5148","-7,10","100,00","0,0000","0,0000","108,92","0","0","0","0","0","0","0,0000","6198,8","0","55","3,0000","135,21","1,0000","0","0","0","0","0","1,0000","0","16,659","16,659","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,860","46,860","78,125","78,125","34","-1,35","13,89","-0,13","13,31","0,0000","1767,057","-8,43","100","31,000","31,797","16,904","20,904","0,0000","1","0,00","0","0","0","0","3295","3508,4","1399","2466,9","305,228","304,450","321,913","319,388","25,0175","21,7366","24,713","23,3418","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5298","99,6381","99,5870","0,557","0,440","0,350","0,552","-4,28","-6,00","-5,937","-4,133","57,360","36,853","55,454","46,886","81,757","46,294","79,163","64,362","78,515","44,422","77,637","62,097","76,274","43,305","77,153","60,887","-0,736","0,544","0,08760","0,07984","0","112,62","111,56","107,45","110,39","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,46","26","26","26","26","0,566","-2,5131","0,0374","305,939","-2,9032","-2,3742","-1,4534","-1,0315","-75,51","146,53","187,563","0","0","0","0","0,4163","-5,4982","-5,4982","-0,6495","2,290","-0,272","-3,709","36,231","0,0973","-0,4682","-8,76","100,00","0,0000","0,0000","105,75","0","0","0","0","0","0","0,0000","6018,4","0","55","3,0000","130,70","0,0000","0","0","0","0","0","1,0000","0","16,710","16,710","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,187","48,187","74,493","74,493","34","0,46","23,50","0,43","11,80","0,0000","1767,006","-11,13","100","29,217","33,139","16,226","21,361","0,0000","1","0,00","0","0","0","0","2529","3517,1","1940","2130,0","308,115","303,852","320,720","320,074","25,0260","21,7416","24,720","23,3475","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5301","99,6382","99,5871","0,669","0,568","0,433","0,639","-5,91","-4,90","-5,306","-4,188","57,412","36,885","55,501","46,922","81,813","46,418","79,161","64,381","78,567","44,539","77,635","62,117","76,319","43,416","77,148","60,907","-0,944","0,757","0,08992","0,09189","0","111,14","108,91","105,05","106,44","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,685","-2,4644","0,2868","304,550","-3,0003","-2,2996","-1,4786","-0,9709","-73,88","146,02","187,567","0","0","0","0","0,4172","-5,4982","-5,4982","-0,5672","2,524","-0,199","3,541","35,064","0,1211","-0,4896","-11,18","100,00","0,0000","0,0000","102,60","0","0","0","0","0","0","0,0000","5839,2","0","55","3,0000","126,52","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,547","45,547","73,486","73,486","34","0,10","40,23","0,60","21,66","0,0000","1766,958","-12,84","100","29,369","33,897","17,477","20,315","0,0000","1","0,00","0","0","0","0","2945","4691,0","1283","3011,9","306,971","300,630","322,296","318,322","25,0341","21,7463","24,727","23,3526","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5303","99,6383","99,5872","0,648","0,552","0,511","0,710","-5,80","-4,10","-5,158","-3,668","57,463","36,914","55,546","46,953","81,845","46,529","79,147","64,397","78,597","44,643","77,620","62,135","76,344","43,516","77,133","60,925","-1,098","0,894","0,08940","0,08290","0","103,79","106,68","101,00","104,20","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,27","26","26","26","26","0,690","-2,3923","0,0483","305,481","-2,9588","-2,2913","-1,4926","-1,0180","-72,30","145,54","187,577","0","0","0","0","0,4182","-5,4982","-5,4982","-0,3789","4,899","-0,306","-5,163","33,931","0,1047","-0,4574","-12,74","0,00","0,0000","0,0000","98,95","0","0","0","0","0","0","0,0000","6717,2","0","55","0,0000","122,42","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,134","47,134","74,448","74,448","34","0,25","28,51","1,48","12,63","0,0000","1766,911","-16,08","100","29,204","34,648","15,679","21,815","0,0000","1","55,00","0","0","0","0","2505","3786,8","1573","1945,4","308,138","302,962","321,577","320,466","25,0420","21,7511","24,734","23,3579","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5305","99,6384","99,5873","0,823","0,706","0,654","0,852","-8,50","-4,84","-5,437","-4,133","57,512","36,945","55,588","46,987","81,897","46,636","79,134","64,412","78,645","44,743","77,608","62,150","76,386","43,612","77,118","60,941","-1,315","1,109","0,09269","0,07903","0","97,40","102,48","97,87","100,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,84","26","26","26","26","0,864","-2,2009","0,1598","305,603","-2,9871","-2,3517","-1,5359","-0,9845","-70,57","145,04","187,591","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2213","0,698","-0,313","2,767","32,723","0,0975","-0,4100","-13,05","0,00","0,0000","0,0000","97,09","0","0","0","0","0","0","0,0000","7846,0","0","55","2,0000","118,05","1,0000","0","0","0","0","0","1,0000","0","16,860","16,860","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,210","49,210","73,166","73,166","34","0,58","33,70","2,98","26,83","0,0000","1766,856","-19,63","100","27,734","32,763","16,604","22,050","0,0000","1","0,00","0","0","0","0","2012","3808,1","1704","2709,3","309,428","303,359","321,130","318,671","25,0506","21,7559","24,742","23,3638","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5307","99,6384","99,5874","1,017","0,917","0,634","0,830","-8,11","-4,63","-3,341","-2,671","57,566","36,974","55,638","47,023","81,933","46,745","79,115","64,426","78,679","44,846","77,590","62,166","76,415","43,711","77,099","60,957","-1,601","1,417","0,09132","0,08590","0","93,94","99,11","96,18","97,99","190,012512","21,04372"
