"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,78","26","26","26","26","1,201","-2,7601","-0,0613","304,367","-3,1863","-2,1466","-1,8534","-0,7758","-164,68","193,90","188,446","0","0","0","0","0,5360","-5,4982","-5,4982","0,3198","-0,275","0,461","1,089","40,940","0,6091","-0,5147","-18,27","100,00","0,0000","0,0000","117,60","0","0","0","0","0","0","0,0000","6693,1","0","55","3,0000","147,71","1,0000","0","0","0","0","0","1,0000","0","23,853","23,853","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,889","48,889","72,433","72,433","34","2,08","44,40","0,21","28,22","0,0000","1752,336","-18,61","100","26,793","34,551","16,852","28,877","0,0000","1","0,00","0","0","0","0","1939","4263,6","1244","2691,5","309,875","302,228","322,295","318,933","25,8585","22,4220","25,5983","24,1503","314,999998000","314,999998000","324,999988000","324,999988000","99,6430","99,5469","99,6518","99,6070","1,545","1,426","1,390","1,575","-7,27","-4,64","-8,299","-3,599","62,615","41,138","60,990","51,940","77,107","53,021","78,201","68,762","74,128","50,726","76,675","66,624","71,910","49,294","75,883","65,390","-1,522","1,326","0,08693","0,08750","0","118,06","123,75","113,90","121,30","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,77","26","26","26","26","1,444","-2,3825","0,0783","304,794","-3,2477","-2,0963","-1,9050","-0,7165","-166,73","193,91","188,483","0","0","0","0","0,5372","-5,4982","-5,4982","0,3289","0,489","0,524","2,234","39,600","0,6399","-0,5125","-21,20","100,00","0,0000","0,0000","115,61","0","0","0","0","0","0","0,0000","6579,6","0","55","3,0000","142,84","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","73,654","73,654","34","1,37","74,68","1,45","39,57","0,0000","1752,286","-19,91","100","26,225","34,628","15,292","28,302","0,0000","1","0,00","0","0","0","0","1861","4559,4","973","2883,0","309,981","301,390","322,847","318,498","25,8628","22,4282","25,6032","24,1560","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5472","99,6519","99,6071","1,606","1,494","1,581","1,761","-7,73","-2,77","-6,569","-2,553","62,642","41,176","61,020","51,975","77,163","53,154","78,194","68,796","74,179","50,853","76,668","66,660","71,954","49,416","75,874","65,427","-1,638","1,452","0,09894","0,07738","0","114,65","122,28","112,40","118,81","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,08","26","26","26","26","1,784","-1,1576","-0,0088","305,786","-3,4331","-1,9644","-2,0199","-0,5657","-168,73","193,90","188,521","0","0","0","0","0,5384","-5,4982","-5,4982","0,4512","2,779","0,664","3,195","38,731","0,6386","-0,4337","-23,90","100,00","0,0000","0,0000","117,44","0","0","0","0","0","0","0,0000","6683,6","0","55","3,0000","139,58","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,856","52,856","71,960","71,960","34","4,47","80,79","13,38","69,44","0,0000","1752,234","-20,72","100","23,289","33,920","14,192","29,422","0,0000","1","0,00","0","0","0","0","738","4127,2","1332","3829,8","312,910","302,484","322,140","316,388","25,8667","22,4344","25,6081","24,1619","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5473","99,6520","99,6073","1,444","1,346","1,729","1,911","-1,69","-0,69","-1,241","-0,851","62,667","41,215","61,051","52,011","77,153","53,233","78,163","68,826","74,170","50,928","76,638","66,692","71,943","49,489","75,842","65,459","-1,654","1,490","0,10550","0,08604","0","119,44","122,67","116,33","118,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,407","0,5521","-0,0392","307,037","-3,5036","-1,9726","-2,1013","-0,5531","-170,58","193,84","188,555","0","0","0","0","0,5395","-5,4982","-5,4982","0,5679","1,663","0,684","-3,390","38,556","0,5941","-0,3477","-21,30","100,00","0,0000","0,0000","121,62","0","0","0","0","0","0","0,0000","6921,5","0","55","3,0000","138,76","0,0000","0","0","0","0","0","0,0000","0","24,003","24,003","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","69,305","69,305","34","1,37","73,21","12,53","57,98","0,0000","1752,188","-27,63","100","18,580","30,699","15,061","32,079","0,0000","1","100,00","0","0","0","0","191","3584,8","1992","3877,9","314,503","304,070","320,827","316,140","25,8701","22,4399","25,6129","24,1677","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5474","99,6521","99,6075","1,951","1,875","1,605","1,814","-0,34","-0,14","3,673","2,587","62,688","41,249","61,081","52,048","77,101","53,291","78,134","68,864","74,120","50,984","76,609","66,731","71,895","49,544","75,812","65,498","-2,064","1,951","0,11546","0,10248","0","120,17","122,31","121,94","121,29","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,490","0,6648","-0,0195","308,105","-3,3337","-2,2655","-1,9688","-0,7055","-172,55","193,75","188,592","0","0","0","0","0,5406","-5,4982","-5,4982","0,6454","0,638","0,541","0,713","38,875","0,6136","-0,2702","-22,22","100,00","0,0000","0,0000","122,66","0","0","0","0","0","0","0,0000","6981,2","0","55","3,0000","139,90","1,0000","0","0","0","0","0","0,0000","0","24,054","24,054","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,881","62,881","67,383","67,383","34","3,58","52,63","15,38","53,42","0,0000","1752,136","-36,46","100","15,392","26,127","17,825","33,076","0,0000","1","100,00","0","0","0","0","353","2967,7","2427","3604,4","314,060","305,982","319,789","316,835","25,8738","22,4453","25,6183","24,1738","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5476","99,6522","99,6076","2,715","2,674","1,626","1,844","-0,26","-0,12","4,064","2,570","62,711","41,283","61,114","52,087","77,049","53,368","78,144","68,913","74,072","51,057","76,618","66,782","71,847","49,615","75,816","65,550","-2,833","2,771","0,11752","0,10675","0","121,12","123,16","122,66","122,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","64,06","26","26","26","26","1,640","0,6384","-0,1167","308,334","-3,4059","-2,2836","-2,0785","-0,6033","-174,54","193,61","188,626","0","0","0","0","0,5418","-5,4982","-5,4982","0,6582","0,129","0,636","2,202","39,164","0,6657","-0,2140","-26,34","100,00","0,0000","0,0000","121,70","0","0","0","0","0","0","0,0000","6926,3","0","55","3,0000","140,98","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","67,200","67,200","34","3,15","53,19","8,98","57,25","0,0000","1752,085","-47,59","100","13,020","24,033","18,463","34,272","0,0000","1","0,00","0","0","0","0","337","3623,7","1714","4026,3","314,137","304,140","321,336","315,971","25,8774","22,4507","25,6235","24,1801","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5479","99,6523","99,6079","3,377","3,371","1,834","2,034","-0,27","-0,19","4,768","3,032","62,734","41,317","61,147","52,126","76,998","53,475","78,143","68,971","74,023","51,160","76,617","66,843","71,800","49,712","75,811","65,609","-3,623","3,582","0,11601","0,10502","0","118,97","121,30","121,97","121,43","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,30","26","26","26","26","1,698","-1,7425","-0,1817","308,380","-3,4383","-2,2240","-2,1672","-0,5255","-176,39","193,44","188,657","0","0","0","0","0,5429","-5,4982","-5,4982","0,5193","-5,055","0,734","0,564","38,441","0,5774","-0,2730","-24,10","100,00","0,0000","0,0000","113,31","0","0","0","0","0","0","0,0000","6448,9","0","55","3,0000","138,60","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,203","61,203","69,977","69,977","34","-0,46","19,15","2,97","48,65","0,0000","1752,037","-53,02","100","12,970","25,335","16,828","35,036","0,0000","1","0,00","0","0","0","0","751","4333,4","710","3172,1","313,196","302,116","323,399","317,758","25,8807","22,4562","25,6281","24,1858","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5482","99,6524","99,6080","3,829","3,816","1,674","1,860","-16,23","-4,77","-4,274","-2,057","62,755","41,351","61,176","52,162","76,995","53,647","78,109","69,010","74,020","51,321","76,584","66,883","71,794","49,867","75,777","65,650","-4,095","4,046","0,09514","0,08194","0","102,02","115,75","110,95","115,68","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","56,16","26","26","26","26","2,179","-1,8427","0,0338","307,159","-3,4872","-2,0661","-2,1429","-0,4386","-178,31","193,22","188,688","0","0","0","0","0,5440","-5,4982","-5,4982","0,3605","-1,666","0,774","3,579","37,448","0,6086","-0,3758","-35,59","0,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","7047,3","0","55","0,0000","135,03","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,519","56,519","71,747","71,747","34","2,76","53,30","1,35","53,88","0,0000","1751,986","-53,78","100","15,712","28,623","14,144","33,266","0,0000","1","55,00","0","0","0","0","1402","5138,5","727","3358,5","311,276","299,671","323,384","317,480","25,8844","22,4627","25,6328","24,1915","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5487","99,6525","99,6082","3,547","3,546","2,179","2,324","-6,34","-3,24","-6,375","-1,721","62,778","41,392","61,205","52,197","77,035","53,871","78,082","69,043","74,057","51,534","76,557","66,918","71,824","50,070","75,748","65,686","-4,287","4,204","0,09393","0,08567","0","108,67","115,54","105,86","113,84","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,94","26","26","26","26","2,244","-0,8166","-0,1675","308,212","-3,6293","-1,8997","-2,2747","-0,3569","-180,19","192,96","188,718","0","0","0","0","0,5452","-5,4982","-5,4982","0,4211","1,818","0,889","0,910","36,808","0,8701","-0,3247","-42,65","0,00","0,0000","0,0000","111,40","0","0","0","0","0","0","0,0000","8461,2","0","55","0,0000","132,64","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,219","59,219","70,999","70,999","34","0,00","77,76","8,84","60,07","0,0000","1751,934","-45,42","100","15,201","30,071","12,318","33,466","0,0000","1","6,88","0","0","0","0","0","4464,6","932","3796,3","315,000","301,442","323,021","316,420","25,8880","22,4692","25,6375","24,1974","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5491","99,6525","99,6084","0,000","3,056","2,962","3,072","0,00","-0,95","-2,155","-0,599","62,800","41,433","61,235","52,234","77,011","54,036","78,045","69,099","74,034","51,690","76,519","66,977","71,800","50,221","75,710","65,745","-3,738","3,660","0,09504","0,09402","0","103,25","116,99","109,05","113,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,71","26","26","26","26","2,415","0,0505","0,0141","307,892","-3,7673","-1,8336","-2,3527","-0,2688","-182,03","192,64","188,748","0","0","0","0","0,5463","-5,4982","-5,4982","0,5116","-0,200","0,985","2,956","36,508","0,9950","-0,2744","-36,78","83,00","0,0000","0,0000","113,88","0","0","0","0","0","0","0,0000","7622,3","0","55","2,0000","131,60","0,0000","0","0","0","0","0","0,0000","0","24,306","24,306","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","69,031","69,031","34","0,00","75,29","12,23","40,93","0,0000","1751,884","-45,27","100","13,523","28,883","12,810","36,677","0,0000","1","0,00","0","0","0","0","0","4503,9","1024","4488,4","315,000","301,474","322,663","314,917","25,8915","22,4755","25,6423","24,2037","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5494","99,6526","99,6087","0,000","3,286","2,957","3,082","0,00","-0,21","-0,522","-4,064","62,822","41,472","61,264","52,273","76,943","54,170","78,023","69,200","73,970","51,818","76,498","67,079","71,739","50,345","75,686","65,848","-3,571","3,498","0,10547","0,08689","0","98,43","116,35","112,20","115,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,847","0,4574","-0,1348","308,380","-3,7178","-1,9600","-2,2994","-0,3868","-183,74","192,30","188,776","0","0","0","0","0,5473","-5,4982","-5,4982","0,5313","-0,100","0,873","-4,971","36,388","1,1526","-0,2595","-34,31","87,80","0,0000","0,0000","115,14","0","0","0","0","0","0","0,0000","8097,3","0","55","2,0000","131,11","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","68,909","68,909","34","0,00","50,26","16,73","42,57","0,0000","1751,837","-47,22","100","12,899","27,960","13,420","37,179","0,0000","1","18,11","0","0","0","0","0","4080,1","1388","3438,0","315,000","302,632","321,998","317,109","25,8948","22,4814","25,6468","24,2095","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5497","99,6527","99,6090","0,000","3,876","3,167","3,308","0,00","-0,14","0,925","-2,005","62,842","41,509","61,292","52,310","76,880","54,313","78,005","69,293","73,910","51,956","76,478","67,174","71,682","50,478","75,664","65,944","-3,720","3,671","0,10930","0,09053","0","98,19","115,85","113,74","116,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,47","26","26","26","26","2,393","0,2088","-0,0104","307,571","-3,6570","-2,0109","-2,3595","-0,3622","-185,65","191,85","188,806","0","0","0","0","0,5485","-5,4982","-5,4982","0,5303","-1,748","0,916","5,261","36,178","1,0460","-0,2447","-31,00","93,20","0,0000","0,0000","112,96","0","0","0","0","0","0","0,0000","7469,1","0","55","2,0000","130,42","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","68,329","68,329","34","0,00","48,66","14,30","23,85","0,0000","1751,782","-52,09","100","11,945","27,145","14,421","36,997","0,0000","1","0,00","0","0","0","0","7","4664,5","1177","3935,8","314,993","301,170","322,346","316,081","25,8984","22,4879","25,6520","24,2159","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5501","99,6528","99,6093","4,175","4,164","2,801","2,944","-15,68","-0,45","-0,950","-5,127","62,865","41,550","61,325","52,349","76,820","54,492","77,996","69,391","73,854","52,124","76,469","67,275","71,628","50,641","75,651","66,044","-4,068","4,024","0,10382","0,09004","0","94,84","114,67","111,68","114,23","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,50","26","26","26","26","2,427","0,2607","0,1172","307,465","-3,7555","-1,8714","-2,4148","-0,2416","-187,33","191,41","188,833","0","0","0","0","0,5495","-5,4982","-5,4982","0,5159","-0,820","0,979","-1,734","35,950","0,9363","-0,2694","-33,08","98,00","0,0000","0,0000","112,38","0","0","0","0","0","0","0,0000","7340,0","0","55","2,0000","129,59","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","67,764","67,764","34","0,00","53,71","13,87","19,18","0,0000","1751,735","-53,99","100","11,361","28,008","13,631","38,256","0,0000","1","0,00","0","0","0","0","0","4780,0","1170","4145,2","315,000","300,536","322,479","315,596","25,9016","22,4942","25,6564","24,2218","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5505","99,6528","99,6097","0,000","4,125","2,789","2,921","0,00","-0,27","-0,934","-5,731","62,885","41,589","61,352","52,386","76,757","54,674","77,963","69,493","73,795","52,298","76,438","67,378","71,571","50,809","75,618","66,148","-4,258","4,203","0,10383","0,08557","0","92,56","114,31","111,12","113,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,903","-0,0711","-0,1439","308,472","-3,4895","-2,0221","-2,2416","-0,4381","-188,98","190,92","188,861","0","0","0","0","0,5505","-5,4982","-5,4982","0,5248","-0,225","0,782","-3,058","35,886","1,0057","-0,2436","-31,76","100,00","0,0000","0,0000","110,16","0","0","0","0","0","0","0,0000","7806,6","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","68,100","68,100","34","-0,01","32,81","21,92","50,49","0,0000","1751,685","-55,54","100","11,327","26,515","14,709","36,936","0,0000","1","7,00","0","0","0","0","26","3988,1","1661","3248,5","314,866","303,056","321,422","317,709","25,9048","22,5001","25,6609","24,2274","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5509","99,6529","99,6099","4,446","4,432","2,856","3,011","-17,18","-0,10","0,741","0,334","62,905","41,626","61,381","52,422","76,695","54,835","77,951","69,564","73,736","52,452","76,424","67,452","71,515","50,956","75,602","66,222","-4,370","4,330","0,11033","0,09483","0","92,56","114,04","109,11","111,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,317","-0,4589","-0,0804","308,365","-3,5120","-2,1776","-2,2782","-0,4254","-190,71","190,35","188,888","0","0","0","0","0,5516","-5,4982","-5,4982","0,4853","-1,901","0,830","5,030","35,694","0,9378","-0,2280","-29,65","100,00","0,0000","0,0000","108,72","0","0","0","0","0","0","0,0000","7703,9","0","55","2,0000","128,60","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","69,061","69,061","34","-0,17","29,76","12,99","63,88","0,0000","1751,633","-60,09","100","11,430","25,610","15,204","36,245","0,0000","1","6,26","0","0","0","0","226","4313,7","1072","3775,0","314,416","302,183","322,651","316,616","25,9082","22,5062","25,6657","24,2334","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5513","99,6530","99,6101","4,634","4,627","2,595","2,749","-11,66","-0,11","-0,313","-0,639","62,926","41,664","61,411","52,459","76,653","55,021","77,932","69,626","73,697","52,627","76,404","67,516","71,476","51,126","75,579","66,286","-4,656","4,622","0,10384","0,08250","0","98,64","113,28","107,57","109,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,127","-0,0862","0,1177","307,037","-3,8481","-2,2695","-2,2499","-0,4619","-192,33","189,78","188,913","0","0","0","0","0,5526","-5,4982","-5,4982","0,4587","-0,207","0,831","-3,320","35,560","0,9056","-0,2505","-32,00","100,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","7798,5","0","55","2,0000","128,10","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","68,054","68,054","34","-0,63","29,77","13,85","66,43","0,0000","1751,588","-61,85","100","11,216","26,866","14,570","36,845","0,0000","1","21,09","0","0","0","0","1207","4807,1","1213","3896,2","312,915","299,698","322,378","316,093","25,9114","22,5124","25,6701","24,2392","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5517","99,6531","99,6103","4,727","4,781","2,716","2,866","-6,95","-0,16","1,580","0,536","62,946","41,702","61,438","52,495","76,613","55,203","77,902","69,685","73,659","52,801","76,376","67,576","71,439","51,291","75,549","66,347","-4,856","4,813","0,11453","0,09342","0","104,41","112,88","109,47","110,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,921","0,1905","-0,0870","308,319","-3,4913","-2,1740","-2,2782","-0,4466","-194,02","189,12","188,940","0","0","0","0","0,5536","-5,4982","-5,4982","0,5122","0,347","0,820","0,859","35,587","0,9257","-0,2207","-30,39","100,00","0,0000","0,0000","110,81","0","0","0","0","0","0","0,0000","7852,2","0","55","2,0000","128,14","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","67,154","67,154","34","0,00","17,14","17,76","62,05","0,0000","1751,536","-63,29","100","11,933","25,886","15,583","36,929","0,0000","1","27,34","0","0","0","0","0","3880,4","1676","3749,1","315,000","303,325","321,399","316,508","25,9148","22,5186","25,6749","24,2452","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5521","99,6532","99,6106","0,000","4,952","2,654","2,822","0,00","-0,16","2,635","1,103","62,967","41,741","61,468","52,533","76,563","55,386","77,894","69,749","73,611","52,972","76,367","67,642","71,393","51,456","75,537","66,414","-4,986","4,952","0,11320","0,09825","0","107,83","112,91","110,42","111,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,791","0,0800","0,0228","308,594","-3,4635","-2,2676","-2,1593","-0,4668","-195,79","188,38","188,968","0","0","0","0","0,5548","-5,4982","-5,4982","0,5286","-1,485","0,825","1,371","35,640","0,8761","-0,1943","-26,44","100,00","0,0000","0,0000","110,35","0","0","0","0","0","0","0,0000","7819,5","0","55","2,0000","128,35","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","66,818","66,818","34","0,00","3,96","8,14","65,22","0,0000","1751,483","-69,63","100","11,231","24,810","17,463","38,001","0,0000","1","16,59","0","0","0","0","0","3669,0","690","3723,2","315,000","303,959","322,686","316,595","25,9182","22,5251","25,6800","24,2518","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5525","99,6533","99,6108","0,000","5,485","2,415","2,571","0,00","-0,18","1,793","0,811","62,989","41,782","61,500","52,574","76,493","55,588","77,882","69,816","73,546","53,165","76,354","67,712","71,330","51,640","75,521","66,483","-5,405","5,388","0,12081","0,09762","0","107,83","112,76","110,09","110,60","190,012512","21,04372"
