"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,334","-0,1982","0,2209","303,253","-2,1706","-3,433","-0,4039","-2,4425","-543,33","182,61","194,451","0","0","0","0","0,8411","-5,4982","-5,4982","-1,4790","2,262","4,549","-2,512","40,231","-0,9167","-0,1729","35,46","100,00","0,0000","0,0000","125,72","0","0","0","0","0","0","0,0000","7155,4","0","55","3,0000","144,88","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","58,548","58,548","34","-7,06","-1,32","-72,24","-17,11","0,0000","1747,701","65,23","100","28,041","12,274","45,037","20,232","0,0000","1","100,00","0","0","0","0","4505","252,4","4339","1761,5","303,486","314,185","316,195","321,209","26,9507","23,4835","26,8936","25,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5697","99,7027","99,6427","-4,973","-4,980","-2,651","-2,497","-0,10","-0,64","-0,269","3,046","69,442","47,772","69,085","59,749","92,252","56,908","83,914","72,506","89,191","54,534","82,789","70,485","85,719","52,895","81,460","68,878","5,177","-5,229","0,10407","0,11869","0","127,68","124,19","127,78","123,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,466","0,5267","0,1161","302,322","-2,1110","-3,507","-0,3943","-2,4418","-542,11","183,95","194,415","0","0","0","0","0,8421","-5,4982","-5,4982","-1,4640","3,959","4,410","-2,104","40,451","-1,0500","-0,1514","38,02","100,00","0,0000","0,0000","128,33","0","0","0","0","0","0","0,0000","7303,5","0","55","3,0000","145,60","0,0000","0","0","0","0","0","0,0000","0","36,003","36,003","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","56,824","56,824","34","-15,07","-2,38","-55,81","-17,37","0,0000","1747,654","61,03","100","28,012","12,407","45,310","20,706","0,0000","1","100,00","0","0","0","0","4707","381,8","5052","2229,0","302,991","313,990","314,708","320,204","26,9586","23,4854","26,8986","25,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5697","99,7030","99,6428","-4,723","-4,723","-2,882","-2,748","-0,22","-0,47","3,601","4,391","69,491","47,784","69,117","59,769","92,388","56,898","83,983","72,534","89,324","54,526","82,862","70,511","85,841","52,886","81,530","68,900","4,834","-4,885","0,09307","0,11050","0","128,41","124,90","127,17","129,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,369","0,7169","0,3404","302,002","-2,0608","-3,539","-0,3816","-2,5560","-540,67","185,44","194,375","0","0","0","0","0,8433","-5,4982","-5,4982","-1,4049","3,943","4,187","-3,007","40,723","-1,1962","-0,1430","38,89","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","7381,3","0","55","3,0000","146,62","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","55,649","55,649","34","-27,63","-1,75","-73,25","-7,74","0,0000","1747,602","55,26","100","28,117","12,506","46,407","21,404","0,0000","1","100,00","0","0","0","0","4818","261,8","5128","2053,3","302,895","314,314","314,476","320,674","26,9676","23,4875","26,9046","25,4068","314,999998000","314,999998000","324,999988000","324,999988000","99,7121","99,5697","99,7035","99,6431","-4,364","-4,405","-3,120","-2,952","-0,20","-0,41","1,593","6,458","69,548","47,797","69,154","59,793","92,542","56,891","84,091","72,585","89,475","54,518","82,972","70,560","85,980","52,878","81,638","68,942","4,354","-4,406","0,10444","0,12127","0","129,43","125,86","130,50","128,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,488","0,7394","0,2936","301,636","-2,0715","-3,503","-0,3529","-2,5459","-539,09","186,97","194,334","0","0","0","0","0,8446","-5,4982","-5,4982","-1,3392","3,345","4,008","-3,240","41,025","-1,3493","-0,1324","37,38","100,00","0,0000","0,0000","130,50","0","0","0","0","0","0","0,0000","7426,9","0","55","3,0000","147,72","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","53,421","53,421","34","-33,93","-2,68","-74,69","-9,39","0,0000","1747,551","47,25","100","27,884","12,655","47,330","21,911","0,0000","1","100,00","0","0","0","0","4390","306,1","5490","2271,1","303,810","313,989","313,825","320,176","26,9771","23,4898","26,9111","25,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5698","99,7040","99,6433","-4,054","-4,105","-3,273","-3,110","-0,16","-0,46","1,688","6,290","69,607","47,812","69,195","59,818","92,667","56,882","84,209","72,644","89,597","54,510","83,094","70,615","86,093","52,868","81,755","68,992","3,761","-3,819","0,11256","0,13382","0","130,37","126,89","131,34","129,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,7399","0,3504","300,751","-1,9518","-3,562","-0,3637","-2,6298","-537,62","188,31","194,300","0","0","0","0","0,8458","-5,4982","-5,4982","-1,2981","4,141","3,763","-4,769","41,283","-1,4115","-0,1628","37,80","100,00","0,0000","0,0000","131,72","0","0","0","0","0","0","0,0000","7496,6","0","55","3,0000","148,66","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,715","60,715","53,558","53,558","34","-57,99","-7,97","-71,55","-6,46","0,0000","1747,502","41,70","100","28,748","13,382","47,667","21,967","0,0000","1","100,00","0","0","0","0","5147","719,9","5395","2098,0","301,938","312,950","313,925","320,688","26,9857","23,4919","26,9170","25,4144","314,999998000","314,999998000","324,999988000","324,999988000","99,7130","99,5698","99,7044","99,6435","-3,679","-3,713","-3,335","-3,158","-0,12","-0,27","1,652","6,853","69,661","47,824","69,231","59,840","92,780","56,882","84,323","72,698","89,708","54,510","83,213","70,665","86,195","52,868","81,870","69,036","3,310","-3,378","0,11391","0,12377","0","131,24","127,97","132,26","131,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,324","0,7413","0,1180","302,109","-1,9787","-3,613","-0,3531","-2,5687","-536,12","189,60","194,269","0","0","0","0","0,8470","-5,4982","-5,4982","-1,1953","3,864","3,569","-1,075","41,561","-1,5596","-0,1233","35,80","100,00","0,0000","0,0000","132,27","0","0","0","0","0","0","0,0000","7527,7","0","55","3,0000","149,66","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","52,856","52,856","34","-50,09","0,00","-54,01","-11,91","0,0000","1747,454","34,02","100","28,196","13,388","47,873","21,726","0,0000","1","100,00","0","0","0","0","3885","0,0","5394","2159,2","304,922","315,000","314,079","320,379","26,9942","23,4939","26,9229","25,4179","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5698","99,7049","99,6437","-3,317","0,000","-3,491","-3,356","-0,09","0,00","3,045","5,385","69,714","47,837","69,268","59,862","92,864","56,864","84,451","72,744","89,792","54,493","83,345","70,709","86,273","52,852","81,999","69,074","2,680","-2,748","0,10784","0,09871","0","132,10","128,56","132,27","132,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,413","0,6174","0,2976","301,712","-2,0348","-3,607","-0,3107","-2,5954","-534,46","190,94","194,237","0","0","0","0","0,8482","-5,4982","-5,4982","-1,1754","2,015","3,269","-7,339","41,865","-1,5089","-0,1802","31,18","100,00","0,0000","0,0000","132,72","0","0","0","0","0","0","0,0000","7553,2","0","55","3,0000","150,75","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","52,643","52,643","34","-65,36","-0,67","-68,40","-11,78","0,0000","1747,402","29,84","100","27,727","13,822","47,946","22,531","0,0000","1","100,00","0","0","0","0","4424","65,0","5633","1799,3","303,466","314,606","313,584","321,109","27,0031","23,4961","26,9293","25,4218","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5699","99,7054","99,6439","-3,111","-3,177","-3,192","-3,021","-0,06","-0,30","2,814","4,795","69,769","47,850","69,308","59,886","92,944","56,850","84,585","72,807","89,871","54,480","83,483","70,767","86,345","52,838","82,133","69,126","2,373","-2,441","0,09569","0,12320","0","132,84","129,93","132,72","132,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,388","0,8227","0,2490","302,673","-2,1338","-3,502","-0,4982","-2,3481","-532,76","192,24","194,206","0","0","0","0","0,8494","-5,4982","-5,4982","-1,1752","1,391","3,159","-2,008","42,167","-1,5404","-0,1497","29,07","100,00","0,0000","0,0000","133,71","0","0","0","0","0","0","0,0000","7610,0","0","55","3,0000","151,82","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","52,628","52,628","34","-53,03","-7,60","-55,76","-21,05","0,0000","1747,353","26,96","100","26,306","13,170","46,806","21,652","0,0000","1","100,00","0","0","0","0","3724","663,1","5041","2950,3","305,757","313,210","314,523","318,866","27,0117","23,4982","26,9354","25,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5699","99,7058","99,6441","-3,012","-3,048","-3,189","-3,014","-0,08","-0,48","3,099","4,956","69,823","47,864","69,346","59,910","92,998","56,824","84,694","72,838","89,925","54,456","83,596","70,796","86,395","52,815","82,242","69,150","2,103","-2,172","0,10685","0,13165","0","133,72","130,86","133,71","133,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,135","0,6423","-0,0954","303,604","-1,9750","-3,627","-0,4148","-2,5361","-531,11","193,43","194,176","0","0","0","0","0,8506","-5,4982","-5,4982","-1,1697","2,824","2,822","-3,711","42,439","-1,4794","-0,1705","29,54","100,00","0,0000","0,0000","135,35","0","0","0","0","0","0","0,0000","7703,2","0","55","3,0000","152,81","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","54,825","54,825","34","-76,62","-1,46","-52,44","-6,96","0,0000","1747,305","24,72","100","26,574","13,229","46,356","21,275","0,0000","1","100,00","0","0","0","0","4442","158,2","4884","1373,8","303,732","314,467","314,779","322,163","27,0201","23,5002","26,9412","25,4290","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5699","99,7062","99,6443","-2,680","-2,738","-3,056","-2,879","-0,09","-0,22","3,476","5,312","69,876","47,876","69,382","59,931","93,051","56,817","84,789","72,867","89,978","54,449","83,694","70,825","86,443","52,808","82,337","69,174","1,918","-1,984","0,10071","0,10890","0","134,60","131,96","135,35","135,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,204","0,7880","0,1595","303,406","-2,0357","-3,544","-0,4739","-2,4319","-529,32","194,66","194,144","0","0","0","0","0,8519","-5,4982","-5,4982","-1,1201","0,439","2,622","-4,753","42,776","-1,4474","-0,1347","24,44","100,00","0,0000","0,0000","134,95","0","0","0","0","0","0","0,0000","7680,3","0","55","3,0000","154,02","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","53,406","53,406","34","-67,70","-1,56","-69,01","-20,24","0,0000","1747,252","22,34","100","25,424","12,657","46,650","22,022","0,0000","1","100,00","0","0","0","0","3994","202,0","5095","2392,6","305,151","314,566","314,358","319,733","27,0287","23,5023","26,9474","25,4329","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5699","99,7067","99,6445","-2,589","-2,638","-2,862","-2,700","-0,09","-0,50","2,631","4,179","69,929","47,889","69,421","59,956","93,086","56,790","84,896","72,915","90,014","54,424","83,805","70,869","86,475","52,784","82,444","69,213","1,688","-1,742","0,10455","0,10506","0","135,47","132,90","134,95","134,95","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,053","0,7012","0,0397","304,001","-2,0553","-3,584","-0,4960","-2,4397","-527,48","195,86","194,111","0","0","0","0","0,8532","-5,4982","-5,4982","-1,1583","0,742","2,361","-3,498","43,081","-1,3018","-0,1667","24,14","100,00","0,0000","0,0000","136,38","0","0","0","0","0","0","0,0000","7761,6","0","55","3,0000","155,10","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","54,733","54,733","34","-71,71","-4,94","-61,84","-12,73","0,0000","1747,203","23,44","100","25,323","12,510","46,010","21,860","0,0000","1","100,00","0","0","0","0","4115","510,7","4718","1839,1","304,588","313,836","315,144","321,057","27,0374","23,5043","26,9535","25,4366","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5700","99,7071","99,6446","-2,559","-2,586","-2,645","-2,422","-0,10","-0,35","2,974","4,455","69,984","47,902","69,459","59,978","93,127","56,772","84,980","72,938","90,055","54,407","83,892","70,891","86,512","52,767","82,529","69,231","1,795","-1,860","0,11265","0,13395","0","136,39","134,14","136,38","136,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,973","0,6888","0,0640","304,459","-2,1664","-3,464","-0,4507","-2,4012","-525,71","196,94","194,079","0","0","0","0","0,8544","-5,4982","-5,4982","-1,1463","1,097","2,160","-4,794","43,383","-1,2387","-0,1388","23,77","100,00","0,0000","0,0000","137,04","0","0","0","0","0","0","0,0000","7799,6","0","55","3,0000","156,17","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","54,443","54,443","34","-62,92","-4,00","-67,17","-15,12","0,0000","1747,154","23,39","100","24,701","12,631","45,426","21,887","0,0000","1","100,00","0","0","0","0","3622","382,0","4898","2048,3","305,747","313,823","315,209","320,669","27,0455","23,5062","26,9592","25,4402","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5700","99,7074","99,6448","-2,446","-2,483","-2,518","-2,311","-0,14","-0,31","2,804","4,216","70,034","47,914","69,495","60,001","93,154","56,757","85,050","72,963","90,083","54,393","83,965","70,913","86,537","52,752","82,599","69,250","1,799","-1,834","0,11168","0,11456","0","137,32","135,11","137,04","137,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,6800","-0,0478","304,947","-2,1787","-3,540","-0,4610","-2,3608","-523,68","198,13","194,041","0","0","0","0","0,8558","-5,4982","-5,4982","-1,1702","-0,053","1,887","-3,658","43,721","-1,1619","-0,1330","22,70","100,00","0,0000","0,0000","138,04","0","0","0","0","0","0","0,0000","7856,3","0","55","3,0000","157,38","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","54,901","54,901","34","-60,51","-2,53","-65,65","-13,36","0,0000","1747,101","25,08","100","24,168","12,289","45,315","22,032","0,0000","1","100,00","0","0","0","0","3550","269,4","4781","1935,0","305,892","314,229","315,439","320,918","27,0545","23,5084","26,9657","25,4442","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5700","99,7078","99,6450","-2,505","-2,550","-2,364","-2,168","-0,14","-0,30","2,867","4,261","70,091","47,928","69,535","60,026","93,182","56,731","85,123","72,984","90,111","54,370","84,040","70,935","86,562","52,730","82,671","69,267","1,913","-1,956","0,10227","0,11388","0","138,32","136,07","138,04","138,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6689","-0,0958","305,832","-2,2934","-3,423","-0,5308","-2,4024","-521,95","199,09","194,008","0","0","0","0","0,8569","-5,4982","-5,4982","-1,2482","-2,081","1,680","-5,403","44,005","-1,1138","-0,1481","21,44","100,00","0,0000","0,0000","138,75","0","0","0","0","0","0","0,0000","7896,6","0","55","3,0000","158,41","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","55,008","55,008","34","-49,81","-2,54","-62,28","-13,54","0,0000","1747,056","27,61","100","22,789","11,940","44,929","22,377","0,0000","1","100,00","0","0","0","0","3235","255,8","4389","1927,6","307,075","314,210","315,997","320,778","27,0618","23,5102","26,9710","25,4476","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5700","99,7081","99,6451","-2,664","-2,693","-2,231","-2,028","-0,12","-0,31","2,684","4,030","70,136","47,938","69,569","60,047","93,200","56,710","85,173","73,004","90,130","54,349","84,093","70,953","86,578","52,710","82,722","69,282","2,091","-2,131","0,10743","0,11925","0","139,05","136,91","138,75","138,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,853","0,6864","0,0893","305,679","-2,1991","-3,509","-0,5030","-2,4309","-519,85","200,21","193,964","0","0","0","0","0,8583","-5,4982","-5,4982","-1,3206","0,975","1,374","-4,892","44,320","-1,1220","-0,1664","26,97","100,00","0,0000","0,0000","140,43","0","0","0","0","0","0","0,0000","7992,3","0","55","3,0000","159,54","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","56,213","56,213","34","-61,21","-7,50","-55,27","-10,80","0,0000","1747,002","27,49","100","23,617","12,072","44,188","21,462","0,0000","1","100,00","0","0","0","0","3576","666,6","4256","1772,6","305,718","313,168","316,259","321,229","27,0710","23,5124","26,9774","25,4515","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5701","99,7084","99,6453","-2,510","-2,536","-2,393","-2,201","-0,16","-0,22","3,033","4,649","70,194","47,952","69,608","60,072","93,241","56,701","85,232","73,013","90,171","54,342","84,155","70,962","86,614","52,703","82,781","69,288","2,139","-2,192","0,11480","0,10228","0","140,38","138,03","140,43","140,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,7095","0,1584","305,176","-2,2070","-3,513","-0,4609","-2,3278","-517,94","201,17","193,923","0","0","0","0","0,8596","-5,4982","-5,4982","-1,3124","-0,348","1,125","-5,310","44,630","-1,2299","-0,1164","25,10","100,00","0,0000","0,0000","140,54","0","0","0","0","0","0","0,0000","7998,3","0","55","3,0000","160,66","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","55,023","55,023","34","-61,28","-4,65","-71,96","-20,37","0,0000","1746,953","26,19","100","23,074","11,504","44,390","21,721","0,0000","1","100,00","0","0","0","0","3661","466,4","4917","2510,6","305,731","313,834","314,895","319,675","27,0790","23,5142","26,9832","25,4551","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5701","99,7087","99,6454","-2,564","-2,584","-2,471","-2,283","-0,12","-0,42","2,547","4,069","70,244","47,964","69,645","60,094","93,264","56,675","85,299","73,040","90,195","54,317","84,225","70,987","86,635","52,678","82,849","69,309","2,005","-2,037","0,10626","0,12457","0","141,21","138,76","140,54","140,54","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,918","0,6618","0,0118","305,466","-2,0623","-3,559","-0,4517","-2,4696","-516,00","202,10","193,880","0","0","0","0","0,8608","-5,4982","-5,4982","-1,3603","0,186","0,825","-3,943","44,906","-1,2434","-0,1523","26,26","100,00","0,0000","0,0000","142,17","0","0","0","0","0","0","0,0000","8091,4","0","55","3,0000","161,66","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,308","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","56,854","56,854","34","-72,86","-1,79","-57,05","-11,99","0,0000","1746,904","26,19","100","23,808","11,415","44,821","21,599","0,0000","1","100,00","0","0","0","0","4218","177,6","4411","1855,8","304,339","314,316","315,927","321,180","27,0873","23,5161","26,9890","25,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5701","99,7091","99,6456","-2,602","-2,636","-2,502","-2,307","-0,11","-0,24","3,035","4,526","70,295","47,976","69,681","60,117","93,304","56,656","85,363","73,057","90,235","54,300","84,293","71,003","86,670","52,662","82,913","69,322","2,035","-2,079","0,09890","0,11514","0","142,10","139,67","142,17","142,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,045","0,6677","0,0304","304,779","-2,0486","-3,584","-0,4749","-2,3625","-513,78","203,10","193,831","0","0","0","0","0,8622","-5,4982","-5,4982","-1,3483","0,425","0,597","-5,664","45,237","-1,3034","-0,1428","25,77","100,00","0,0000","0,0000","142,74","0","0","0","0","0","0","0,0000","8123,9","0","55","3,0000","162,86","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,308","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","56,396","56,396","34","-78,81","-3,57","-64,23","-16,08","0,0000","1746,852","24,65","100","23,954","11,495","44,914","22,179","0,0000","1","100,00","0","0","0","0","4478","371,6","4639","2057,4","303,970","314,041","315,557","320,361","27,0966","23,5183","26,9956","25,4628","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5701","99,7094","99,6458","-2,543","-2,576","-2,551","-2,357","-0,17","-0,27","2,668","4,180","70,354","47,989","69,723","60,142","93,346","56,633","85,442","73,091","90,278","54,279","84,374","71,035","86,709","52,641","82,993","69,349","1,898","-1,949","0,10860","0,12455","0","143,21","140,72","142,74","142,74","190,012512","21,04372"
