"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,353","0,9161","-0,0810","306,961","-3,0359","-2,7681","-1,6115","-1,1914","-104,25","189,06","187,837","0","0","0","0","0,5008","-5,4982","-5,4982","0,1899","-0,655","-0,213","1,098","41,010","0,1393","-0,1020","-5,80","100,00","0,0000","0,0000","129,40","0","0","0","0","0","0","0,0000","9169,7","0","55","2,0000","147,54","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","60,928","60,928","34","-6,46","23,59","-3,46","27,02","0,0000","1275,598","-4,70","100","14,488","16,833","29,995","33,466","0,0000","1","100,00","0","0","0","0","1527","1994,6","3054","3622,8","310,928","309,085","318,346","316,982","25,8365","22,3371","25,5157","24,0829","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5522","99,6569","99,6117","0,353","0,351","0,286","0,516","-0,12","-0,14","3,581","3,212","62,478","40,607","60,473","51,519","78,092","52,371","78,314","68,265","75,054","50,091","76,793","66,112","72,757","48,652","76,025","64,863","-0,406","0,385","0,11634","0,10657","0","128,73","129,22","129,40","129,40","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,381","0,9821","0,0918","306,076","-3,0516","-2,6922","-1,6272","-1,1365","-106,35","189,25","187,850","0","0","0","0","0,5020","-5,4982","-5,4982","0,1956","1,409","-0,193","-1,528","41,453","0,1540","-0,1178","-5,04","100,00","0,0000","0,0000","130,85","0","0","0","0","0","0","0,0000","9272,2","0","55","2,0000","149,13","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","60,608","60,608","34","-9,17","24,29","-3,78","29,22","0,0000","1275,546","-2,75","100","15,051","17,857","29,673","33,960","0,0000","1","100,00","0","0","0","0","1613","2184,0","3039","3915,0","310,745","307,970","318,467","315,968","25,8412","22,3418","25,5217","24,0890","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5523","99,6570","99,6119","0,248","0,231","0,276","0,506","-0,15","-0,13","3,588","3,271","62,508","40,636","60,511","51,557","78,038","52,368","78,319","68,302","75,003","50,088","76,798","66,149","72,708","48,649","76,026","64,899","-0,252","0,222","0,11655","0,11255","0","130,23","130,65","130,85","130,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,224","0,9431","0,0040","306,976","-3,0072","-2,7834","-1,5559","-1,2950","-108,34","189,43","187,862","0","0","0","0","0,5032","-5,4982","-5,4982","0,2176","-0,595","-0,211","0,978","41,877","0,1563","-0,0756","-2,59","100,00","0,0000","0,0000","131,97","0","0","0","0","0","0","0,0000","9352,0","0","55","2,0000","150,66","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","60,410","60,410","34","-9,09","14,86","-6,97","24,49","0,0000","1275,499","-0,96","100","14,664","16,696","30,361","33,685","0,0000","1","100,00","0","0","0","0","1446","1522,3","3463","3544,2","311,205","310,233","317,592","317,043","25,8454","22,3459","25,5276","24,0947","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5523","99,6572","99,6120","0,179","0,167","0,182","0,421","-0,12","-0,12","3,416","3,237","62,534","40,662","60,547","51,592","77,982","52,355","78,329","68,331","74,950","50,077","76,808","66,179","72,657","48,639","76,034","64,928","-0,091","0,073","0,11880","0,11642","0","131,56","131,79","131,97","131,97","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,8618","-0,0662","306,412","-2,9926","-2,6129","-1,5297","-1,2974","-110,48","189,61","187,875","0","0","0","0","0,5044","-5,4982","-5,4982","0,1885","0,894","-0,266","-1,815","42,311","0,1225","-0,1331","-1,20","100,00","0,0000","0,0000","133,74","0","0","0","0","0","0","0,0000","9476,9","0","55","2,0000","152,23","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,467","66,467","60,760","60,760","34","-13,46","17,08","-7,55","17,79","0,0000","1275,447","0,62","100","15,755","17,737","30,806","33,683","0,0000","1","100,00","0","0","0","0","1824","1860,2","3067","3053,0","309,986","308,931","318,396","318,140","25,8500","22,3507","25,5338","24,1009","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5523","99,6573","99,6122","0,126","0,099","0,107","0,357","-0,08","-0,12","3,557","3,484","62,562","40,692","60,586","51,630","77,925","52,346","78,334","68,363","74,896","50,069","76,814","66,212","72,604","48,632","76,035","64,960","0,012","-0,046","0,12117","0,11471","0","133,02","133,13","133,74","133,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,055","0,9391","-0,0430","306,961","-2,9497","-2,9138","-1,5346","-1,3219","-112,64","189,79","187,888","0","0","0","0","0,5057","-5,4982","-5,4982","0,2105","-1,398","-0,288","0,376","42,769","0,0868","-0,0768","0,55","100,00","0,0000","0,0000","134,50","0","0","0","0","0","0","0,0000","9531,4","0","55","2,0000","153,87","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,138","69,138","60,822","60,822","34","-10,63","10,35","-13,52","21,91","0,0000","1275,395","0,91","100","15,356","15,873","31,489","33,249","0,0000","1","100,00","0","0","0","0","1428","1245,1","3367","4006,1","311,207","311,342","317,756","316,037","25,8544","22,3548","25,5401","24,1069","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5523","99,6575","99,6124","0,071","0,060","-0,020","0,214","-0,11","-0,14","3,103","3,156","62,590","40,717","60,626","51,669","77,864","52,326","78,347","68,396","74,839","50,051","76,826","66,245","72,549","48,615","76,044","64,992","0,060","-0,077","0,11453","0,11289","0","134,47","134,40","134,50","134,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,8905","0,1649","305,145","-2,9171","-2,7949","-1,4836","-1,2678","-114,70","189,96","187,899","0","0","0","0","0,5069","-5,4982","-5,4982","0,1382","1,457","-0,298","-0,823","43,167","0,0481","-0,1597","0,91","100,00","0,0000","0,0000","136,50","0","0","0","0","0","0","0,0000","9673,1","0","55","2,0000","155,31","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","61,401","61,401","34","-24,89","25,73","-11,17","13,45","0,0000","1275,348","1,02","100","16,921","17,066","31,371","33,164","0,0000","1","100,00","0","0","0","0","2762","2809,5","2898","3319,4","307,646","306,426","318,860","317,459","25,8591","22,3592","25,5460","24,1127","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5523","99,6576","99,6125","0,023","0,022","-0,090","0,148","-0,09","-0,12","3,595","3,662","62,619","40,745","60,662","51,704","77,811","52,314","78,348","68,425","74,789","50,040","76,828","66,275","72,501","48,605","76,044","65,020","0,066","-0,097","0,12022","0,11311","0","135,81","135,73","136,50","136,50","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,9755","0,0125","305,954","-2,8896","-2,8403","-1,5585","-1,4561","-116,91","190,14","187,914","0","0","0","0","0,5082","-5,4982","-5,4982","0,3208","2,424","-0,280","1,243","43,623","0,0200","-0,0257","1,37","100,00","0,0000","0,0000","137,18","0","0","0","0","0","0","0,0000","9721,0","0","55","2,0000","156,94","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,069","68,069","58,716","58,716","34","-10,79","10,76","-20,61","19,15","0,0000","1275,298","1,04","100","16,833","16,680","32,287","32,579","0,0000","1","100,00","0","0","0","0","1338","1420,4","3871","4067,5","311,397","310,713","316,900","315,928","25,8639","22,3635","25,5524","24,1187","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6578","99,6127","-0,001","-0,023","-0,142","0,093","-0,13","-0,12","3,071","3,130","62,649","40,772","60,702","51,742","77,752","52,297","78,363","68,458","74,734","50,025","76,843","66,308","72,447","48,590","76,055","65,052","0,070","-0,099","0,11053","0,11870","0","137,30","137,16","137,18","137,18","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,7755","0,1594","304,749","-2,8736","-2,8425","-1,4537","-1,4487","-119,14","190,32","187,929","0","0","0","0","0,5095","-5,4982","-5,4982","0,2355","-2,346","-0,296","-1,497","44,061","0,0062","-0,1486","1,33","100,00","0,0000","0,0000","138,70","0","0","0","0","0","0","0,0000","9828,7","0","55","2,0000","158,54","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","59,082","59,082","34","-24,40","20,22","-15,02","12,23","0,0000","1275,246","1,34","100","16,870","16,574","33,910","34,757","0,0000","1","100,00","0","0","0","0","2604","2457,9","3112","2769,8","308,216","307,577","318,177","318,418","25,8685","22,3678","25,5590","24,1252","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6579","99,6128","-0,030","-0,041","-0,134","0,095","-0,10","-0,11","3,082","3,144","62,678","40,799","60,744","51,782","77,691","52,279","78,370","68,492","74,677","50,008","76,850","66,342","72,392","48,574","76,060","65,085","0,085","-0,119","0,11267","0,11827","0","138,51","138,39","138,70","138,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","-0,1832","-0,2175","306,381","-2,8170","-2,8760","-1,3912","-1,5289","-121,38","190,51","187,945","0","0","0","0","0,5108","-5,4982","-5,4982","0,2524","-0,548","-0,317","0,800","44,216","-0,0052","-0,1029","1,50","100,00","0,0000","0,0000","134,94","0","0","0","0","0","0","0,0000","9742,6","0","55","0,0000","159,20","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","59,982","59,982","34","-15,23","10,12","-24,88","19,22","0,0000","1275,195","1,17","100","17,564","17,217","33,203","32,300","0,0000","1","0,00","0","0","0","0","1758","1405,6","3222","2928,0","310,272","310,838","318,062","318,493","25,8734","22,3723","25,5652","24,1309","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6580","99,6129","-0,030","-0,056","-0,157","0,052","0,03","0,02","0,019","0,005","62,708","40,827","60,782","51,819","77,633","52,263","78,343","68,478","74,622","49,995","76,823","66,331","72,339","48,561","76,032","65,073","0,076","-0,113","0,09954","0,09426","0","139,22","139,13","134,94","134,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,7683","0,1602","304,520","-2,8183","-2,8805","-1,4781","-1,3445","-123,63","190,70","187,960","0","0","0","0","0,5121","-5,4982","-5,4982","0,1570","0,259","-0,303","-1,862","44,428","-0,0143","-0,1945","1,53","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","7925,6","0","55","3,0000","159,87","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","60,959","60,959","34","-26,26","20,43","-15,70","13,96","0,0000","1275,144","1,07","100","18,723","18,084","32,646","32,712","0,0000","1","100,00","0","0","0","0","2765","2456,2","2874","3324,0","307,671","307,210","318,740","317,245","25,8783","22,3768","25,5714","24,1370","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6581","99,6130","-0,037","-0,058","-0,172","0,056","-0,09","-0,10","2,774","2,859","62,740","40,855","60,821","51,856","77,576","52,249","78,329","68,490","74,569","49,981","76,810","66,343","72,288","48,549","76,016","65,084","0,065","-0,110","0,11368","0,11837","0","139,77","139,61","139,26","139,26","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,7264","-0,0727","305,466","-2,8249","-2,9528","-1,4364","-1,3686","-125,90","190,90","187,976","0","0","0","0","0,5134","-5,4982","-5,4982","0,2596","1,356","-0,284","3,219","44,771","-0,0208","-0,0902","1,74","100,00","0,0000","0,0000","139,77","0","0","0","0","0","0","0,0000","7954,9","0","55","3,0000","161,10","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","59,555","59,555","34","-15,66","12,45","-24,31","16,18","0,0000","1275,093","0,66","100","18,659","17,314","32,898","31,796","0,0000","1","100,00","0","0","0","0","1818","1615,1","3648","3839,6","310,089","310,276","317,129","316,779","25,8832","22,3810","25,5777","24,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6582","99,6131","-0,017","-0,043","-0,216","0,018","-0,08","-0,10","2,323","2,411","62,770","40,881","60,861","51,894","77,518","52,230","78,323","68,499","74,514","49,965","76,805","66,353","72,235","48,532","76,008","65,094","0,034","-0,076","0,11040","0,11824","0","140,90","140,72","139,77","139,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,6054","0,0440","304,276","-2,8244","-2,7543","-1,4599","-1,3786","-128,05","191,09","187,991","0","0","0","0","0,5147","-5,4982","-5,4982","0,2269","-0,449","-0,267","-0,983","45,083","-0,0203","-0,1565","1,04","100,00","0,0000","0,0000","140,88","0","0","0","0","0","0","0,0000","8017,7","0","55","3,0000","162,23","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","59,296","59,296","34","-23,61","21,30","-18,45","13,62","0,0000","1275,047","0,75","100","18,612","17,982","33,511","33,432","0,0000","1","100,00","0","0","0","0","2574","2626,8","3111","2904,1","308,166","307,089","318,208","318,067","25,8876","22,3853","25,5838","24,1489","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6583","99,6133","-0,019","-0,039","-0,159","0,065","-0,05","-0,06","2,333","2,412","62,798","40,908","60,898","51,931","77,462","52,215","78,311","68,513","74,461","49,952","76,794","66,368","72,184","48,520","75,996","65,108","0,028","-0,077","0,10721","0,11043","0","141,77","141,66","140,88","140,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6564","0,0864","304,214","-2,8342","-2,8340","-1,4381","-1,5109","-130,35","191,30","188,008","0","0","0","0","0,5160","-5,4982","-5,4982","0,2897","2,363","-0,235","0,655","45,411","-0,0156","-0,1220","1,18","100,00","0,0000","0,0000","141,96","0","0","0","0","0","0","0,0000","8079,1","0","55","3,0000","163,41","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","59,143","59,143","34","-21,73","18,62","-21,18","14,89","0,0000","1274,995","0,34","100","19,325","18,477","33,350","32,997","0,0000","1","100,00","0","0","0","0","2445","2248,2","3436","3162,9","308,450","308,135","317,683","317,831","25,8926","22,3898","25,5901","24,1549","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6585","99,6134","0,002","-0,027","-0,189","0,039","-0,07","-0,10","2,398","2,473","62,829","40,936","60,938","51,968","77,405","52,200","78,302","68,523","74,408","49,938","76,785","66,379","72,133","48,508","75,984","65,118","-0,002","-0,055","0,11265","0,10391","0","142,90","142,79","141,96","141,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,080","0,6870","-0,0722","304,489","-2,7852","-2,9097","-1,4064","-1,4758","-132,66","191,50","188,028","0","0","0","0","0,5173","-5,4982","-5,4982","0,3587","0,123","-0,244","0,850","45,745","-0,0102","-0,1060","0,97","100,00","0,0000","0,0000","142,78","0","0","0","0","0","0","0,0000","8126,2","0","55","3,0000","164,61","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","58,289","58,289","34","-16,43","12,38","-21,73","17,46","0,0000","1274,944","0,49","100","18,952","18,100","34,391","33,906","0,0000","1","100,00","0","0","0","0","1987","1600,3","3603","3375,1","309,697","310,154","317,274","317,363","25,8973","22,3941","25,5966","24,1612","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6586","99,6135","0,013","-0,042","-0,163","0,073","-0,08","-0,10","2,287","2,339","62,858","40,963","60,979","52,008","77,345","52,183","78,294","68,537","74,352","49,922","76,778","66,394","72,078","48,493","75,975","65,132","0,006","-0,063","0,11248","0,11817","0","143,87","143,76","142,78","142,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,060","0,6578","-0,0558","304,398","-2,8124","-2,8785","-1,4771","-1,3855","-134,72","191,69","188,046","0","0","0","0","0,5185","-5,4982","-5,4982","0,3120","-1,646","-0,207","-0,550","46,035","-0,0083","-0,1455","0,73","100,00","0,0000","0,0000","143,69","0","0","0","0","0","0","0,0000","8177,6","0","55","3,0000","165,66","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","59,128","59,128","34","-18,73","15,79","-18,83","17,02","0,0000","1274,897","0,25","100","18,655","17,915","34,354","34,459","0,0000","1","100,00","0","0","0","0","2214","1936,1","3183","3435,0","309,206","309,114","318,172","317,134","25,9013","22,3979","25,6023","24,1668","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6587","99,6136","0,010","-0,026","-0,156","0,076","-0,11","-0,10","2,341","2,376","62,883","40,987","61,014","52,042","77,291","52,167","78,284","68,551","74,301","49,908","76,769","66,407","72,030","48,480","75,964","65,145","-0,001","-0,043","0,11199","0,10815","0","144,74","144,62","143,69","143,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,6609","0,1487","304,016","-2,8466","-2,7405","-1,4724","-1,4139","-137,20","191,92","188,066","0","0","0","0","0,5200","-5,4982","-5,4982","0,3016","1,518","-0,186","-0,615","46,376","-0,0048","-0,1495","0,63","100,00","0,0000","0,0000","144,93","0","0","0","0","0","0","0,0000","8248,2","0","55","3,0000","166,89","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,110","63,110","58,548","58,548","34","-20,70","21,58","-18,55","16,04","0,0000","1274,845","0,04","100","18,920","18,741","33,611","33,616","0,0000","1","100,00","0","0","0","0","2411","2551,0","3256","3236,8","308,637","307,206","318,020","317,560","25,9064","22,4027","25,6089","24,1732","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6588","99,6137","0,022","-0,010","-0,142","0,080","-0,08","-0,08","2,423","2,450","62,915","41,017","61,055","52,082","77,229","52,151","78,272","68,561","74,243","49,894","76,757","66,419","71,973","48,466","75,950","65,156","-0,024","-0,034","0,10973","0,11210","0","145,85","145,77","144,93","144,93","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,6701","0,0041","303,909","-2,8406","-2,9168","-1,4765","-1,4094","-139,57","192,13","188,087","0","0","0","0","0,5214","-5,4982","-5,4982","0,3829","0,927","-0,147","2,568","46,707","-0,0005","-0,0979","0,47","100,00","0,0000","0,0000","145,64","0","0","0","0","0","0","0,0000","8288,7","0","55","3,0000","168,08","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","58,243","58,243","34","-17,22","19,35","-20,88","20,41","0,0000","1274,794","-0,80","100","18,904","18,357","34,143","33,857","0,0000","1","100,00","0","0","0","0","2207","2111,4","3460","3852,8","309,061","308,788","317,519","316,488","25,9110","22,4071","25,6153","24,1794","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6590","99,6139","0,078","0,051","-0,143","0,087","-0,09","-0,10","2,243","2,268","62,944","41,044","61,096","52,121","77,170","52,134","78,263","68,575","74,187","49,879","76,749","66,434","71,920","48,452","75,939","65,170","-0,081","0,029","0,11584","0,10908","0","146,88","146,80","145,64","145,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,6213","0,1453","302,734","-2,7926","-2,8633","-1,4747","-1,4674","-141,67","192,33","188,108","0","0","0","0","0,5226","-5,4982","-5,4982","0,4352","2,341","-0,139","-0,480","46,988","0,0017","-0,1384","-0,60","100,00","0,0000","0,0000","146,72","0","0","0","0","0","0","0,0000","8350,3","0","55","3,0000","169,09","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","57,480","57,480","34","-18,03","24,38","-18,74","18,18","0,0000","1274,748","-1,82","100","20,053","20,030","34,354","35,216","0,0000","1","100,00","0","0","0","0","2542","2417,2","3487","3176,9","308,238","307,394","317,563","317,757","25,9154","22,4114","25,6209","24,1851","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5523","99,6591","99,6140","0,133","0,093","-0,095","0,129","-0,07","-0,06","2,354","2,304","62,971","41,071","61,131","52,157","77,122","52,126","78,252","68,590","74,142","49,871","76,739","66,450","71,876","48,445","75,927","65,184","-0,173","0,108","0,10244","0,11015","0","147,74","147,76","146,72","146,72","190,012512","21,04372"
