"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,603","-0,4422","0,1580","306,992","-3,6050","-2,0835","-2,7076","-0,2580","-205,69","183,00","189,094","0","0","0","0","0,5614","-5,4982","-5,4982","0,3385","-2,930","1,248","6,087","35,312","0,6455","-0,2074","-30,88","100,00","0,0000","0,0000","107,40","0","0","0","0","0","0","0,0000","7610,7","0","55","2,0000","127,20","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","64,545","64,545","34","0,00","-11,58","15,39","89,62","0,0000","1758,365","-87,95","100","10,605","25,489","15,793","40,292","0,0000","1","0,00","0","0","0","0","0","5294,5","1356","4644,6","315,000","299,137","322,227","314,394","25,9209","22,5066","25,709","24,2872","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5545","99,6539","99,6120","0,000","6,377","2,196","2,370","0,00","-0,16","-0,348","-0,503","63,006","41,666","61,680","52,794","76,046","56,485","77,689","70,038","73,106","54,023","76,151","67,951","70,893","52,477","75,294","66,729","-6,875","6,865","0,10814","0,08536","0","109,47","111,69","106,31","108,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,4340","-0,3235","308,899","-3,5115","-2,1301","-2,6203","-0,3572","-207,16","181,97","189,115","0","0","0","0","0,5624","-5,4982","-5,4982","0,3371","1,627","1,133","-7,177","35,076","0,6067","-0,1992","-38,73","100,00","0,0000","0,0000","106,54","0","0","0","0","0","0","0,0000","7549,8","0","55","2,0000","126,35","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","67,856","67,856","34","0,00","-8,27","13,65","40,50","0,0000","1758,313","-89,23","100","11,012","27,462","13,485","39,109","0,0000","1","0,00","0","0","0","0","0","4371,4","1273","2587,8","315,000","301,541","322,862","318,941","25,9240","22,5140","25,713","24,2933","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5552","99,6540","99,6122","0,000","6,226","2,557","2,724","0,00","-0,24","-0,655","-0,794","63,025","41,712","61,708","52,833","75,981","56,776","77,635","70,086","73,045","54,299","76,099","68,001","70,834","52,743","75,240","66,781","-7,057","7,051","0,10076","0,09035","0","109,47","111,42","105,19","107,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,496","-0,4118","0,1203","306,900","-3,3646","-2,2109","-2,4092","-0,3020","-208,42","181,04","189,133","0","0","0","0","0,5633","-5,4982","-5,4982","0,3732","-1,715","1,122","3,711","34,870","0,5427","-0,1926","-35,46","100,00","0,0000","0,0000","106,14","0","0","0","0","0","0","0,0000","7521,2","0","55","2,0000","125,60","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","66,544","66,544","34","0,00","-6,46","20,41","84,32","0,0000","1758,267","-88,45","100","11,146","26,788","14,956","39,003","0,0000","1","0,00","0","0","0","0","0","4439,7","1589","4486,1","315,000","301,671","321,542","314,945","25,9266","22,5201","25,717","24,2988","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5557","99,6540","99,6124","0,000","6,109","2,293","2,448","0,00","-0,12","-0,286","-0,530","63,041","41,751","61,734","52,868","75,920","57,004","77,620","70,141","72,987","54,514","76,083","68,059","70,780","52,948","75,222","66,839","-6,987","6,980","0,10654","0,08733","0","109,47","110,66","104,88","107,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,624","-0,4111","-0,0256","307,098","-3,0698","-2,0237","-2,4628","-0,2471","-209,81","179,93","189,154","0","0","0","0","0,5644","-5,4982","-5,4982","0,3166","-0,655","1,172","-0,214","34,643","0,4962","-0,2347","-39,69","100,00","0,0000","0,0000","105,34","0","0","0","0","0","0","0,0000","7464,5","0","55","2,0000","124,78","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,127","61,127","69,748","69,748","34","0,59","-1,83","12,08","69,56","0,0000","1758,217","-87,64","100","11,605","27,344","13,735","39,420","0,0000","1","0,00","0","0","0","0","426","4611,2","1061","3897,9","313,424","301,518","322,813","316,224","25,9297","22,5273","25,722","24,3051","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5563","99,6541","99,6126","5,864","5,906","2,416","2,562","1,72","-0,20","-0,464","-0,612","63,060","41,796","61,761","52,907","75,870","57,246","77,578","70,191","72,940","54,743","76,041","68,111","70,734","53,169","75,180","66,892","-6,994","6,978","0,10085","0,09255","0","108,65","110,10","103,88","106,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,863","0,1667","-0,0618","309,402","-3,2900","-1,8023","-2,3241","-0,2188","-211,15","178,79","189,176","0","0","0","0","0,5654","-5,4982","-5,4982","0,3665","0,394","1,167","-1,816","34,521","0,6478","-0,2304","-41,43","100,00","0,0000","0,0000","108,66","0","0","0","0","0","0","0,0000","7699,8","0","55","2,0000","124,29","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","67,139","67,139","34","0,00","7,27","6,66","55,02","0,0000","1758,167","-81,09","100","11,793","27,199","14,115","39,299","0,0000","1","56,21","0","0","0","0","0","3873,8","967","3381,6","315,000","303,540","322,549","317,058","25,9327","22,5346","25,726","24,3113","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5568","99,6541","99,6128","0,000","5,457","2,752","2,873","0,00","-0,17","4,277","1,142","63,079","41,841","61,788","52,946","75,821","57,475","77,553","70,250","72,894","54,960","76,016","68,173","70,689","53,377","75,153","66,954","-6,460","6,438","0,11390","0,09323","0","107,66","109,92","108,66","108,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,184","-0,3148","-0,1716","310,501","-3,2663","-1,9104","-2,4186","-0,2565","-212,45","177,60","189,196","0","0","0","0","0,5664","-5,4982","-5,4982","0,3726","-3,734","1,240","8,925","34,501","0,7582","-0,1767","-33,20","100,00","0,0000","0,0000","104,98","0","0","0","0","0","0","0,0000","7438,9","0","55","2,0000","124,28","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,382","69,382","68,634","68,634","34","0,00","-0,72","13,87","81,47","0,0000","1758,116","-80,71","100","11,096","23,334","14,994","39,055","0,0000","1","0,00","0","0","0","0","0","3257,2","1182","4459,4","315,000","305,837","322,649","314,964","25,9357","22,5410","25,731","24,3175","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5571","99,6542","99,6130","0,000","5,822","2,527","2,685","0,00","-0,02","-0,242","-0,460","63,098","41,881","61,817","52,984","75,757","57,648","77,544","70,318","72,834","55,124","76,007","68,243","70,632","53,534","75,141","67,025","-6,324","6,332","0,10556","0,08422","0","107,66","109,55","103,81","106,14","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,3671","-0,0784","310,593","-3,6997","-1,9129","-2,4618","0,2914","-213,64","176,45","189,215","0","0","0","0","0,5674","-5,4982","-5,4982","0,2263","-1,557","1,434","-5,643","34,301","0,6840","-0,2664","-38,16","100,00","0,0000","0,0000","105,11","0","0","0","0","0","0","0,0000","7448,4","0","55","2,0000","123,55","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,255","64,255","73,853","73,853","34","0,00","5,83","0,00","71,25","0,0000","1758,066","-79,63","100","10,830","26,164","12,594","39,828","0,0000","1","24,56","0","0","0","0","0","5097,0","0","4070,0","315,000","299,432","325,000","315,964","25,9385","22,5481","25,735","24,3235","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5577","99,6543","99,6133","0,000","5,660","0,000","2,837","0,00","-0,20","0,000","-0,286","63,115","41,925","61,842","53,022","75,697","57,883","77,488","70,377","72,777","55,348","75,953","68,306","70,578","53,750","75,087","67,089","-6,370","6,361","0,11312","0,08855","0","107,66","108,94","104,13","106,09","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,853","0,1372","-0,2426","310,623","-3,2794","-2,4633","-2,0610","-0,5100","-214,86","175,20","189,231","0","0","0","0","0,5684","-5,4982","-5,4982","0,3168","0,841","0,868","-2,595","34,294","1,0372","-0,0919","-36,63","100,00","0,0000","0,0000","106,03","0","0","0","0","0","0","0,0000","7513,9","0","55","2,0000","123,51","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,856","67,856","66,406","66,406","34","0,00","-1,72","36,00","37,51","0,0000","1758,015","-73,84","100","10,520","23,137","15,467","34,076","0,0000","1","11,86","0","0","0","0","0","2800,7","2653","3064,7","315,000","306,647","318,986","318,750","25,9414","22,5548","25,739","24,3291","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5581","99,6544","99,6134","0,000","5,753","3,323","3,424","0,00","-0,14","1,508","1,071","63,134","41,967","61,871","53,057","75,634","58,066","77,477","70,422","72,718","55,522","75,940","68,353","70,521","53,916","75,072","67,138","-5,862","5,864","0,10883","0,09969","0","107,66","109,06","104,86","107,21","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,946","-0,4038","0,1735","306,061","-3,4812","-2,1164","-2,3726","-0,3266","-216,04","173,92","189,246","0","0","0","0","0,5694","-5,4982","-5,4982","0,2276","-3,606","1,259","15,650","34,146","0,7841","-0,2284","-32,41","100,00","0,0000","0,0000","104,69","0","0","0","0","0","0","0,0000","7418,8","0","55","2,0000","123,01","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","65,750","65,750","34","1,12","7,12","11,66","84,54","0,0000","1757,965","-76,21","100","10,910","25,453","17,089","38,748","0,0000","1","40,72","0","0","0","0","402","5393,4","916","4566,2","313,715","299,111","322,560","314,723","25,9443","22,5619","25,744","24,3355","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5586","99,6545","99,6137","5,559","5,604","2,495","2,623","0,43","-0,19","-0,190","-0,505","63,152","42,012","61,899","53,097","75,607","58,284","77,475","70,501","72,692","55,725","75,938","68,433","70,495","54,110","75,067","67,218","-6,013","6,003","0,10184","0,08496","0","106,17","108,22","104,14","105,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,4325","-0,0784","308,777","-3,5740","-2,0742","-2,4244","-0,3103","-217,18","172,60","189,265","0","0","0","0","0,5704","-5,4982","-5,4982","0,2796","2,979","1,172","-13,043","34,134","0,9489","-0,2129","-40,77","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7724,5","0","55","2,0000","122,88","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","67,627","67,627","34","0,00","10,63","4,89","38,02","0,0000","1757,915","-69,23","100","11,313","27,484","13,905","39,376","0,0000","1","43,41","0","0","0","0","0","3548,5","1451","3641,4","315,000","303,830","322,228","316,695","25,9472","22,5698","25,748","24,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5591","99,6545","99,6140","0,000","5,182","3,369","3,494","0,00","-0,27","6,101","3,233","63,170","42,061","61,926","53,136","75,547","58,520","77,420","70,582","72,636","55,950","75,885","68,517","70,441","54,326","75,013","67,302","-5,575","5,544","0,10743","0,10321","0","106,08","108,73","109,70","108,31","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,1959","-0,0832","309,174","-3,3258","-2,3893","-2,1373","-0,5829","-218,22","171,32","189,281","0","0","0","0","0,5714","-5,4982","-5,4982","0,3281","-2,750","1,017","6,385","34,274","1,0360","-0,1385","-28,34","100,00","0,0000","0,0000","106,12","0","0","0","0","0","0","0,0000","7519,8","0","55","2,0000","123,44","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","64,011","64,011","34","0,00","0,08","29,57","62,81","0,0000","1757,865","-68,94","100","10,448","21,895","18,730","38,134","0,0000","1","17,38","0","0","0","0","0","3054,0","2347","3934,5","315,000","306,071","319,889","316,317","25,9499","22,5758","25,753","24,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5594","99,6547","99,6142","0,000","5,640","2,853","3,014","0,00","-0,09","2,194","0,731","63,187","42,098","61,954","53,172","75,484","58,660","77,455","70,655","72,577","56,082","75,917","68,593","70,385","54,453","75,040","67,377","-5,425","5,420","0,11553","0,09925","0","106,08","108,59","105,78","106,46","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,259","-0,2504","-0,1369","309,280","-3,5079","-2,1344","-2,4033","-0,3362","-219,22","170,02","189,296","0","0","0","0","0,5723","-5,4982","-5,4982","0,1898","-2,410","1,207","-0,316","34,201","0,8469","-0,1910","-27,94","100,00","0,0000","0,0000","104,69","0","0","0","0","0","0","0,0000","7418,8","0","55","2,0000","123,20","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","67,703","67,703","34","0,00","-1,93","4,47","63,81","0,0000","1757,820","-74,08","100","9,953","23,269","16,152","38,566","0,0000","1","0,00","0","0","0","0","0","4719,1","497","3680,0","315,000","300,942","324,009","316,686","25,9525","22,5826","25,757","24,3535","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5599","99,6547","99,6144","0,000","5,887","2,541","2,702","0,00","-0,23","1,086","-0,354","63,203","42,141","61,979","53,209","75,428","58,855","77,419","70,707","72,524","56,266","75,882","68,646","70,335","54,628","75,005","67,431","-5,827","5,835","0,10580","0,08779","0","106,08","108,17","104,29","105,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,971","0,0608","0,0148","308,350","-3,5043","-2,2070","-2,2720","-0,4258","-220,24","168,61","189,310","0","0","0","0","0,5734","-5,4982","-5,4982","0,1673","-0,175","1,108","-3,278","34,061","0,6566","-0,1822","-30,52","100,00","0,0000","0,0000","106,24","0","0","0","0","0","0","0,0000","7528,7","0","55","2,0000","122,64","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","67,337","67,337","34","0,46","10,83","11,49","63,45","0,0000","1757,769","-71,95","100","10,106","24,971","15,348","37,523","0,0000","1","37,16","0","0","0","0","193","4489,0","1292","3618,8","314,673","301,508","322,202","316,881","25,9552","22,5902","25,761","24,3595","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5604","99,6548","99,6146","5,296","5,328","2,372","2,522","0,38","-0,23","3,034","0,715","63,220","42,189","62,005","53,247","75,367","59,078","77,386","70,751","72,467","56,477","75,850","68,692","70,280","54,831","74,971","67,478","-5,708","5,699","0,10898","0,08849","0","106,04","108,00","106,24","106,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,040","0,4123","0,1804","307,190","-3,4361","-2,2535","-2,2729","-0,4541","-221,27","167,09","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,2620","0,900","1,100","3,487","34,198","0,5791","-0,1816","-32,16","100,00","0,0000","0,0000","107,56","0","0","0","0","0","0","0,0000","7622,1","0","55","2,0000","123,09","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","65,308","65,308","34","0,69","23,52","14,21","76,43","0,0000","1757,713","-68,87","100","10,704","24,778","17,077","37,870","0,0000","1","68,14","0","0","0","0","147","4199,0","1880","4344,9","314,539","302,539","320,883","315,252","25,9581","22,5981","25,766","24,3661","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5609","99,6549","99,6148","4,773","4,783","2,228","2,395","-0,26","-0,26","4,037","1,571","63,238","42,238","62,035","53,288","75,334","59,275","77,388","70,805","72,435","56,663","75,851","68,749","70,248","55,008","74,968","67,535","-5,466","5,439","0,11919","0,09808","0","105,92","108,65","107,56","107,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,878","0,4421","0,0287","307,693","-3,4592","-2,2448","-2,2928","-0,4750","-222,10","165,78","189,341","0","0","0","0","0,5753","-5,4982","-5,4982","0,3382","1,048","1,068","-3,143","34,371","0,6114","-0,1583","-32,01","100,00","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","7666,9","0","55","2,0000","123,71","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","64,957","64,957","34","0,00","24,88","13,48","67,53","0,0000","1757,668","-65,54","100","10,585","24,458","17,404","38,783","0,0000","1","62,60","0","0","0","0","0","3886,0","1884","4029,0","315,000","303,344","321,070","315,926","25,9605","22,6047","25,769","24,3718","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5612","99,6550","99,6150","0,000","4,635","2,323","2,502","0,00","-0,22","4,242","1,774","63,253","42,279","62,059","53,324","75,279","59,425","77,385","70,862","72,383","56,805","75,847","68,807","70,198","55,143","74,961","67,592","-5,192","5,185","0,11740","0,10193","0","105,92","109,20","108,19","108,19","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,061","0,4000","0,0974","306,580","-3,4078","-2,1949","-2,2137","-0,5516","-223,00","164,28","189,360","0","0","0","0","0,5764","-5,4982","-5,4982","0,3934","0,484","1,038","3,516","34,552","0,5917","-0,1501","-31,44","100,00","0,0000","0,0000","108,79","0","0","0","0","0","0","0,0000","7709,0","0","55","2,0000","124,37","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","63,354","63,354","34","1,34","39,87","14,62","69,65","0,0000","1757,618","-61,09","100","10,631","24,210","18,903","38,478","0,0000","1","73,71","0","0","0","0","212","4350,5","1935","4082,5","314,412","301,968","320,741","315,938","25,9632","22,6120","25,774","24,3780","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5615","99,6551","99,6152","4,287","4,306","2,220","2,377","-0,52","-0,19","4,094","1,683","63,270","42,325","62,088","53,362","75,232","59,580","77,393","70,912","72,339","56,952","75,853","68,859","70,156","55,284","74,964","67,645","-4,887","4,870","0,10650","0,10327","0","106,82","109,75","108,79","108,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,910","0,6794","0,0652","306,351","-3,5194","-2,1069","-2,2900","-0,4506","-223,86","162,73","189,380","0","0","0","0","0,5774","-5,4982","-5,4982","0,4945","1,961","1,073","-3,519","34,814","0,6418","-0,1444","-34,10","100,00","0,0000","0,0000","111,08","0","0","0","0","0","0","0,0000","7871,3","0","55","2,0000","125,28","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,313","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","63,156","63,156","34","0,00","53,66","9,32","63,49","0,0000","1757,566","-54,22","100","10,394","24,663","18,886","39,764","0,0000","1","88,38","0","0","0","0","0","4028,6","1944","4402,7","315,000","302,623","320,943","315,021","25,9659","22,6197","25,778","24,3845","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5619","99,6553","99,6155","0,000","3,717","2,424","2,586","0,00","-0,19","5,636","3,004","63,287","42,373","62,115","53,404","75,181","59,730","77,400","70,986","72,291","57,093","75,859","68,934","70,109","55,419","74,965","67,720","-4,337","4,313","0,11308","0,10764","0","107,28","110,82","111,08","111,08","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","0,6825","0,0268","306,458","-3,4757","-2,1944","-2,1644","-0,5337","-224,69","161,15","189,403","0","0","0","0","0,5784","-5,4982","-5,4982","0,5694","0,004","0,971","-0,007","35,160","0,7260","-0,1335","-31,19","100,00","0,0000","0,0000","111,80","0","0","0","0","0","0","0,0000","7922,5","0","55","2,0000","126,54","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,313","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,826","65,826","62,347","62,347","34","1,38","51,73","13,81","54,93","0,0000","1757,516","-45,98","100","10,232","23,362","20,566","40,183","0,0000","1","86,19","0","0","0","0","188","3581,0","2357","3871,8","314,551","304,209","320,011","316,194","25,9685","22,6270","25,783","24,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5622","99,6554","99,6158","3,425","3,443","2,407","2,574","-1,31","-0,18","5,252","2,894","63,303","42,419","62,145","53,444","75,122","59,843","77,433","71,066","72,236","57,202","75,891","69,015","70,056","55,523","74,992","67,800","-3,742","3,726","0,11284","0,10277","0","108,00","111,79","111,80","111,80","190,012512","21,04372"
