"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,872","-0,0369","-0,2028","310,150","-3,3189","-2,367","-2,2119","-0,4444","-214,13","175,97","189,221","0","0","0","0","0,5678","-5,4982","-5,4982","0,2505","0,184","0,966","-9,574","34,369","0,9580","-0,1717","-38,14","100,00","0,0000","0,0000","106,21","0","0","0","0","0","0","0,0000","7526,7","0","55","2,0000","123,78","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","69,885","69,885","34","0,00","-5,95","23,07","35,15","0,0000","1757,603","-79,84","100","10,926","24,882","12,765","36,778","0,0000","1","14,00","0","0","0","0","0","3476,1","1962","2701,3","315,000","304,260","321,087","318,826","25,9284","22,5793","25,740","24,3135","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5582","99,6543","99,6127","0,000","6,085","3,240","3,383","0,00","-0,21","1,662","0,518","63,052","42,121","61,873","52,959","75,446","58,169","77,501","70,242","72,559","55,608","75,975","68,174","70,395","53,985","75,124","66,960","-6,346","6,335","0,11387","0,09321","0","108,13","109,18","105,21","107,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,587","-0,3744","0,0445","307,739","-3,4285","-2,196","-2,4443","-0,2837","-215,34","174,71","189,236","0","0","0","0","0,5688","-5,4982","-5,4982","0,2412","-1,232","1,219","11,871","34,251","0,8919","-0,1701","-35,29","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","7390,1","0","55","2,0000","123,40","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","68,436","68,436","34","0,13","-1,57","2,86","83,30","0,0000","1757,552","-78,65","100","10,875","25,015","15,629","36,484","0,0000","1","0,00","0","0","0","0","142","5095,4","275","4755,7","314,771","300,046","324,087","314,366","25,9313","22,5863","25,744","24,3194","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5587","99,6544","99,6129","5,837","5,882","2,837","2,943","0,74","-0,17","-0,146","-0,511","63,070","42,164","61,902","52,996","75,407","58,402","77,497","70,306","72,522","55,826","75,971","68,239","70,359","54,193","75,116","67,026","-6,229","6,224","0,10481","0,08758","0","106,76","108,72","103,06","105,51","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,969","0,0403","-0,0782","307,632","-3,7134","-1,876","-2,6340","-0,1203","-216,57","173,33","189,255","0","0","0","0","0,5699","-5,4982","-5,4982","0,2654","1,661","1,412","-8,884","34,086","0,7858","-0,2547","-38,92","100,00","0,0000","0,0000","108,19","0","0","0","0","0","0","0,0000","7666,5","0","55","2,0000","122,74","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","67,245","67,245","34","0,00","13,00","1,33","63,52","0,0000","1757,501","-75,16","100","11,339","28,675","13,769","41,688","0,0000","1","38,66","0","0","0","0","0","4708,6","478","4085,8","315,000","300,389","324,205","315,682","25,9343","22,5948","25,749","24,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5593","99,6544","99,6132","0,000","5,363","2,944","3,092","0,00","-0,23","5,774","1,615","63,089","42,218","61,930","53,040","75,345","58,660","77,454","70,388","72,464","56,072","75,929","68,325","70,303","54,430","75,073","67,112","-5,962","5,934","0,10996","0,09978","0","106,67","108,45","108,63","107,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,910","0,3023","-0,1538","309,555","-3,3605","-2,332","-2,1703","-0,5431","-217,56","172,16","189,272","0","0","0","0","0,5708","-5,4982","-5,4982","0,3856","0,055","1,009","-1,816","34,206","0,9544","-0,1325","-32,29","100,00","0,0000","0,0000","106,44","0","0","0","0","0","0","0,0000","7542,5","0","55","2,0000","123,17","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,641","69,641","64,575","64,575","34","0,00","1,06","35,72","51,75","0,0000","1757,453","-70,56","100","11,080","23,280","16,430","39,326","0,0000","1","27,63","0","0","0","0","0","2643,7","2879","3552,3","315,000","307,081","318,987","317,126","25,9368","22,6006","25,753","24,3318","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5596","99,6546","99,6134","0,000","5,540","2,969","3,128","0,00","-0,08","2,472","1,340","63,105","42,254","61,955","53,074","75,290","58,799","77,467","70,451","72,412","56,203","75,940","68,389","70,253","54,556","75,080","67,177","-5,588","5,584","0,12155","0,10355","0","106,67","108,63","105,71","107,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,860","-0,2015","-0,0931","310,104","-3,6108","-2,075","-2,4344","-0,2829","-218,64","170,79","189,288","0","0","0","0","0,5718","-5,4982","-5,4982","0,2456","-3,958","1,287","1,578","34,113","0,7935","-0,1815","-27,21","100,00","0,0000","0,0000","105,06","0","0","0","0","0","0","0,0000","7444,8","0","55","2,0000","122,87","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","66,727","66,727","34","0,00","-2,45","1,44","73,45","0,0000","1757,402","-76,36","100","10,150","22,729","16,456","39,296","0,0000","1","13,13","0","0","0","0","0","4527,2","171","4006,4","315,000","301,539","324,449","315,890","25,9395","22,6075","25,757","24,3380","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5600","99,6546","99,6136","0,000","5,917","2,390","2,555","0,00","-0,20","1,261","0,088","63,122","42,297","61,983","53,112","75,227","58,984","77,442","70,507","72,353","56,379","75,916","68,447","70,197","54,723","75,054","67,236","-5,973","5,978","0,10016","0,09169","0","106,67","107,82","104,78","105,33","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,916","-0,0253","-0,0843","308,960","-3,4576","-2,238","-2,2306","-0,4113","-219,74","169,32","189,303","0","0","0","0","0,5729","-5,4982","-5,4982","0,1676","-1,048","1,087","-4,686","33,979","0,6452","-0,1742","-30,22","100,00","0,0000","0,0000","105,28","0","0","0","0","0","0","0,0000","7460,6","0","55","2,0000","122,35","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,835","64,835","67,291","67,291","34","0,00","4,41","19,75","58,20","0,0000","1757,351","-74,98","100","10,094","24,392","14,913","37,575","0,0000","1","25,25","0","0","0","0","0","4149,5","1739","3346,3","315,000","302,428","321,397","317,438","25,9424","22,6155","25,762","24,3443","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5606","99,6547","99,6138","0,000","5,533","2,348","2,515","0,00","-0,20","1,947","0,497","63,140","42,346","62,011","53,152","75,161","59,219","77,401","70,552","72,290","56,602","75,875","68,494","70,137","54,936","75,012","67,283","-5,938","5,933","0,11072","0,08595","0","106,67","107,69","104,84","105,72","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,106","0,2725","0,0379","307,770","-3,3650","-2,306","-2,2060","-0,4654","-220,62","168,07","189,315","0","0","0","0","0,5737","-5,4982","-5,4982","0,1924","1,326","1,042","2,920","34,037","0,5824","-0,1796","-33,46","100,00","0,0000","0,0000","106,71","0","0","0","0","0","0","0,0000","7561,6","0","55","2,0000","122,53","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","66,635","66,635","34","1,52","15,11","14,75","67,64","0,0000","1757,303","-73,31","100","11,046","24,755","16,106","36,609","0,0000","1","53,63","0","0","0","0","344","4343,5","1826","3895,2","313,949","302,058","321,131","316,333","25,9448","22,6220","25,766","24,3496","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5610","99,6548","99,6140","5,070","5,111","2,310","2,493","0,09","-0,26","3,789","1,214","63,155","42,388","62,035","53,185","75,138","59,397","77,394","70,588","72,268","56,769","75,867","68,532","70,115","55,095","75,001","67,321","-5,806","5,794","0,11919","0,10664","0","105,64","108,11","106,71","106,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,892","0,4419","0,0755","307,785","-3,4689","-2,186","-2,3308","-0,4041","-221,64","166,53","189,332","0","0","0","0","0,5748","-5,4982","-5,4982","0,2993","1,176","1,115","-1,541","34,238","0,6012","-0,1781","-33,60","100,00","0,0000","0,0000","108,22","0","0","0","0","0","0","0,0000","7669,1","0","55","2,0000","123,24","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","65,628","65,628","34","0,00","24,63","8,56","69,20","0,0000","1757,251","-67,58","100","10,735","24,647","17,212","38,499","0,0000","1","67,16","0","0","0","0","0","4065,3","1415","4215,4","315,000","302,777","321,919","315,481","25,9477","22,6300","25,770","24,3564","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5614","99,6549","99,6142","0,000","4,720","2,381","2,541","0,00","-0,22","4,671","2,046","63,173","42,437","62,065","53,227","75,082","59,587","77,394","70,657","72,215","56,949","75,867","68,603","70,064","55,267","74,998","67,393","-5,381","5,361","0,11028","0,10268","0","105,66","108,83","108,22","108,22","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,980","0,3602","-0,0575","307,434","-3,4304","-2,276","-2,1860","-0,5526","-222,50","165,13","189,349","0","0","0","0","0,5758","-5,4982","-5,4982","0,3652","0,205","0,989","0,250","34,421","0,6415","-0,1450","-31,29","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7649,2","0","55","2,0000","123,91","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","65,109","65,109","34","1,75","23,26","17,36","62,81","0,0000","1757,202","-64,13","100","10,608","23,832","18,269","38,458","0,0000","1","58,35","0","0","0","0","319","3633,8","2059","3708,6","314,195","304,096","320,572","316,648","25,9502","22,6368","25,775","24,3623","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5618","99,6550","99,6144","4,574","4,603","2,333","2,497","-0,91","-0,20","3,804","1,420","63,188","42,480","62,091","53,264","75,028","59,733","77,401","70,712","72,164","57,087","75,873","68,659","70,015","55,399","75,000","67,449","-5,084","5,077","0,11200","0,10191","0","106,05","109,32","107,94","107,94","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,988","0,4786","0,0998","306,656","-3,5698","-2,095","-2,2875","-0,4443","-223,34","163,70","189,367","0","0","0","0","0,5767","-5,4982","-5,4982","0,4264","1,351","1,113","2,696","34,593","0,6154","-0,1567","-33,58","100,00","0,0000","0,0000","109,75","0","0","0","0","0","0","0,0000","7777,4","0","55","2,0000","124,51","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","64,560","64,560","34","1,11","45,40","8,33","68,34","0,0000","1757,153","-59,85","100","10,712","24,530","18,741","38,893","0,0000","1","78,29","0","0","0","0","143","4210,7","1491","4317,7","314,434","302,373","321,776","315,351","25,9526","22,6439","25,779","24,3682","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5621","99,6551","99,6146","4,070","4,087","2,321","2,493","-0,41","-0,18","4,937","2,388","63,204","42,525","62,118","53,301","74,988","59,893","77,404","70,771","72,126","57,238","75,874","68,721","69,978","55,544","74,998","67,510","-4,752","4,729","0,12021","0,10428","0","107,03","110,03","109,75","109,75","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,869","0,7577","-0,0179","306,534","-3,5149","-2,224","-2,2858","-0,6190","-224,24","162,05","189,390","0","0","0","0","0,5778","-5,4982","-5,4982","0,5448","1,090","1,008","-1,171","34,926","0,7137","-0,1323","-32,62","100,00","0,0000","0,0000","111,24","0","0","0","0","0","0","0,0000","7882,9","0","55","2,0000","125,68","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","62,256","62,256","34","0,00","46,86","14,34","57,58","0,0000","1757,101","-50,01","100","10,279","23,937","19,799","39,936","0,0000","1","90,07","0","0","0","0","0","3506,4","2513","4112,0","314,966","304,518","319,548","315,837","25,9554","22,6519","25,784","24,3751","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5624","99,6553","99,6149","0,000","3,580","2,471","2,646","0,00","-0,18","5,429","2,950","63,221","42,574","62,148","53,344","74,927","60,026","77,428","70,853","72,069","57,364","75,897","68,804","69,923","55,665","75,015","67,593","-4,017","4,000","0,12335","0,10961","0","107,31","111,12","111,24","111,24","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,826","0,6266","-0,0923","306,671","-3,5373","-2,225","-2,2820","-0,6322","-225,00","160,55","189,412","0","0","0","0","0,5788","-5,4982","-5,4982","0,5756","-0,164","1,007","2,992","35,228","0,7606","-0,1327","-30,69","100,00","0,0000","0,0000","112,06","0","0","0","0","0","0","0,0000","7941,2","0","55","2,0000","126,79","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","62,866","62,866","34","0,73","57,20","10,71","56,91","0,0000","1757,053","-44,63","100","10,297","23,125","20,894","39,847","0,0000","1","84,24","0","0","0","0","82","3709,5","1905","4037,8","314,636","304,125","320,805","316,086","25,9578","22,6588","25,788","24,3811","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5627","99,6555","99,6152","3,268","3,267","2,403","2,586","-0,97","-0,16","5,216","2,898","63,236","42,617","62,175","53,382","74,875","60,129","77,455","70,924","72,021","57,462","75,921","68,876","69,876","55,758","75,035","67,665","-3,562","3,539","0,11795","0,10537","0","108,57","112,00","112,06","112,06","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,800","0,7687","-0,0274","306,427","-3,6067","-2,103","-2,2323","-0,6126","-225,74","159,02","189,436","0","0","0","0","0,5798","-5,4982","-5,4982","0,6094","0,636","0,981","-0,449","35,539","0,8159","-0,1329","-30,94","100,00","0,0000","0,0000","114,02","0","0","0","0","0","0","0,0000","8080,0","0","55","2,0000","127,90","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,781","65,781","62,531","62,531","34","2,12","66,59","8,95","48,16","0,0000","1757,004","-37,40","100","10,261","23,124","20,961","40,054","0,0000","1","96,91","0","0","0","0","221","3655,0","2105","4058,2","314,297","304,003","320,481","315,955","25,9602","22,6659","25,792","24,3872","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5629","99,6556","99,6154","2,804","2,799","2,512","2,680","-0,91","-0,17","6,110","3,782","63,251","42,662","62,202","53,420","74,822","60,227","77,475","71,004","71,970","57,555","75,939","68,957","69,828","55,847","75,049","67,746","-2,985","2,964","0,11900","0,11035","0","109,69","113,06","114,02","114,02","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,683","0,8461","0,0832","306,503","-3,6213","-2,106","-2,2278","-0,6768","-226,49","157,35","189,462","0","0","0","0","0,5809","-5,4982","-5,4982","0,6567","0,138","0,937","0,097","35,945","0,9035","-0,1232","-28,61","100,00","0,0000","0,0000","115,53","0","0","0","0","0","0","0,0000","8186,8","0","55","2,0000","129,36","0,0000","0","0","0","0","0","0,0000","0","26,004","26,004","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","61,478","61,478","34","0,94","69,97","9,10","45,38","0,0000","1756,953","-26,32","100","9,799","22,660","21,933","40,016","0,0000","1","100,00","0","0","0","0","131","3514,8","2211","4111,4","314,654","304,472","320,236","315,837","25,9628","22,6733","25,797","24,3937","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5631","99,6558","99,6157","2,250","2,253","2,513","2,698","-0,90","-0,13","6,238","4,103","63,267","42,708","62,232","53,460","74,766","60,303","77,519","71,098","71,918","57,628","75,981","69,053","69,777","55,917","75,085","67,840","-2,189","2,167","0,11856","0,10975","0","111,07","114,27","115,53","115,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,613","0,8760","-0,1028","306,473","-3,6751","-2,108","-2,1848","-0,6822","-227,21","155,66","189,489","0","0","0","0","0,5819","-5,4982","-5,4982","0,6786","0,180","0,891","0,441","36,357","0,9589","-0,1211","-25,59","100,00","0,0000","0,0000","116,88","0","0","0","0","0","0","0,0000","8282,4","0","55","2,0000","130,84","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,635","66,635","61,295","61,295","34","1,75","73,13","9,24","42,54","0,0000","1756,902","-18,09","100","9,861","22,112","22,529","39,865","0,0000","1","100,00","0","0","0","0","242","3598,1","2206","4012,1","314,253","304,301","320,212","316,069","25,9653","22,6806","25,802","24,4001","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5632","99,6560","99,6160","1,781","1,770","2,459","2,648","-0,48","-0,10","6,191","4,279","63,283","42,754","62,261","53,501","74,712","60,359","77,561","71,196","71,866","57,683","76,021","69,151","69,727","55,970","75,118","67,938","-1,477","1,458","0,11989","0,11436","0","112,94","115,49","116,88","116,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,468","0,9095","-0,0612","306,259","-3,6264","-2,167","-2,1259","-0,6767","-227,85","154,02","189,515","0","0","0","0","0,5830","-5,4982","-5,4982","0,7130","0,514","0,853","0,545","36,761","0,9556","-0,1154","-20,87","100,00","0,0000","0,0000","117,78","0","0","0","0","0","0","0,0000","8345,9","0","55","2,0000","132,29","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","61,966","61,966","34","2,78","62,56","11,44","45,93","0,0000","1756,854","-9,70","100","10,524","21,566","23,013","39,940","0,0000","1","100,00","0","0","0","0","568","3310,5","2317","4047,6","313,467","305,168","320,016","315,940","25,9677","22,6875","25,806","24,4063","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5634","99,6562","99,6163","1,292","1,288","2,233","2,442","-0,24","-0,09","5,662","4,117","63,298","42,797","62,289","53,540","74,664","60,394","77,599","71,287","71,822","57,716","76,056","69,243","69,684","56,002","75,147","68,028","-0,792","0,768","0,12573","0,10865","0","114,67","116,57","117,78","117,78","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,250","0,9103","0,1054","306,213","-3,6652","-2,048","-2,0444","-0,7719","-228,52","152,26","189,544","0","0","0","0","0,5841","-5,4982","-5,4982","0,7473","0,228","0,775","-3,758","37,204","0,8494","-0,1021","-13,54","100,00","0,0000","0,0000","118,55","0","0","0","0","0","0","0,0000","8400,9","0","55","2,0000","133,87","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,241","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","60,913","60,913","34","0,57","53,58","14,41","46,77","0,0000","1756,803","-1,39","100","10,399","21,285","23,654","39,831","0,0000","1","100,00","0","0","0","0","553","3276,5","2613","3864,4","313,656","305,210","319,550","316,246","25,9702","22,6947","25,811","24,4128","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5634","99,6564","99,6166","0,887","0,866","1,787","2,022","-0,35","-0,09","4,864","3,834","63,314","42,842","62,319","53,580","74,610","60,413","77,630","71,370","71,770","57,736","76,086","69,327","69,635","56,021","75,172","68,111","-0,174","0,146","0,11577","0,12760","0","116,34","117,72","118,55","118,55","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,876","0,8846","-0,0095","306,030","-3,5464","-2,123","-1,9166","-0,9879","-229,16","150,46","189,574","0","0","0","0","0,5852","-5,4982","-5,4982","0,7716","0,500","0,643","-1,231","37,656","0,6353","-0,1107","-5,64","100,00","0,0000","0,0000","119,26","0","0","0","0","0","0","0,0000","8451,5","0","55","2,0000","135,49","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,241","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","59,540","59,540","34","-1,82","41,24","11,77","41,02","0,0000","1756,751","2,25","100","11,571","20,914","25,823","38,090","0,0000","1","100,00","0","0","0","0","698","3038,8","2782","3567,9","313,007","305,821","318,963","317,000","25,9727","22,7019","25,816","24,4191","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5635","99,6566","99,6168","0,554","0,542","1,123","1,351","-0,17","-0,06","3,885","3,457","63,329","42,886","62,351","53,620","74,558","60,418","77,659","71,422","71,721","57,741","76,114","69,380","69,587","56,027","75,195","68,163","0,171","-0,194","0,11893","0,11335","0","118,19","118,80","119,26","119,26","190,012512","21,04372"
