"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,880","0,6042","-0,0427","305,679","-2,1144","-3,546","-0,3873","-2,4290","-516,40","201,90","193,889","0","0","0","0","0,8606","-5,4982","-5,4982","-1,3556","-0,367","0,879","-5,396","44,808","-1,2233","-0,1537","25,54","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8071,5","0","55","3,0000","161,31","1,0000","0","0","0","0","0","1,0000","0","36,660","36,660","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","56,473","56,473","34","-69,45","-2,78","-62,11","-8,78","0,0000","1746,794","26,66","100","23,543","11,431","44,621","21,773","0,0000","1","100,00","0","0","0","0","4043","294,1","4635","1403,9","304,666","314,204","315,635","321,913","27,0657","23,5636","26,9614","25,4460","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5711","99,7078","99,6452","-2,591","-2,625","-2,449","-2,241","-0,17","-0,26","2,931","4,438","70,161","48,273","69,508","60,038","92,882","56,983","85,180","72,960","89,844","54,609","84,112","70,918","86,326","52,951","82,751","69,249","2,049","-2,092","0,10735","0,11393","0","141,77","139,40","141,27","142,38","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,047","0,6913","0,0220","304,947","-2,1416","-3,469","-0,4736","-2,3772","-514,44","202,80","193,846","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3523","0,690","0,687","-4,899","45,101","-1,2901","-0,1421","26,25","100,00","0,0000","0,0000","142,36","0","0","0","0","0","0","0,0000","8102,0","0","55","3,0000","162,37","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","55,588","55,588","34","-65,34","-6,09","-63,24","-17,71","0,0000","1746,746","24,80","100","23,876","11,654","44,708","21,883","0,0000","1","100,00","0","0","0","0","3837","496,9","4621","2294,1","305,259","313,206","315,620","320,103","27,0740","23,5655","26,9672","25,4496","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5711","99,7081","99,6453","-2,560","-2,603","-2,563","-2,363","-0,15","-0,24","2,712","4,238","70,212","48,284","69,545","60,061","92,921","56,963","85,249","72,987","89,883","54,590","84,184","70,942","86,361","52,932","82,819","69,270","1,938","-1,982","0,10379","0,12044","0","142,78","140,32","142,36","142,36","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,995","0,6768","0,0642","304,840","-2,1011","-3,623","-0,4419","-2,3937","-512,45","203,66","193,802","0","0","0","0","0,8631","-5,4982","-5,4982","-1,3230","1,073","0,432","-3,650","45,386","-1,3247","-0,1326","25,65","100,00","0,0000","0,0000","143,43","0","0","0","0","0","0","0,0000","8162,9","0","55","3,0000","163,40","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","56,625","56,625","34","-76,78","-1,30","-63,34","-13,08","0,0000","1746,697","23,69","100","24,551","11,445","45,060","22,049","0,0000","1","100,00","0","0","0","0","4273","168,6","4675","1793,5","303,866","314,598","315,394","320,997","27,0823","23,5674","26,9731","25,4533","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5711","99,7084","99,6455","-2,519","-2,551","-2,568","-2,371","-0,10","-0,37","2,824","4,284","70,264","48,296","69,582","60,083","92,962","56,940","85,320","73,013","89,925","54,569","84,258","70,968","86,398","52,912","82,890","69,291","1,838","-1,886","0,09857","0,12647","0","143,65","141,10","143,43","143,43","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,074","0,6878","0,1049","304,092","-2,0477","-3,593","-0,5346","-2,3327","-510,17","204,59","193,754","0","0","0","0","0,8645","-5,4982","-5,4982","-1,2918","0,329","0,228","-5,030","45,718","-1,2963","-0,1413","23,60","100,00","0,0000","0,0000","143,89","0","0","0","0","0","0","0,0000","8189,3","0","55","3,0000","164,59","0,0000","0","0","0","0","0","1,0000","0","36,810","36,810","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","55,511","55,511","34","-75,81","-4,13","-69,89","-18,75","0,0000","1746,643","23,52","100","24,663","11,594","45,636","22,920","0,0000","1","100,00","0","0","0","0","4275","424,6","4797","2193,2","304,217","313,928","315,234","319,977","27,0916","23,5695","26,9799","25,4576","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5711","99,7088","99,6457","-2,516","-2,549","-2,453","-2,268","-0,12","-0,30","2,511","3,844","70,323","48,309","69,625","60,110","93,006","56,914","85,402","73,052","89,969","54,546","84,344","71,004","86,438","52,889","82,972","69,323","1,804","-1,856","0,10303","0,12459","0","144,56","142,30","143,89","143,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,946","0,7226","0,0474","304,550","-2,0475","-3,664","-0,5491","-2,3655","-508,11","205,37","193,712","0","0","0","0","0,8658","-5,4982","-5,4982","-1,2584","0,668","0,064","-1,779","46,001","-1,2794","-0,1300","23,20","100,00","0,0000","0,0000","144,99","0","0","0","0","0","0","0,0000","8251,6","0","55","3,0000","165,60","1,0000","0","0","0","0","0","1,0000","0","36,858","36,858","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","55,450","55,450","34","-68,06","-0,54","-68,81","-17,35","0,0000","1746,594","22,68","100","24,763","11,453","45,572","22,864","0,0000","1","100,00","0","0","0","0","3857","63,9","4808","2230,6","305,120","314,714","315,036","320,273","27,0999","23,5713","26,9859","25,4613","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5711","99,7092","99,6459","-2,467","-2,510","-2,433","-2,232","-0,12","-0,38","2,689","4,031","70,375","48,321","69,662","60,133","93,045","56,889","85,471","73,074","90,008","54,522","84,415","71,025","86,474","52,866","83,041","69,340","1,752","-1,800","0,10477","0,11346","0","145,47","143,09","144,99","144,99","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,878","0,6509","-0,0917","304,810","-2,0275","-3,609","-0,5921","-2,3537","-506,02","206,12","193,669","0","0","0","0","0,8671","-5,4982","-5,4982","-1,2791","-1,109","-0,057","-3,076","46,295","-1,2255","-0,1426","20,87","100,00","0,0000","0,0000","145,69","0","0","0","0","0","0","0,0000","8291,8","0","55","3,0000","166,66","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","56,580","56,580","34","-68,82","-1,69","-62,83","-17,20","0,0000","1746,547","23,65","100","24,249","11,273","45,228","23,535","0,0000","1","100,00","0","0","0","0","3970","185,8","4404","2195,6","305,028","314,410","315,969","320,219","27,1080","23,5731","26,9919","25,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5712","99,7095","99,6461","-2,527","-2,564","-2,274","-2,059","-0,13","-0,43","2,636","3,801","70,425","48,332","69,699","60,157","93,076","56,859","85,529","73,104","90,040","54,495","84,477","71,053","86,502","52,840","83,100","69,364","1,800","-1,845","0,11148","0,11599","0","146,19","144,00","145,69","145,69","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,6661","-0,0515","305,176","-2,0589","-3,630","-0,5732","-2,3410","-503,78","206,87","193,623","0","0","0","0","0,8685","-5,4982","-5,4982","-1,3058","-0,233","-0,186","-0,932","46,597","-1,2026","-0,1416","22,04","100,00","0,0000","0,0000","146,82","0","0","0","0","0","0","0,0000","8356,2","0","55","3,0000","167,74","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","57,571","57,571","34","-67,63","-1,79","-57,99","-17,10","0,0000","1746,497","23,02","100","24,214","11,135","44,497","23,386","0,0000","1","100,00","0","0","0","0","3804","211,0","4190","2288,5","305,235","314,430","316,355","320,137","27,1168","23,5751","26,9981","25,4690","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5712","99,7098","99,6462","-2,426","-2,464","-2,256","-2,056","-0,09","-0,38","2,752","3,988","70,480","48,344","69,738","60,182","93,113","56,831","85,585","73,125","90,078","54,469","84,534","71,073","86,536","52,815","83,154","69,381","1,775","-1,821","0,10215","0,11189","0","147,20","144,97","146,82","146,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,742","0,6567","-0,1450","305,634","-2,1212","-3,592","-0,5955","-2,2658","-501,50","207,59","193,574","0","0","0","0","0,8699","-5,4982","-5,4982","-1,3541","-1,884","-0,277","-1,659","46,909","-1,1975","-0,1364","20,04","100,00","0,0000","0,0000","147,63","0","0","0","0","0","0","0,0000","8401,9","0","55","3,0000","168,86","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","57,831","57,831","34","-62,63","-1,29","-59,46","-16,63","0,0000","1746,445","23,10","100","23,409","10,908","43,896","23,877","0,0000","1","100,00","0","0","0","0","3631","166,6","4239","2198,5","305,826","314,584","316,353","320,238","27,1253","23,5769","27,0043","25,4731","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5712","99,7102","99,6464","-2,459","-2,498","-2,183","-1,967","-0,10","-0,57","2,694","3,826","70,533","48,356","69,777","60,207","93,139","56,794","85,636","73,152","90,105","54,434","84,589","71,099","86,560","52,781","83,207","69,403","1,757","-1,792","0,10347","0,12378","0","148,05","145,66","147,63","147,63","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,749","0,6296","-0,0953","305,832","-2,1563","-3,602","-0,6281","-2,2406","-499,34","208,22","193,526","0","0","0","0","0,8712","-5,4982","-5,4982","-1,4337","-1,254","-0,381","-1,876","47,189","-1,1812","-0,1547","21,38","100,00","0,0000","0,0000","148,82","0","0","0","0","0","0","0,0000","8470,0","0","55","3,0000","169,87","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","59,067","59,067","34","-68,29","-2,51","-54,86","-13,88","0,0000","1746,396","22,54","100","23,495","10,973","43,061","23,687","0,0000","1","100,00","0","0","0","0","3830","264,5","4086","1984,0","305,154","314,184","316,680","320,733","27,1334","23,5787","27,0101","25,4768","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5712","99,7104","99,6466","-2,404","-2,446","-2,180","-1,982","-0,13","-0,36","2,871","4,057","70,584","48,367","69,813","60,230","93,169","56,766","85,680","73,169","90,135","54,409","84,635","71,115","86,586","52,757","83,251","69,416","1,753","-1,794","0,09581","0,11134","0","148,99","146,82","148,82","148,82","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,703","0,6473","-0,1958","306,168","-2,1089","-3,591","-0,6193","-2,1950","-496,87","208,90","193,468","0","0","0","0","0,8727","-5,4982","-5,4982","-1,4877","-1,376","-0,480","-1,167","47,515","-1,2185","-0,1418","20,88","100,00","0,0000","0,0000","149,70","0","0","0","0","0","0","0,0000","8519,9","0","55","3,0000","171,05","0,0000","0","0","0","0","0","0,0000","0","37,110","37,110","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,230","67,230","59,128","59,128","34","-64,34","-0,78","-57,72","-15,74","0,0000","1746,344","20,76","100","23,210","10,747","42,699","23,590","0,0000","1","100,00","0","0","0","0","3599","97,0","4205","2118,4","305,858","314,649","316,504","320,470","27,1424","23,5807","27,0166","25,4811","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5712","99,7108","99,6468","-2,310","-2,339","-2,217","-1,995","-0,12","-0,45","2,762","3,926","70,640","48,379","69,854","60,257","93,194","56,730","85,734","73,194","90,162","54,375","84,692","71,138","86,609","52,724","83,304","69,435","1,609","-1,639","0,10968","0,12530","0","150,04","147,71","149,70","149,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6691","-0,0798","305,969","-2,0943","-3,610","-0,6907","-2,1988","-494,65","209,47","193,414","0","0","0","0","0,8740","-5,4982","-5,4982","-1,5552","-1,408","-0,557","-0,887","47,804","-1,2190","-0,1488","20,50","100,00","0,0000","0,0000","150,60","0","0","0","0","0","0","0,0000","8571,1","0","55","3,0000","172,08","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","59,296","59,296","34","-69,28","-1,93","-57,91","-15,52","0,0000","1746,295","19,36","100","23,235","10,771","42,438","23,632","0,0000","1","100,00","0","0","0","0","3788","226,5","4200","2120,3","305,402","314,340","316,296","320,473","27,1505","23,5824","27,0225","25,4848","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5712","99,7111","99,6469","-2,254","-2,286","-2,185","-1,981","-0,10","-0,43","2,816","3,958","70,691","48,390","69,890","60,280","93,216","56,698","85,780","73,215","90,184","54,345","84,740","71,159","86,629","52,696","83,349","69,452","1,519","-1,550","0,10707","0,11583","0","150,90","148,70","150,60","150,60","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,750","0,6639","-0,1101","305,893","-2,0771","-3,597","-0,6684","-2,1915","-492,41","210,00","193,357","0","0","0","0","0,8754","-5,4982","-5,4982","-1,6006","-1,022","-0,629","-1,888","48,093","-1,2169","-0,1475","20,06","100,00","0,0000","0,0000","151,34","0","0","0","0","0","0","0,0000","8613,0","0","55","3,0000","173,13","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","59,402","59,402","34","-72,14","-1,79","-60,24","-17,33","0,0000","1746,247","17,55","100","23,051","10,759","42,212","23,767","0,0000","1","100,00","0","0","0","0","3848","205,5","4287","2250,8","305,338","314,282","316,288","320,144","27,1587","23,5841","27,0283","25,4887","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5712","99,7114","99,6471","-2,104","-2,135","-2,166","-1,954","-0,10","-0,35","2,695","3,794","70,742","48,401","69,927","60,304","93,235","56,669","85,826","73,238","90,204","54,319","84,787","71,182","86,646","52,671","83,394","69,472","1,369","-1,398","0,10754","0,11477","0","151,82","149,76","151,34","151,34","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,6614","-0,0452","305,359","-2,0375","-3,644","-0,7009","-2,1947","-489,86","210,55","193,291","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6154","0,210","-0,704","-1,274","48,418","-1,1896","-0,1441","19,81","100,00","0,0000","0,0000","152,28","0","0","0","0","0","0","0,0000","8666,7","0","55","3,0000","174,29","1,0000","0","0","0","0","0","0,0000","0","37,260","37,260","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","59,708","59,708","34","-79,59","-2,67","-59,64","-18,04","0,0000","1746,193","15,41","100","23,671","11,031","42,258","23,910","0,0000","1","100,00","0","0","0","0","4087","323,6","4195","2324,2","304,690","313,977","316,419","319,980","27,1681","23,5860","27,0349","25,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5713","99,7117","99,6473","-1,889","-1,921","-2,114","-1,902","-0,14","-0,26","2,630","3,695","70,800","48,413","69,968","60,331","93,253","56,641","85,876","73,263","90,224","54,292","84,841","71,205","86,663","52,645","83,444","69,492","1,176","-1,220","0,10734","0,12384","0","152,91","150,95","152,28","152,28","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,732","0,7003","0,0441","304,642","-2,0310","-3,644","-0,7140","-2,1682","-487,58","211,01","193,231","0","0","0","0","0,8782","-5,4982","-5,4982","-1,5796","0,228","-0,740","-1,293","48,719","-1,1380","-0,1205","17,57","100,00","0,0000","0,0000","152,71","0","0","0","0","0","0","0,0000","8691,3","0","55","3,0000","175,37","0,0000","0","0","0","0","0","0,0000","0","37,308","37,308","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","58,365","58,365","34","-76,62","-2,45","-68,55","-21,91","0,0000","1746,146","12,96","100","23,813","11,313","42,712","24,727","0,0000","1","100,00","0","0","0","0","3947","326,5","4525","2652,2","305,096","313,956","315,805","319,224","27,1764","23,5877","27,0409","25,4970","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5713","99,7120","99,6475","-1,727","-1,764","-1,984","-1,766","-0,07","-0,27","2,372","3,298","70,852","48,423","70,006","60,356","93,260","56,615","85,921","73,290","90,232","54,267","84,888","71,231","86,669","52,621","83,488","69,514","0,990","-1,035","0,10226","0,12074","0","153,71","151,99","152,71","152,71","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,650","0,6529","0,0405","303,879","-2,0305","-3,644","-0,7598","-2,1876","-485,27","211,42","193,172","0","0","0","0","0,8796","-5,4982","-5,4982","-1,5692","0,204","-0,755","0,247","49,013","-1,0169","-0,1381","16,00","100,00","0,0000","0,0000","153,53","0","0","0","0","0","0","0,0000","8737,9","0","55","3,0000","176,42","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","58,167","58,167","34","-81,62","-3,92","-64,50","-19,17","0,0000","1746,096","12,07","100","24,396","11,942","43,275","25,496","0,0000","1","100,00","0","0","0","0","4157","546,6","4291","2593,7","304,494","313,363","316,191","319,387","27,1848","23,5894","27,0470","25,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5713","99,7123","99,6477","-1,576","-1,610","-1,798","-1,582","-0,07","-0,21","2,327","3,184","70,905","48,434","70,044","60,382","93,262","56,591","85,959","73,311","90,236","54,246","84,927","71,251","86,672","52,599","83,525","69,531","0,919","-0,965","0,10533","0,11040","0","154,61","153,10","153,53","153,53","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,512","0,6653","0,0803","303,284","-2,0557","-3,598","-0,8140","-2,1048","-482,65","211,85","193,107","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5128","0,939","-0,722","0,353","49,350","-0,9015","-0,1169","14,50","100,00","0,0000","0,0000","154,32","0","0","0","0","0","0","0,0000","8782,8","0","55","3,0000","177,62","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","57,541","57,541","34","-75,06","-3,37","-66,56","-19,95","0,0000","1746,043","10,67","100","24,557","12,700","43,084","26,712","0,0000","1","100,00","0","0","0","0","3936","575,3","4404","2882,2","305,037","313,244","316,054","318,772","27,1941","23,5913","27,0537","25,5057","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5713","99,7126","99,6478","-1,361","-1,397","-1,610","-1,398","-0,08","-0,21","2,189","2,966","70,963","48,446","70,086","60,410","93,254","56,566","85,987","73,334","90,230","54,223","84,957","71,275","86,665","52,578","83,552","69,550","0,798","-0,848","0,11072","0,11192","0","155,66","154,27","154,32","154,32","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,406","0,6667","0,0958","302,429","-2,0871","-3,544","-0,8564","-2,0712","-480,30","212,20","193,050","0","0","0","0","0,8825","-5,4982","-5,4982","-1,4661","0,970","-0,672","1,104","49,651","-0,7796","-0,1231","13,23","100,00","0,0000","0,0000","155,11","0","0","0","0","0","0","0,0000","8827,5","0","55","3,0000","178,70","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,302","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","57,007","57,007","34","-75,34","-4,42","-63,64","-16,69","0,0000","1745,994","9,82","100","24,856","13,584","43,234","28,000","0,0000","1","100,00","0","0","0","0","4034","860,3","4323","2904,8","304,795","312,466","316,173","318,721","27,2024","23,5930","27,0597","25,5100","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5713","99,7128","99,6480","-1,204","-1,253","-1,421","-1,203","-0,07","-0,13","2,130","2,842","71,015","48,456","70,123","60,437","93,238","56,547","86,004","73,352","90,216","54,205","84,977","71,291","86,650","52,560","83,569","69,564","0,727","-0,792","0,10727","0,12013","0","156,55","155,32","155,11","155,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,270","0,6669","0,0878","302,231","-2,1883","-3,510","-0,9520","-2,0205","-477,93","212,52","192,996","0","0","0","0","0,8839","-5,4982","-5,4982","-1,4062","0,816","-0,603","1,470","49,954","-0,6835","-0,1094","12,02","100,00","0,0000","0,0000","155,86","0","0","0","0","0","0","0,0000","8870,7","0","55","3,0000","179,78","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,302","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,011","64,011","56,473","56,473","34","-66,47","-3,23","-63,09","-15,26","0,0000","1745,946","9,15","100","24,554","14,003","43,067","29,188","0,0000","1","100,00","0","0","0","0","3701","837,5","4368","3137,8","305,575","312,591","316,103","318,239","27,2106","23,5948","27,0657","25,5143","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5714","99,7130","99,6482","-1,070","-1,117","-1,274","-1,045","-0,05","-0,12","2,063","2,656","71,066","48,468","70,161","60,465","93,212","56,528","86,013","73,367","90,193","54,187","84,987","71,306","86,627","52,542","83,578","69,577","0,673","-0,730","0,10170","0,12430","0","157,41","156,32","155,86","155,86","190,012512","21,04372"
