"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,000","s"
"Duration","41,000","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,87","26","26","26","26","1,283","-1,3125","-0,1536","311,996","-3,1891","-2,3159","-1,7273","-0,6991","-61,47","142,93","187,632","0","0","0","0","0,4247","-5,4982","-5,4982","-0,7636","-0,204","-0,348","-0,509","26,471","0,1974","-0,3352","-26,01","81,20","0,0000","0,0000","80,62","0","0","0","0","0","0","0,0000","7318,4","0","55","1,0000","95,50","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","79,468","79,468","34","-0,52","38,77","1,40","14,15","0,0000","1766,321","-40,99","100","19,976","28,753","9,105","20,769","0,0000","1","0,00","0","0","0","0","1160","3651,4","854","2320,5","311,802","303,602","323,114","319,529","25,067","21,7691","24,788","23,3938","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5316","99,6387","99,5881","1,889","1,889","1,764","1,935","-10,64","-4,62","-6,659","-5,289","57,668","37,057","55,923","47,211","81,754","47,205","78,855","64,630","78,504","45,286","77,334","62,374","76,232","44,142","76,835","61,166","-3,228","3,124","0,10449","0,08684","0","76,09","80,83","82,53","78,70","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,12","26","26","26","26","1,400","-1,4943","-0,0826","311,935","-3,1531","-2,3306","-1,7233","-0,6612","-60,24","142,74","187,630","0","0","0","0","0,4254","-5,4982","-5,4982","-0,7900","-0,814","-0,365","-1,486","25,695","0,1506","-0,2927","-25,23","86,00","0,0000","0,0000","77,82","0","0","0","0","0","0","0,0000","6815,8","0","55","1,0000","92,73","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,091","56,091","79,178","79,178","34","-0,42","37,12","0,53","7,22","0,0000","1766,274","-46,61","100","19,108","28,297","8,948","20,945","0,0000","1","0,00","0","0","0","0","1366","3793,6","959","2414,1","311,412","303,304","322,962","319,357","25,074","21,7731","24,794","23,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5318","99,6387","99,5882","2,260","2,268","1,674","1,842","-9,39","-4,77","-7,811","-6,665","57,712","37,082","55,963","47,242","81,750","47,291","78,825","64,660","78,500","45,367","77,305","62,405","76,227","44,220","76,805","61,198","-3,660","3,565","0,10463","0,08755","0","71,68","78,34","79,97","75,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,67","26","26","26","26","1,310","-1,5537","0,0794","311,707","-3,1457","-2,3631","-1,7534","-0,6254","-58,89","142,56","187,627","0","0","0","0","0,4262","-5,4982","-5,4982","-0,8481","-1,037","-0,348","-1,045","24,729","0,0658","-0,3214","-26,52","91,40","0,0000","0,0000","73,79","0","0","0","0","0","0","0,0000","6455,7","0","55","1,0000","89,25","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,405","55,405","79,575","79,575","34","0,83","32,95","-0,24","2,38","0,0000","1766,221","-51,44","100","19,372","28,352","9,004","21,602","0,0000","1","0,00","0","0","0","0","1496","4025,4","691","2261,5","310,992","302,590","323,461","319,630","25,082","21,7777","24,801","23,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5320","99,6388","99,5884","2,250","2,265","1,602","1,787","-8,16","-5,34","-10,892","-7,796","57,761","37,111","56,009","47,277","81,756","47,401","78,796","64,703","78,505","45,470","77,276","62,449","76,228","44,319","76,775","61,242","-4,017","3,914","0,10731","0,08327","0","69,80","75,17","75,52","72,05","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","52,28","26","26","26","26","1,407","-1,6464","0,0328","312,149","-3,1282","-2,4081","-1,7689","-0,6663","-57,73","142,44","187,625","0","0","0","0","0,4269","-5,4982","-5,4982","-0,8398","1,002","-0,358","0,328","23,927","0,0465","-0,2911","-31,04","96,20","0,0000","0,0000","73,29","0","0","0","0","0","0","0,0000","6218,6","0","55","1,0000","86,38","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,335","56,335","79,605","79,605","34","5,09","61,33","-0,27","4,44","0,0000","1766,172","-53,19","100","19,084","27,996","8,763","21,093","0,0000","1","0,00","0","0","0","0","1352","3816,9","762","2391,5","311,339","303,233","323,293","319,474","25,089","21,7817","24,808","23,4092","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5322","99,6388","99,5885","2,072","2,128","1,882","2,031","-5,67","-2,79","-9,521","-7,209","57,804","37,136","56,049","47,307","81,755","47,484","78,769","64,739","78,503","45,548","77,249","62,486","76,225","44,394","76,748","61,280","-4,232","4,142","0,10788","0,08013","0","70,32","74,98","75,47","71,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","20,50","26","26","26","26","1,583","-1,5328","0,0569","311,676","-3,2478","-2,2993","-1,8886","-0,5722","-56,60","142,35","187,622","0","0","0","0","0,4276","-5,4982","-5,4982","-0,7660","1,521","-0,258","1,914","23,194","-0,0372","-0,2607","-33,36","100,00","0,0000","0,0000","68,13","0","0","0","0","0","0","0,0000","6370,6","0","55","1,0000","83,66","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,770","57,770","77,393","77,393","34","4,58","81,33","0,98","45,98","0,0000","1766,124","-52,69","100","17,861","27,589","9,014","22,788","0,0000","1","0,00","0","0","0","0","711","4052,3","945","3065,1","312,999","302,592","322,880","317,845","25,096","21,7858","24,814","23,4142","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5323","99,6389","99,5886","1,558","1,638","1,931","2,046","-2,23","-0,96","-7,306","-2,237","57,847","37,161","56,089","47,338","81,727","47,535","78,751","64,764","78,477","45,596","77,231","62,513","76,198","44,439","76,728","61,307","-4,191","4,111","0,10082","0,08233","0","70,50","74,28","65,22","71,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,572","-0,6499","-0,0379","312,225","-3,3060","-2,2399","-1,9131","-0,5680","-55,37","142,31","187,619","0","0","0","0","0,4283","-5,4982","-5,4982","-0,6651","2,442","-0,234","-1,441","22,713","-0,1466","-0,2063","-32,80","100,00","0,0000","0,0000","70,30","0","0","0","0","0","0","0,0000","6573,4","0","55","1,0000","81,79","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","75,302","75,302","34","1,05","72,45","12,71","53,41","0,0000","1766,070","-54,06","100","15,263","26,635","9,591","24,549","0,0000","1","66,42","0","0","0","0","220","3671,0","1214","3073,7","314,313","303,622","322,354","317,897","25,103","21,7903","24,822","23,4199","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5323","99,6389","99,5887","1,290","1,382","1,700","1,850","-0,02","0,04","-0,324","-0,564","57,895","37,190","56,134","47,374","81,672","47,572","78,712","64,776","78,426","45,631","77,194","62,526","76,149","44,474","76,689","61,321","-4,243","4,173","0,10164","0,09152","0","70,58","73,31","70,81","69,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,302","0,8202","0,0001","311,981","-3,1480","-2,5502","-1,7891","-0,7550","-54,27","142,29","187,616","0","0","0","0","0,4290","-5,4982","-5,4982","-0,5280","3,251","-0,411","-2,727","23,022","-0,1020","-0,1462","-33,82","100,00","0,0000","0,0000","74,90","0","0","0","0","0","0","0,0000","7003,2","0","55","1,0000","82,78","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","71,854","71,854","34","5,06","50,86","14,41","11,77","0,0000","1766,022","-63,80","100","13,344","23,291","13,259","25,778","0,0000","1","87,15","0","0","0","0","515","2695,9","2202","3224,9","313,631","306,567","320,151","317,551","25,110","21,7940","24,828","23,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5324","99,6390","99,5888","2,053","2,173","1,833","1,988","-0,26","-0,21","4,510","7,485","57,938","37,212","56,175","47,407","81,623","47,603","78,706","64,806","78,379","45,660","77,187","62,557","76,103","44,502","76,681","61,353","-4,903","4,876","0,12273","0,12096","0","71,28","74,26","75,69","74,11","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,368","0,9331","0,0181","311,447","-3,0859","-2,6481","-1,8900","-0,7078","-53,15","142,31","187,613","0","0","0","0","0,4296","-5,4982","-5,4982","-0,4382","0,681","-0,344","1,682","23,444","-0,0651","-0,1371","-34,97","100,00","0,0000","0,0000","74,91","0","0","0","0","0","0","0,0000","7003,8","0","55","1,0000","84,33","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","68,893","68,893","34","0,00","51,68","11,42","60,01","0,0000","1765,973","-70,50","100","11,381","20,968","16,177","28,838","0,0000","1","100,00","0","0","0","0","0","3027,3","1871","3672,1","315,000","305,666","320,796","316,429","25,117","21,7976","24,835","23,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5325","99,6391","99,5890","0,000","2,779","1,942","2,114","0,00","-0,19","4,758","2,077","57,981","37,235","56,216","47,440","81,573","47,645","78,719","64,856","78,332","45,699","77,199","62,606","76,058","44,538","76,690","61,403","-5,498","5,503","0,12168","0,12194","0","72,05","75,52","77,17","72,64","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,519","0,5755","-0,1308","311,462","-3,1475","-2,5250","-1,9186","-0,5817","-51,88","142,37","187,611","0","0","0","0","0,4304","-5,4982","-5,4982","-0,4268","1,232","-0,309","-0,531","23,777","-0,0332","-0,1291","-39,02","100,00","0,0000","0,0000","76,79","0","0","0","0","0","0","0,0000","7179,8","0","55","1,0000","85,53","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","69,473","69,473","34","1,41","54,10","2,76","43,05","0,0000","1765,920","-75,74","100","10,389","20,761","16,177","30,362","0,0000","1","65,35","0","0","0","0","152","3403,6","1324","3260,3","314,521","304,418","322,081","317,468","25,125","21,8020","24,842","23,4363","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5327","99,6392","99,5891","2,954","3,120","2,211","2,367","-0,36","-0,22","7,547","3,186","58,028","37,262","56,261","47,477","81,519","47,715","78,718","64,899","78,281","45,764","77,198","62,651","76,009","44,601","76,686","61,448","-5,950","5,966","0,11961","0,10718","0","73,28","76,70","76,79","76,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,587","0,6725","0,0142","311,096","-3,1499","-2,6255","-1,9763","-0,6824","-50,73","142,46","187,608","0","0","0","0","0,4311","-5,4982","-5,4982","-0,3785","0,487","-0,311","1,809","24,099","0,0311","-0,0968","-38,50","100,00","0,0000","0,0000","76,85","0","0","0","0","0","0","0,0000","7185,7","0","55","1,0000","86,69","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","67,062","67,062","34","0,00","39,28","8,67","54,85","0,0000","1765,872","-80,42","100","9,393","20,084","16,867","31,229","0,0000","1","51,64","0","0","0","0","0","3169,6","2138","3490,9","314,986","305,265","320,295","316,891","25,131","21,8058","24,848","23,4416","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5328","99,6393","99,5893","0,000","3,606","2,339","2,466","0,00","-0,17","6,412","2,125","58,070","37,286","56,301","47,510","81,466","47,782","78,728","64,936","78,231","45,827","77,206","62,690","75,961","44,660","76,692","61,487","-6,260","6,291","0,11929","0,09963","0","73,82","77,62","76,85","76,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,632","0,4269","-0,1370","311,218","-3,2263","-2,5291","-2,1055","-0,6681","-49,58","142,59","187,605","0","0","0","0","0,4318","-5,4982","-5,4982","-0,4114","-0,613","-0,226","-1,415","24,331","0,0180","-0,1176","-37,03","100,00","0,0000","0,0000","77,17","0","0","0","0","0","0","0,0000","7216,0","0","55","1,0000","87,55","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","67,886","67,886","34","0,00","29,10","6,05","57,41","0,0000","1765,824","-87,27","100","8,766","20,262","16,637","32,554","0,0000","1","33,42","0","0","0","0","0","3571,6","1394","3434,4","315,000","303,901","322,002","316,925","25,138","21,8098","24,855","23,4470","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5330","99,6394","99,5894","0,000","4,326","2,200","2,342","0,00","-0,21","5,721","1,680","58,112","37,311","56,341","47,544","81,408","47,873","78,722","64,969","78,176","45,911","77,200","62,724","75,908","44,741","76,683","61,521","-6,817","6,861","0,12311","0,10277","0","73,82","78,17","77,17","77,17","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,712","0,2847","0,0086","311,020","-3,1824","-2,6195","-2,0184","-0,6596","-48,34","142,76","187,602","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4455","-0,125","-0,267","-0,064","24,510","-0,0230","-0,1369","-38,11","100,00","0,0000","0,0000","77,39","0","0","0","0","0","0","0,0000","7236,2","0","55","1,0000","88,21","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,971","66,971","68,024","68,024","34","1,01","18,70","7,16","55,34","0,0000","1765,771","-93,95","100","8,760","20,657","16,563","32,604","0,0000","1","27,11","0","0","0","0","188","3694,0","1375","3212,4","314,449","303,587","321,980","317,508","25,145","21,8142","24,861","23,4526","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5332","99,6395","99,5895","4,602","4,780","2,156","2,306","-0,82","-0,21","5,172","1,081","58,156","37,338","56,383","47,579","81,355","47,990","78,712","64,996","78,126","46,022","77,189","62,752","75,860","44,846","76,671","61,549","-7,391","7,431","0,12182","0,09511","0","75,10","78,70","77,39","77,39","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,619","0,2940","0,0227","311,478","-3,1230","-2,6389","-2,0402","-0,5897","-47,04","143,00","187,599","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4394","0,288","-0,238","-0,075","24,667","-0,0129","-0,1203","-38,78","100,00","0,0000","0,0000","77,74","0","0","0","0","0","0","0,0000","7268,9","0","55","1,0000","88,77","0,0000","0","0","0","0","0","1,0000","0","17,808","17,808","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","68,085","68,085","34","0,00","6,14","7,29","61,34","0,0000","1765,719","-101,43","100","8,457","20,485","16,163","32,535","0,0000","1","19,41","0","0","0","0","0","3552,6","1329","3465,9","315,000","304,051","322,065","316,970","25,153","21,8188","24,868","23,4586","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5335","99,6396","99,5897","0,000","5,305","2,222","2,346","0,00","-0,23","5,033","0,861","58,203","37,368","56,428","47,616","81,299","48,125","78,698","65,023","78,074","46,146","77,175","62,780","75,809","44,964","76,654","61,579","-7,950","7,994","0,11194","0,09315","0","75,63","79,19","77,74","77,74","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,686","-0,1209","0,0608","311,279","-3,1058","-2,6759","-2,0640","-0,5319","-45,88","143,25","187,595","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4662","-1,443","-0,223","1,302","24,702","-0,0630","-0,1126","-37,10","100,00","0,0000","0,0000","76,11","0","0","0","0","0","0","0,0000","7116,9","0","55","1,0000","88,94","1,0000","0","0","0","0","0","1,0000","0","17,856","17,856","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,459","67,459","68,192","68,192","34","0,00","-4,85","14,46","65,75","0,0000","1765,671","-109,41","100","8,329","20,452","15,885","32,725","0,0000","1","10,89","0","0","0","0","0","3830,2","1302","3576,3","315,000","303,365","322,088","316,744","25,159","21,8229","24,875","23,4639","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5338","99,6396","99,5898","0,000","5,968","1,979","2,124","0,00","-0,16","1,207","-0,105","58,244","37,394","56,467","47,649","81,241","48,260","78,676","65,046","78,019","46,272","77,153","62,804","75,757","45,083","76,631","61,603","-8,591","8,660","0,11211","0,09347","0","75,63","79,13","75,19","77,04","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,143","-0,3868","0,0032","311,020","-3,1013","-2,7207","-2,1157","-0,4811","-44,73","143,54","187,591","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5447","-1,215","-0,176","3,779","24,605","-0,1934","-0,1437","-41,91","100,00","0,0000","0,0000","74,94","0","0","0","0","0","0","0,0000","7007,0","0","55","1,0000","88,62","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","69,565","69,565","34","0,49","-5,87","10,80","58,97","0,0000","1765,624","-116,93","100","8,810","21,942","14,766","32,687","0,0000","1","0,00","0","0","0","0","265","4078,6","999","3325,6","314,205","302,465","322,778","317,352","25,166","21,8273","24,881","23,4691","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5341","99,6397","99,5899","5,753","6,006","1,937","2,071","0,05","-0,19","-0,287","-0,669","58,285","37,420","56,506","47,682","81,197","48,421","78,642","65,064","77,978","46,421","77,120","62,824","75,717","45,224","76,596","61,623","-9,223","9,281","0,10328","0,09158","0","75,78","79,03","73,43","76,45","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,732","-0,3588","-0,0820","311,523","-3,1900","-2,5644","-2,2271","-0,3740","-43,53","143,90","187,586","0","0","0","0","0,4354","-5,4982","-5,4982","-0,5891","-0,182","-0,075","-3,002","24,418","-0,2318","-0,1602","-47,48","100,00","0,0000","0,0000","75,34","0","0","0","0","0","0","0,0000","7044,1","0","55","1,0000","87,94","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","70,160","70,160","34","0,00","2,01","7,82","60,53","0,0000","1765,571","-118,19","100","8,943","23,668","12,867","33,045","0,0000","1","18,58","0","0","0","0","0","4068,2","778","3439,1","315,000","302,182","323,355","316,979","25,172","21,8322","24,888","23,4747","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5345","99,6397","99,5900","0,000","5,613","2,232","2,342","0,00","-0,18","1,119","-0,911","58,328","37,451","56,548","47,717","81,138","48,594","78,598","65,087","77,922","46,583","77,076","62,849","75,663","45,379","76,552","61,649","-9,357","9,413","0,10878","0,08478","0","75,75","78,84","74,55","76,12","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,037","-0,3417","-0,0232","312,332","-3,1940","-2,6481","-2,1136","-0,4040","-42,42","144,27","187,581","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6057","-1,186","-0,141","1,316","24,328","-0,2102","-0,1419","-46,75","100,00","0,0000","0,0000","74,10","0","0","0","0","0","0","0,0000","6928,1","0","55","1,0000","87,62","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,290","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,444","67,444","69,565","69,565","34","0,00","-4,31","14,41","58,72","0,0000","1765,523","-122,06","100","9,089","22,972","12,931","32,783","0,0000","1","0,00","0","0","0","0","0","3593,4","1171","3344,9","315,000","303,902","322,357","317,293","25,179","21,8365","24,894","23,4799","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5348","99,6397","99,5901","0,000","5,940","2,260","2,353","0,00","-0,14","-0,317","-0,701","58,369","37,478","56,586","47,749","81,081","48,739","78,569","65,111","77,868","46,717","77,047","62,874","75,611","45,507","76,522","61,676","-9,626","9,683","0,10603","0,08361","0","75,75","78,50","72,40","75,79","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,80","26","26","26","26","2,071","-1,1306","-0,0637","312,088","-3,2834","-2,4195","-2,2310","-0,2731","-41,21","144,74","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,7112","-1,846","-0,062","-2,336","23,805","-0,1876","-0,1588","-51,53","100,00","0,0000","0,0000","69,40","0","0","0","0","0","0","0,0000","6489,2","0","55","1,0000","85,82","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,290","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","70,724","70,724","34","0,00","0,56","0,40","49,93","0,0000","1765,470","-121,24","100","9,323","24,068","11,621","32,695","0,0000","1","0,00","0","0","0","0","0","4524,5","425","3385,1","315,000","301,021","324,051","317,132","25,186","21,8417","24,901","23,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5352","99,6398","99,5902","0,000","5,748","2,664","2,722","0,00","-0,06","-7,053","-2,092","58,414","37,511","56,630","47,786","81,016","48,919","78,528","65,142","77,807","46,885","77,008","62,908","75,553","45,666","76,482","61,711","-9,664","9,729","0,10839","0,07953","0","34,54","77,11","65,49","73,31","190,012512","21,04372"
