"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,353","0,9444","-0,0597","311,981","-3,0825","-2,691","-1,8788","-0,7644","-51,09","142,45","187,609","0","0","0","0","0,4309","-5,4982","-5,4982","-0,3893","0,448","-0,408","1,645","23,305","-0,0144","-0,0940","-36,35","100,00","0,0000","0,0000","76,16","0","0","0","0","0","0","0,0000","7121,2","0","55","1,0000","83,80","0,0000","0","0","0","0","0","1,0000","0","17,607","17,607","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,375","68,375","68,939","68,939","34","1,28","41,67","1,94","33,81","0,0000","1766,056","-74,62","100","10,072","19,139","16,794","29,008","0,0000","1","75,97","0","0","0","0","159","2841,0","1969","3463,2","314,606","306,339","320,660","316,935","25,1565","21,7980","24,8563","23,4461","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5327","99,6396","99,5894","2,990","3,150","2,135","2,276","-1,01","-0,25","8,945","4,697","58,228","37,237","56,352","47,538","81,909","47,679","78,775","64,867","78,652","45,743","77,257","62,624","76,361","44,593","76,744","61,422","-5,828","5,849","0,11753","0,11733","0","71,42","75,06","76,16","76,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,603","0,5387","-0,1291","311,615","-3,1960","-2,609","-1,9162","-0,7274","-49,82","142,57","187,606","0","0","0","0","0,4316","-5,4982","-5,4982","-0,4099","-0,404","-0,301","-0,430","23,698","0,0060","-0,1095","-37,86","100,00","0,0000","0,0000","75,88","0","0","0","0","0","0","0,0000","7095,0","0","55","1,0000","85,26","1,0000","0","0","0","0","0","1,0000","0","17,661","17,661","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","68,604","68,604","34","0,66","41,69","3,79","52,78","0,0000","1766,002","-81,86","100","8,804","19,478","16,970","31,037","0,0000","1","46,60","0","0","0","0","104","3386,3","1278","3507,1","314,760","304,455","322,156","316,767","25,1641","21,8023","24,8635","23,4521","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5329","99,6398","99,5896","3,492","3,677","2,270","2,407","-1,32","-0,19","6,796","2,542","58,276","37,264","56,397","47,576","81,848","47,758","78,784","64,913","78,595","45,817","77,264","62,671","76,306","44,663","76,749","61,469","-6,361","6,391","0,11752","0,11163","0","72,32","76,28","75,88","75,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,719","0,4641","0,0869","311,005","-3,1638","-2,586","-1,9969","-0,5783","-48,76","142,72","187,603","0","0","0","0","0,4322","-5,4982","-5,4982","-0,4281","-0,250","-0,262","1,722","23,922","-0,0193","-0,1290","-38,69","100,00","0,0000","0,0000","75,96","0","0","0","0","0","0","0,0000","7102,2","0","55","1,0000","86,07","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","67,429","67,429","34","0,13","39,73","6,49","63,74","0,0000","1765,957","-86,43","100","8,647","20,013","16,929","31,980","0,0000","1","39,86","0","0","0","0","14","3668,9","1482","3725,1","314,841","303,739","321,626","316,397","25,1705","21,8060","24,8695","23,4571","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5331","99,6398","99,5897","3,745","3,925","2,261","2,387","-0,63","-0,16","5,907","1,533","58,315","37,288","56,434","47,607","81,802","47,840","78,782","64,942","78,551","45,894","77,262","62,702","76,263","44,736","76,744","61,500","-6,711","6,745","0,11667","0,10498","0","73,41","77,02","75,96","75,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,678","0,3683","-0,0082","311,417","-3,1420","-2,613","-1,9995","-0,6390","-47,48","142,94","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4367","0,122","-0,288","0,102","24,137","-0,0083","-0,1187","-38,76","100,00","0,0000","0,0000","76,35","0","0","0","0","0","0","0,0000","7138,4","0","55","1,0000","86,86","1,0000","0","0","0","0","0","1,0000","0","17,760","17,760","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","68,146","68,146","34","0,77","21,70","7,83","55,13","0,0000","1765,903","-92,08","100","8,489","20,056","16,523","32,253","0,0000","1","29,26","0","0","0","0","135","3425,5","1528","3249,7","314,606","304,464","321,590","317,426","25,1780","21,8105","24,8766","23,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5333","99,6399","99,5898","4,368","4,549","2,279","2,414","-0,83","-0,19","5,449","1,218","58,363","37,316","56,478","47,644","81,741","47,950","78,772","64,972","78,493","45,996","77,252","62,733","76,208","44,833","76,731","61,532","-7,228","7,271","0,11704","0,10461","0","73,91","77,63","76,35","76,35","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,2990","-0,0680","311,386","-3,1144","-2,668","-2,0203","-0,5937","-46,27","143,18","187,596","0","0","0","0","0,4338","-5,4982","-5,4982","-0,4496","-0,313","-0,283","-0,573","24,305","-0,0013","-0,1005","-37,23","100,00","0,0000","0,0000","76,25","0","0","0","0","0","0","0,0000","7129,9","0","55","1,0000","87,47","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,932","67,932","67,871","67,871","34","0,12","7,22","10,85","59,59","0,0000","1765,852","-101,68","100","8,276","20,084","16,351","32,316","0,0000","1","17,15","0","0","0","0","55","3466,6","1581","3383,2","314,894","304,258","321,534","317,149","25,1851","21,8148","24,8832","23,4686","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5335","99,6400","99,5899","5,055","5,237","2,185","2,312","-1,22","-0,21","4,366","0,893","58,407","37,343","56,520","47,679","81,678","48,067","78,758","64,998","78,437","46,105","77,239","62,761","76,154","44,944","76,716","61,562","-7,841","7,898","0,11444","0,09267","0","74,10","77,97","75,93","76,58","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,058","-0,2791","-0,0036","311,020","-3,0852","-2,665","-2,1321","-0,5368","-45,14","143,46","187,592","0","0","0","0","0,4344","-5,4982","-5,4982","-0,4977","-1,504","-0,207","2,840","24,332","-0,1380","-0,1309","-38,43","100,00","0,0000","0,0000","74,24","0","0","0","0","0","0","0,0000","6941,4","0","55","1,0000","87,63","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","68,130","68,130","34","0,11","1,03","12,88","63,65","0,0000","1765,805","-109,55","100","8,094","21,055","15,824","33,033","0,0000","1","0,00","0","0","0","0","61","3918,1","1168","3489,7","314,865","302,897","322,394","316,833","25,1918","21,8190","24,8895","23,4739","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5338","99,6400","99,5900","5,405","5,613","1,883","2,018","-0,43","-0,21","0,048","-0,508","58,449","37,369","56,560","47,712","81,633","48,203","78,736","65,021","78,391","46,231","77,216","62,784","76,110","45,057","76,692","61,585","-8,560","8,620","0,10770","0,09233","0","74,75","78,11","72,89","75,59","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,0614","0,0018","311,386","-3,1260","-2,661","-2,0964","-0,5110","-43,94","143,79","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5568","-0,179","-0,206","-2,174","24,290","-0,1792","-0,1485","-42,33","100,00","0,0000","0,0000","74,62","0","0","0","0","0","0","0,0000","6977,4","0","55","1,0000","87,46","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","68,985","68,985","34","0,12","-2,26","12,36","55,36","0,0000","1765,754","-114,88","100","8,427","22,187","14,523","32,777","0,0000","1","0,00","0","0","0","0","76","3973,1","1139","3112,8","314,837","302,655","322,501","317,728","25,1988","21,8237","24,8962","23,4794","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5341","99,6401","99,5901","5,575","5,805","2,115","2,245","0,03","-0,27","1,381","-0,077","58,492","37,398","56,601","47,746","81,575","48,364","78,700","65,040","78,337","46,380","77,180","62,806","76,057","45,199","76,655","61,607","-9,027","9,088","0,11364","0,09633","0","74,77","78,12","73,38","75,87","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,077","-0,3773","-0,0745","311,798","-3,1123","-2,587","-2,1786","-0,4316","-42,77","144,18","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,5946","-1,225","-0,126","1,769","24,128","-0,2536","-0,1412","-45,30","100,00","0,0000","0,0000","73,47","0","0","0","0","0","0","0,0000","6869,4","0","55","1,0000","86,91","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","69,305","69,305","34","0,00","1,79","9,57","64,04","0,0000","1765,703","-119,32","100","8,625","22,455","13,648","32,640","0,0000","1","0,00","0","0","0","0","0","4074,6","886","3539,2","315,000","302,360","323,014","316,782","25,2058","21,8283","24,9028","23,4850","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5345","99,6401","99,5902","0,000","5,617","2,054","2,159","0,00","-0,17","-0,412","-0,653","58,536","37,427","56,642","47,781","81,518","48,517","78,662","65,060","78,283","46,523","77,143","62,827","76,006","45,334","76,618","61,629","-9,341","9,406","0,10364","0,09163","0","74,72","77,82","71,78","75,16","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","-0,3931","0,0094","312,225","-3,1663","-2,485","-2,2161","-0,4338","-41,76","144,55","187,577","0","0","0","0","0,4365","-5,4982","-5,4982","-0,6541","-0,993","-0,081","-0,535","23,968","-0,2746","-0,1503","-48,90","100,00","0,0000","0,0000","72,94","0","0","0","0","0","0","0,0000","6819,7","0","55","1,0000","86,33","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","69,839","69,839","34","0,00","1,88","9,52","57,65","0,0000","1765,658","-121,33","100","8,813","23,021","12,323","32,820","0,0000","1","0,00","0","0","0","0","0","4293,7","869","3295,0","315,000","301,777","323,149","317,308","25,2119","21,8325","24,9086","23,4899","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5348","99,6401","99,5903","0,000","5,651","2,281","2,385","0,00","-0,18","-0,533","-0,756","58,574","37,453","56,679","47,812","81,463","48,660","78,624","65,082","78,232","46,656","77,106","62,850","75,957","45,461","76,579","61,653","-9,598","9,658","0,11685","0,08852","0","74,72","77,48","71,10","74,77","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,25","26","26","26","26","2,180","-0,8593","-0,0009","312,286","-3,1734","-2,613","-2,1462","-0,4980","-40,63","145,02","187,571","0","0","0","0","0,4373","-5,4982","-5,4982","-0,6843","-0,462","-0,166","-1,136","23,806","-0,2317","-0,1529","-49,96","100,00","0,0000","0,0000","71,62","0","0","0","0","0","0","0,0000","6696,4","0","55","1,0000","85,81","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,803","66,803","69,229","69,229","34","0,00","-1,98","19,47","48,61","0,0000","1765,606","-124,13","100","8,820","23,273","12,128","32,491","0,0000","1","0,00","0","0","0","0","0","3811,5","1557","3079,9","315,000","303,065","321,675","317,788","25,2188","21,8373","24,9151","23,4954","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5351","99,6402","99,5905","0,000","5,805","2,485","2,576","0,00","-0,06","-1,259","-1,538","58,618","37,483","56,720","47,846","81,402","48,819","78,590","65,109","78,174","46,804","77,072","62,879","75,901","45,602","76,545","61,683","-9,794","9,858","0,10343","0,08955","0","67,11","77,14","69,75","73,49","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,93","26","26","26","26","1,988","-1,0558","-0,1055","312,943","-3,3405","-2,484","-2,1185","-0,4177","-39,48","145,56","187,563","0","0","0","0","0,4380","-5,4982","-5,4982","-0,7673","-1,104","-0,128","-3,592","23,195","-0,1542","-0,1504","-53,57","100,00","0,0000","0,0000","67,28","0","0","0","0","0","0","0,0000","6290,4","0","55","1,0000","83,65","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","71,518","71,518","34","0,00","-6,66","-0,14","36,52","0,0000","1765,554","-121,76","100","9,101","23,998","11,038","31,667","0,0000","1","0,00","0","0","0","0","0","4317,3","344","2871,7","315,000","301,410","324,261","318,264","25,2261","21,8424","24,9221","23,5012","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5355","99,6402","99,5906","0,000","5,564","2,982","3,021","0,00","-3,59","-8,684","-2,247","58,663","37,515","56,763","47,883","81,338","48,990","78,552","65,142","78,113","46,964","77,035","62,914","75,843","45,755","76,507","61,719","-9,688","9,747","0,10395","0,08475","0","20,73","71,72","63,71","70,85","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,86","26","26","26","26","1,975","-1,5388","-0,0878","312,012","-2,9109","-2,543","-1,9981","-0,4648","-38,57","146,04","187,555","0","0","0","0","0,4386","-5,4982","-5,4982","-0,8447","-2,251","-0,266","-2,470","22,554","-0,0579","-0,1516","-54,01","100,00","0,0000","0,0000","66,07","0","0","0","0","0","0","0,0000","6177,8","0","55","1,0000","81,36","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,049","63,049","72,113","72,113","34","0,00","-8,84","2,57","25,14","0,0000","1765,508","-117,25","100","9,535","24,454","10,939","30,256","0,0000","1","0,00","0","0","0","0","0","4380,2","922","2825,4","315,000","301,571","322,899","318,442","25,2321","21,8467","24,9278","23,5059","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5358","99,6403","99,5908","0,000","5,390","3,408","3,418","0,00","-4,77","-5,531","-3,126","58,701","37,542","56,799","47,912","81,294","49,130","78,534","65,178","78,073","47,094","77,017","62,951","75,804","45,879","76,487","61,757","-9,403","9,448","0,09935","0,08364","0","0,00","72,24","63,14","69,00","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,20","26","26","26","26","2,005","-1,7795","0,0940","310,883","-3,2270","-2,558","-2,0758","-0,3668","-37,54","146,63","187,545","0","0","0","0","0,4393","-5,4982","-5,4982","-0,9760","-1,219","-0,312","0,048","21,684","0,0333","-0,2035","-57,03","100,00","0,0000","0,0000","62,69","0","0","0","0","0","0","0,0000","5861,9","0","55","1,0000","78,24","0,0000","0","0","0","0","0","0,0000","0","18,210","18,210","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,990","58,990","73,654","73,654","34","-0,20","25,65","0,66","9,87","0,0000","1765,455","-113,60","100","11,505","26,249","10,650","28,607","0,0000","1","0,00","0","0","0","0","1201","4859,5","777","2733,2","311,928","300,125","323,291","318,768","25,2393","21,8519","24,9346","23,5114","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5361","99,6403","99,5909","4,443","4,862","3,914","3,866","-83,79","-0,28","-6,184","-4,627","58,746","37,575","56,841","47,947","81,479","49,294","78,514","65,222","78,244","47,247","76,996","62,996","75,958","46,024","76,466","61,803","-9,044","9,066","0,09955","0,08025","0","12,92","67,35","59,72","65,67","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,15","26","26","26","26","1,872","-1,6247","0,0019","311,859","-3,2361","-2,365","-2,0726","-0,4785","-36,63","147,22","187,538","0","0","0","0","0,4400","-5,4982","-5,4982","-0,9965","0,276","-0,388","-5,527","20,842","0,1384","-0,2086","-54,73","100,00","0,0000","0,0000","60,74","0","0","0","0","0","0","0,0000","5679,7","0","55","1,0000","75,21","1,0000","0","0","0","0","0","0,0000","0","18,261","18,261","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","72,311","72,311","34","0,00","3,72","0,70","6,52","0,0000","1765,402","-105,03","100","12,320","27,645","9,963","27,884","0,0000","1","0,00","0","0","0","0","0","4425,3","1051","2537,8","315,000","301,230","322,833","319,070","25,2462","21,8569","24,9411","23,5167","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5365","99,6404","99,5911","0,000","4,497","4,364","4,286","0,00","-5,13","-5,726","-4,192","58,789","37,606","56,882","47,980","81,493","49,439","78,488","65,276","78,258","47,383","76,972","63,052","75,968","46,154","76,439","61,859","-8,409","8,406","0,10314","0,08126","0","0,00","64,91","58,09","63,40","190,012512","21,04372"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","72,96","26","26","26","26","1,880","-1,8697","-0,0212","311,539","-3,2266","-2,349","-1,6811","-0,5114","-35,83","147,79","187,530","0","0","0","0","0,4406","-5,4982","-5,4982","-1,0406","-0,976","-0,457","2,459","20,024","0,1062","-0,2144","-49,98","100,00","0,0000","0,0000","58,31","0","0","0","0","0","0","0,0000","5451,8","0","55","1,0000","72,29","0,0000","0","0","0","0","0","0,0000","0","18,309","18,309","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","72,693","72,693","34","-0,05","8,62","1,21","9,64","0,0000","1765,356","-103,18","100","12,735","27,518","10,746","26,182","0,0000","1","0,00","0","0","0","0","444","4819,4","674","2464,5","313,688","300,430","323,137","319,369","25,2527","21,8615","24,9471","23,5215","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5367","99,6404","99,5912","3,995","4,322","3,983","3,927","-95,98","-5,09","-5,348","-4,210","58,829","37,634","56,920","48,010","81,587","49,560","78,478","65,314","78,345","47,496","76,961","63,090","76,046","46,263","76,427","61,898","-8,194","8,183","0,10686","0,08278","0","3,51","62,00","55,74","60,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","41,99","26","26","26","26","2,076","-1,5052","0,0102","311,966","-3,2340","-2,345","-1,9031","-0,6396","-35,04","148,40","187,522","0","0","0","0","0,4412","-5,4982","-5,4982","-1,0152","1,781","-0,507","-2,028","19,203","0,0410","-0,1778","-49,17","100,00","0,0000","0,0000","56,83","0","0","0","0","0","0","0,0000","5314,0","0","55","1,0000","69,29","1,0000","0","0","0","0","0","0,0000","0","18,360","18,360","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,692","59,692","72,723","72,723","34","-0,02","38,37","3,98","17,86","0,0000","1765,304","-100,06","100","12,694","28,094","9,544","25,353","0,0000","1","0,00","0","0","0","0","208","4221,2","1263","2728,7","314,488","301,745","322,320","318,746","25,2596","21,8663","24,9535","23,5266","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5370","99,6405","99,5914","3,542","3,875","3,970","3,917","-100,00","-2,65","-4,730","-2,917","58,872","37,664","56,960","48,041","81,692","49,679","78,447","65,347","78,443","47,607","76,930","63,126","76,133","46,369","76,395","61,934","-7,962","7,944","0,09634","0,08576","0","0,00","61,23","54,52","59,15","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,59","26","26","26","26","2,095","-0,9298","0,1205","311,890","-3,4279","-2,145","-2,0396","-0,3447","-34,31","149,03","187,515","0","0","0","0","0,4417","-5,4982","-5,4982","-0,9573","2,543","-0,372","-1,873","18,642","-0,2564","-0,1861","-48,23","100,00","0,0000","0,0000","56,00","0","0","0","0","0","0","0,0000","5236,1","0","55","1,0000","67,22","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,455","60,455","72,815","72,815","34","0,00","87,01","1,09","54,84","0,0000","1765,252","-100,85","100","12,301","28,151","9,233","27,316","0,0000","1","0,00","0","0","0","0","0","4856,1","241","3522,9","315,000","299,897","324,514","316,784","25,2664","21,8712","24,9599","23,5319","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5372","99,6405","99,5915","0,000","3,022","3,047","3,066","0,00","-0,99","-3,724","-0,863","58,915","37,695","57,000","48,075","81,663","49,765","78,412","65,379","78,415","47,689","76,896","63,159","76,105","46,448","76,360","61,967","-7,986","7,974","0,11145","0,08982","0","0,00","60,91","53,35","58,65","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,02","26","26","26","26","1,935","-0,6879","0,0427","312,592","-3,3657","-2,264","-2,0566","-0,4758","-33,68","149,65","187,509","0","0","0","0","0,4423","-5,4982","-5,4982","-0,8299","2,667","-0,512","-1,894","18,265","-0,4806","-0,1516","-46,17","100,00","0,0000","0,0000","55,93","0","0","0","0","0","0","0,0000","5229,8","0","55","1,0000","65,84","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","70,969","70,969","34","0,00","74,26","18,75","55,50","0,0000","1765,204","-100,88","100","12,028","26,671","9,722","28,548","0,0000","1","0,00","0","0","0","0","0","3726,6","1445","3157,3","315,000","303,527","321,812","317,664","25,2729","21,8756","24,9660","23,5369","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5373","99,6405","99,5916","0,000","2,354","2,283","2,332","0,00","-0,05","-0,199","-0,440","58,955","37,722","57,037","48,105","81,613","49,811","78,382","65,394","78,367","47,733","76,867","63,175","76,059","46,490","76,331","61,985","-7,938","7,939","0,10308","0,08626","0","0,00","60,07","54,19","57,67","190,012512","21,04372"
