"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,417","-0,3896","0,0104","308,060","-3,2813","-2,093","-2,4886","-0,2194","-208,69","180,78","189,137","0","0","0","0","0,5635","-5,4982","-5,4982","0,3930","-2,513","1,200","3,941","34,903","0,6456","-0,1909","-34,70","100,00","0,0000","0,0000","106,17","0","0","0","0","0","0","0,0000","7523,8","0","55","2,0000","125,72","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","67,398","67,398","34","0,00","-4,77","11,47","79,06","0,0000","1758,347","-85,91","100","10,771","26,287","14,707","40,184","0,0000","1","0,00","0","0","0","0","0","4039,6","950","4273,9","315,000","302,590","322,687","315,272","25,9197","22,5387","25,7834","24,3339","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5558","99,6566","99,6134","0,000","6,046","2,420","2,547","0,00","-0,09","-0,317","-0,524","62,998","41,867","62,146","53,087","75,543","57,046","78,195","70,493","72,644","54,549","76,654","68,394","70,473","52,975","75,784","67,157","-6,769","6,756","0,10533","0,08634","0","109,32","110,74","104,92","107,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,447","-0,4445","-0,0489","307,404","-3,1521","-2,109","-2,5141","-0,2011","-209,99","179,73","189,157","0","0","0","0","0,5645","-5,4982","-5,4982","0,3384","-1,047","1,223","-1,566","34,686","0,5939","-0,2193","-38,37","100,00","0,0000","0,0000","105,45","0","0","0","0","0","0","0,0000","7472,4","0","55","2,0000","124,94","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,180","62,180","68,146","68,146","34","0,00","-1,83","12,27","71,06","0,0000","1758,301","-85,48","100","10,931","26,915","13,323","40,194","0,0000","1","0,00","0","0","0","0","0","4978,4","1064","4011,0","315,000","299,976","322,796","315,961","25,9224","22,5456","25,7875","24,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5564","99,6567","99,6136","0,000","5,903","2,547","2,677","0,00","-0,18","-0,473","-0,582","63,015","41,910","62,172","53,124","75,486","57,291","78,150","70,548","72,590","54,781","76,610","68,451","70,422","53,199","75,740","67,216","-6,782","6,771","0,10652","0,08209","0","109,08","110,21","104,04","106,86","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,826","0,1247","-0,2885","309,296","-3,2559","-1,854","-2,1353","-0,2024","-211,25","178,65","189,178","0","0","0","0","0,5655","-5,4982","-5,4982","0,3618","-0,067","1,123","-1,589","34,584","0,7090","-0,2132","-38,38","100,00","0,0000","0,0000","108,27","0","0","0","0","0","0","0,0000","7672,6","0","55","2,0000","124,52","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","66,422","66,422","34","0,00","2,09","11,92","52,12","0,0000","1758,251","-81,42","100","11,322","26,510","14,445","38,846","0,0000","1","38,64","0","0","0","0","0","4081,0","1502","3320,8","315,000","302,914","321,899","317,876","25,9252","22,5523","25,7918","24,3456","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5569","99,6567","99,6138","0,000","5,714","2,713","2,876","0,00","-0,23","3,818","0,889","63,032","41,952","62,198","53,160","75,435","57,505","78,132","70,600","72,543","54,986","76,591","68,505","70,376","53,395","75,718","67,270","-6,462","6,439","0,11686","0,09226","0","108,35","109,93","108,27","108,27","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,937","-0,3688","-0,1932","309,540","-3,5484","-1,850","-2,4799","-0,1799","-212,55","177,47","189,198","0","0","0","0","0,5665","-5,4982","-5,4982","0,3126","-4,202","1,309","6,612","34,440","0,6722","-0,2077","-32,43","100,00","0,0000","0,0000","105,45","0","0","0","0","0","0","0,0000","7472,3","0","55","2,0000","124,04","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","68,665","68,665","34","0,00","-1,12","10,89","86,34","0,0000","1758,201","-82,31","100","11,014","24,271","14,630","39,149","0,0000","1","12,74","0","0","0","0","0","3735,8","963","4579,8","315,000","303,845","322,911","314,758","25,9280","22,5589","25,7963","24,3518","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5573","99,6568","99,6140","0,000","5,871","2,347","2,509","0,00","-0,07","0,305","-0,401","63,050","41,993","62,227","53,199","75,372","57,699","78,107","70,659","72,483","55,168","76,567","68,569","70,319","53,571","75,692","67,334","-6,473","6,474","0,10957","0,08977","0","108,35","109,21","104,76","106,13","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,3600","-0,3417","309,830","-3,5032","-2,185","-2,3804","-0,1953","-213,88","176,17","189,218","0","0","0","0","0,5676","-5,4982","-5,4982","0,2304","0,691","1,156","-9,839","34,236","0,7005","-0,2175","-40,25","100,00","0,0000","0,0000","104,33","0","0","0","0","0","0","0,0000","7392,9","0","55","2,0000","123,32","1,0000","0","0","0","0","0","0,0000","0","25,461","25,461","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,705","63,705","71,579","71,579","34","0,00","3,02","6,66","45,16","0,0000","1758,147","-80,33","100","11,070","26,215","12,017","38,131","0,0000","1","0,00","0","0","0","0","0","4162,0","705","3018,7","315,000","302,118","323,812","318,274","25,9310","22,5668","25,8009","24,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5579","99,6568","99,6142","0,000","5,611","2,891","3,030","0,00","-0,21","0,064","-0,676","63,069","42,043","62,255","53,240","75,305","57,964","78,041","70,715","72,420","55,420","76,502","68,626","70,259","53,813","75,628","67,394","-6,375","6,359","0,10617","0,09072","0","108,35","108,94","103,09","105,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,0567","-0,0644","308,975","-3,3275","-2,397","-2,1394","-0,4503","-214,95","175,07","189,232","0","0","0","0","0,5685","-5,4982","-5,4982","0,2748","-0,984","0,956","4,566","34,202","0,8684","-0,1345","-34,30","100,00","0,0000","0,0000","105,13","0","0","0","0","0","0","0,0000","7449,9","0","55","2,0000","123,18","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","66,849","66,849","34","0,16","-1,13","23,07","63,99","0,0000","1758,103","-76,77","100","10,624","24,082","16,504","34,559","0,0000","1","9,52","0","0","0","0","141","3745,3","1704","3963,8","314,709","304,017","321,044","316,627","25,9334","22,5727","25,8050","24,3634","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5583","99,6570","99,6144","5,719","5,755","2,847","2,967","2,28","-0,13","1,061","0,191","63,084","42,079","62,282","53,271","75,252","58,124","78,046","70,751","72,370","55,570","76,507","68,665","70,211","53,956","75,629","67,433","-6,065","6,063","0,10832","0,09152","0","108,13","108,61","104,31","105,96","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,0242","0,0665","306,610","-3,5779","-2,045","-2,5474","-0,2048","-216,19","173,70","189,249","0","0","0","0","0,5696","-5,4982","-5,4982","0,2281","-1,114","1,325","3,654","34,097","0,6746","-0,2652","-34,78","100,00","0,0000","0,0000","106,88","0","0","0","0","0","0","0,0000","7573,8","0","55","2,0000","122,78","1,0000","0","0","0","0","0","1,0000","0","25,560","25,560","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,279","61,279","67,017","67,017","34","0,00","13,05","1,34","82,39","0,0000","1758,048","-76,75","100","11,083","26,704","16,056","39,426","0,0000","1","40,89","0","0","0","0","0","5437,6","202","4505,7","315,000","298,813","324,172","314,750","25,9364","22,5807","25,8098","24,3702","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5588","99,6570","99,6147","0,000","5,432","2,482","2,632","0,00","-0,24","3,579","0,966","63,102","42,129","62,311","53,314","75,214","58,374","78,022","70,828","72,334","55,807","76,483","68,745","70,175","54,182","75,603","67,513","-6,074","6,050","0,10628","0,09579","0","106,29","108,25","106,88","106,88","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,848","0,3456","-0,1539","309,402","-3,3409","-2,345","-2,2278","-0,5110","-217,32","172,38","189,268","0","0","0","0","0,5706","-5,4982","-5,4982","0,3413","1,345","0,980","-5,564","34,183","0,8763","-0,1585","-34,80","100,00","0,0000","0,0000","106,92","0","0","0","0","0","0","0,0000","7576,7","0","55","2,0000","123,07","0,0000","0","0","0","0","0","1,0000","0","25,611","25,611","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","66,391","66,391","34","0,00","3,36","23,21","50,51","0,0000","1757,998","-71,32","100","11,034","24,438","15,494","38,287","0,0000","1","33,86","0","0","0","0","0","2779,4","2530","3412,8","315,000","306,484","319,755","317,322","25,9391","22,5878","25,8142","24,3764","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5593","99,6571","99,6149","0,000","5,383","2,965","3,123","0,00","-0,18","3,789","1,063","63,119","42,174","62,339","53,352","75,151","58,565","78,004","70,895","72,275","55,987","76,465","68,814","70,119","54,355","75,582","67,582","-5,668","5,658","0,11828","0,10312","0","106,29","108,69","106,92","106,92","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,1294","-0,0795","309,418","-3,4100","-2,310","-2,2547","-0,4559","-218,36","171,10","189,284","0","0","0","0","0,5715","-5,4982","-5,4982","0,2695","-4,171","1,117","5,817","34,203","0,8108","-0,1703","-25,75","100,00","0,0000","0,0000","104,87","0","0","0","0","0","0","0,0000","7431,6","0","55","2,0000","123,19","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","65,384","65,384","34","0,00","-3,66","14,57","73,41","0,0000","1757,949","-77,09","100","10,147","22,276","18,013","37,969","0,0000","1","8,70","0","0","0","0","0","3970,7","1196","4008,2","315,000","303,366","322,262","315,996","25,9416","22,5940","25,8186","24,3822","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5596","99,6572","99,6151","0,000","5,932","2,332","2,505","0,00","-0,13","0,804","0,071","63,135","42,213","62,366","53,389","75,092","58,721","78,006","70,946","72,219","56,135","76,466","68,867","70,066","54,495","75,580","67,635","-5,961","5,972","0,11342","0,08989","0","106,29","108,10","104,32","105,42","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,345","-0,3084","-0,1819","308,884","-3,4069","-2,297","-2,2714","-0,4249","-219,35","169,80","189,298","0","0","0","0","0,5725","-5,4982","-5,4982","0,1471","-1,406","1,082","-2,631","34,086","0,6412","-0,1942","-29,38","100,00","0,0000","0,0000","103,94","0","0","0","0","0","0","0,0000","7365,6","0","55","2,0000","122,77","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","68,298","68,298","34","0,31","-2,91","13,33","58,09","0,0000","1757,899","-78,44","100","10,087","24,155","15,497","37,248","0,0000","1","0,00","0","0","0","0","256","4401,4","1147","3342,8","314,467","301,709","322,644","317,503","25,9442","22,6010","25,8226","24,3879","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5601","99,6573","99,6153","5,841","5,889","2,297","2,463","0,53","-0,21","0,266","-0,472","63,151","42,256","62,391","53,424","75,035","58,956","77,961","70,987","72,166","56,356","76,421","68,909","70,015","54,706","75,535","67,678","-6,200","6,207","0,10555","0,09143","0","106,21","107,88","103,10","104,79","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,968","0,1656","0,1118","308,090","-3,5144","-2,183","-2,4082","-0,3887","-220,36","168,39","189,312","0","0","0","0","0,5735","-5,4982","-5,4982","0,1571","0,771","1,147","-1,254","33,972","0,5224","-0,1992","-35,35","100,00","0,0000","0,0000","106,85","0","0","0","0","0","0","0,0000","7571,5","0","55","2,0000","122,30","1,0000","0","0","0","0","0","1,0000","0","25,758","25,758","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","67,978","67,978","34","0,99","21,12","5,20","70,09","0,0000","1757,850","-73,94","100","10,527","25,755","15,221","37,009","0,0000","1","51,15","0","0","0","0","248","4674,5","819","4014,9","314,423","301,007","323,054","315,999","25,9468","22,6086","25,8269","24,3940","314,999998000","314,999998000","324,999988000","324,999988000","99,6431","99,5606","99,6573","99,6155","4,965","5,004","2,309","2,453","0,24","-0,26","4,041","1,360","63,168","42,304","62,418","53,462","75,001","59,157","77,933","71,024","72,133","56,547","76,393","68,949","69,982","54,888","75,505","67,718","-5,884","5,862","0,11153","0,09393","0","105,54","108,00","106,85","106,85","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,006","0,4639","0,0145","307,480","-3,4208","-2,263","-2,2615","-0,4687","-221,33","166,95","189,327","0","0","0","0","0,5745","-5,4982","-5,4982","0,2749","1,099","1,078","1,670","34,154","0,5916","-0,1824","-34,77","100,00","0,0000","0,0000","107,66","0","0","0","0","0","0","0,0000","7629,5","0","55","2,0000","122,93","0,0000","0","0","0","0","0","1,0000","0","25,809","25,809","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,606","64,606","65,292","65,292","34","0,00","25,05","14,33","71,26","0,0000","1757,800","-66,72","100","10,762","25,038","16,954","37,919","0,0000","1","68,49","0","0","0","0","0","3885,6","2006","4226,5","314,927","303,409","320,618","315,554","25,9495","22,6160","25,8314","24,4003","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5610","99,6575","99,6157","0,000","4,626","2,392","2,548","0,00","-0,20","4,454","1,757","63,184","42,350","62,447","53,502","74,956","59,328","77,940","71,085","72,091","56,709","76,400","69,011","69,941","55,043","75,508","67,781","-5,367","5,353","0,12354","0,10127","0","105,58","108,67","107,66","107,66","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,936","0,3991","-0,0126","307,541","-3,4520","-2,208","-2,2589","-0,4951","-222,21","165,56","189,344","0","0","0","0","0,5755","-5,4982","-5,4982","0,3335","0,382","1,046","-1,323","34,330","0,6684","-0,1556","-32,80","100,00","0,0000","0,0000","107,89","0","0","0","0","0","0","0,0000","7645,3","0","55","2,0000","123,58","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","64,957","64,957","34","0,00","29,26","14,10","66,00","0,0000","1757,751","-63,15","100","10,371","24,362","17,576","38,398","0,0000","1","59,07","0","0","0","0","0","3994,2","1835","3950,0","315,000","303,003","321,075","316,131","25,9520","22,6228","25,8356","24,4062","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5614","99,6576","99,6159","0,000","4,524","2,459","2,614","0,00","-0,17","4,099","1,586","63,200","42,393","62,473","53,539","74,897","59,477","77,941","71,143","72,035","56,849","76,400","69,072","69,888","55,177","75,504","67,841","-5,039","5,023","0,11272","0,09662","0","105,59","109,11","107,89","107,89","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,052","0,5167","0,1306","306,488","-3,5010","-2,088","-2,2719","-0,4568","-223,11","164,05","189,362","0","0","0","0","0,5765","-5,4982","-5,4982","0,4036","1,337","1,095","1,171","34,519","0,6622","-0,1615","-33,73","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7757,8","0","55","2,0000","124,24","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,919","63,919","63,797","63,797","34","1,84","47,74","10,77","67,57","0,0000","1757,701","-58,08","100","10,403","24,988","18,428","38,884","0,0000","1","81,01","0","0","0","0","270","4230,0","1800","4292,7","314,405","302,119","321,154","315,325","25,9546","22,6303","25,8402","24,4126","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5617","99,6577","99,6161","4,004","4,025","2,412","2,576","-0,55","-0,24","4,925","2,369","63,216","42,439","62,501","53,578","74,856","59,634","77,948","71,204","71,996","56,998","76,406","69,135","69,850","55,319","75,507","67,904","-4,627","4,601","0,11755","0,10114","0","106,71","109,85","109,48","109,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,885","0,6959","0,0239","306,595","-3,5310","-2,104","-2,2613","-0,4728","-223,91","162,59","189,382","0","0","0","0","0,5775","-5,4982","-5,4982","0,5150","1,672","1,053","-3,380","34,802","0,7437","-0,1403","-33,61","100,00","0,0000","0,0000","111,10","0","0","0","0","0","0","0,0000","7872,8","0","55","2,0000","125,24","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","62,973","62,973","34","0,00","51,03","11,02","57,38","0,0000","1757,651","-51,13","100","10,204","24,395","18,941","40,035","0,0000","1","88,76","0","0","0","0","0","3748,1","2239","4216,6","315,000","303,509","320,417","315,431","25,9571","22,6374","25,8444","24,4187","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5620","99,6578","99,6164","0,000","3,634","2,577","2,744","0,00","-0,18","5,715","3,136","63,232","42,484","62,528","53,617","74,801","59,763","77,964","71,284","71,945","57,120","76,420","69,216","69,800","55,436","75,516","67,984","-4,069","4,050","0,11561","0,11319","0","106,91","110,80","111,10","111,10","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,858","0,6193","0,0155","306,641","-3,5194","-2,156","-2,1850","-0,5151","-224,79","160,92","189,407","0","0","0","0","0,5786","-5,4982","-5,4982","0,5698","-0,314","0,987","0,747","35,146","0,7929","-0,1294","-29,69","100,00","0,0000","0,0000","111,48","0","0","0","0","0","0","0,0000","7900,1","0","55","2,0000","126,50","0,0000","0","0","0","0","0","0,0000","0","26,010","26,010","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","62,469","62,469","34","1,81","54,27","14,94","51,91","0,0000","1757,596","-44,15","100","10,108","23,200","20,576","40,065","0,0000","1","80,19","0","0","0","0","247","3608,7","2321","3642,8","314,438","304,165","320,093","316,734","25,9598","22,6451","25,8494","24,4255","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5623","99,6580","99,6167","3,350","3,363","2,440","2,629","-1,76","-0,16","4,944","2,704","63,249","42,532","62,559","53,659","74,738","59,880","77,996","71,367","71,885","57,231","76,451","69,300","69,743","55,543","75,541","68,069","-3,527","3,509","0,11772","0,11322","0","107,65","111,68","111,48","111,48","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,835","0,7264","-0,0519","306,320","-3,5592","-2,083","-2,2460","-0,5973","-225,57","159,30","189,431","0","0","0","0","0,5796","-5,4982","-5,4982","0,5979","0,811","0,998","-1,344","35,457","0,8062","-0,1371","-30,10","100,00","0,0000","0,0000","113,56","0","0","0","0","0","0","0,0000","8046,9","0","55","2,0000","127,60","1,0000","0","0","0","0","0","0,0000","0","26,061","26,061","0,000","17,304","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","62,241","62,241","34","2,25","69,01","9,73","48,04","0,0000","1757,547","-37,99","100","10,159","23,491","20,764","40,185","0,0000","1","95,05","0","0","0","0","254","3785,6","2137","3939,6","314,344","303,459","320,491","316,222","25,9623","22,6526","25,8540","24,4319","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5626","99,6582","99,6170","2,860","2,863","2,461","2,648","-1,05","-0,14","5,889","3,628","63,264","42,579","62,587","53,700","74,684","59,986","78,014","71,445","71,834","57,333","76,466","69,381","69,694","55,641","75,552","68,148","-3,024","2,998","0,11532","0,10922","0","109,34","112,73","113,56","113,56","190,012512","21,04372"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,681","0,8910","-0,0234","306,396","-3,5999","-2,119","-2,1442","-0,5943","-226,24","157,84","189,454","0","0","0","0","0,5806","-5,4982","-5,4982","0,6502","0,304","0,938","-0,954","35,814","0,8716","-0,1259","-28,51","100,00","0,0000","0,0000","115,00","0","0","0","0","0","0","0,0000","8149,0","0","55","2,0000","128,88","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,304","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,544","66,544","60,913","60,913","34","0,34","69,13","11,00","43,32","0,0000","1757,503","-29,87","100","9,963","22,902","21,739","40,261","0,0000","1","100,00","0","0","0","0","62","3530,5","2521","3856,4","314,870","304,373","319,646","316,292","25,9645","22,6591","25,8582","24,4377","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5627","99,6584","99,6172","2,406","2,402","2,489","2,675","-1,14","-0,16","6,174","3,994","63,278","42,619","62,614","53,736","74,634","60,058","78,050","71,528","71,787","57,401","76,500","69,464","69,649","55,706","75,581","68,231","-2,388","2,373","0,12452","0,11225","0","110,32","113,86","115,00","115,00","190,012512","21,04372"
