"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,598","-0,0464","-0,0606","310,333","-2,7012","-2,969","-2,1599","-0,2367","-28,73","165,07","187,470","0","0","0","0","0,4526","-5,4982","-5,4982","0,0833","5,596","-0,687","1,070","17,471","-0,6946","-0,0861","-67,66","100,00","0,0000","0,0000","56,51","0","0","0","0","0","0","0,0000","5283,6","0","55","1,0000","62,94","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","74,478","74,478","34","5,90","21,09","-0,01","43,55","0,0000","1764,189","-162,00","100","11,087","23,483","11,407","33,117","0","0","25,45","0","0","0","0","584","3490,9","549","3101,9","313,642","304,142","323,906","318,305","25,4294","21,9579","25,1097","23,6733","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5410","99,6427","99,5950","3,417","4,539","3,374","3,269","-0,03","-0,21","9,482","0,552","59,934","38,237","57,936","48,958","81,285","51,378","78,207","66,048","78,063","49,175","76,693","63,847","75,742","47,839","76,126","62,659","-12,867","12,992","0,11086","0,09537","0","53,25","58,74","56,20","56,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,845","0,2835","0,1143","308,990","-2,7972","-3,063","-2,3449","-0,2368","-28,95","166,00","187,477","0","0","0","0","0,4532","-5,4982","-5,4982","0,3070","3,008","-0,602","0,511","17,655","-0,6152","-0,0686","-61,85","100,00","0,0000","0,0000","56,12","0","0","0","0","0","0","0,0000","5247,3","0","55","1,0000","63,56","1,0000","0","0","0","0","0","0,0000","0","19,461","19,461","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","71,762","71,762","34","0,00","4,01","4,87","64,20","0,0000","1764,135","-162,00","100","10,448","22,381","12,385","35,551","0","0","29,43","0","0","0","0","0","3247,6","1323","3976,7","315,000","304,837","322,063","315,604","25,4361","21,9629","25,1160","23,6790","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5412","99,6428","99,5952","0,000","5,304","3,199","3,130","0,00","-0,12","6,228","1,052","59,976","38,268","57,975","48,994","81,230","51,463","78,201","66,089","78,011","49,254","76,685","63,891","75,693","47,913","76,116","62,703","-12,860","13,000","0,11698","0,09577","0","53,30","58,80","54,94","57,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,144","-0,3105","0,0949","309,952","-2,6576","-3,030","-2,4070","-0,2364","-29,18","166,76","187,483","0","0","0","0","0,4537","-5,4982","-5,4982","0,3576","0,618","-0,524","3,256","17,660","-0,6722","-0,0284","-58,06","100,00","0,0000","0,0000","54,07","0","0","0","0","0","0","0,0000","5055,8","0","55","1,0000","63,65","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","72,037","72,037","34","0,00","1,68","6,29","72,94","0,0000","1764,092","-162,00","100","9,556","21,409","12,004","35,571","0","0","0,00","0","0","0","0","0","3821,4","589","4024,5","315,000","303,408","323,636","315,782","25,4416","21,9670","25,1212","23,6836","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5414","99,6428","99,5953","0,000","5,504","2,644","2,631","0,00","-0,15","-0,056","-0,310","60,010","38,294","58,008","49,023","81,181","51,544","78,174","66,110","77,964","49,328","76,659","63,913","75,648","47,983","76,089","62,726","-12,858","13,004","0,10805","0,09188","0","53,34","58,56","51,83","56,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,227","0,0611","0,0680","309,464","-2,6007","-3,126","-2,2294","-0,3046","-29,47","167,61","187,490","0","0","0","0","0,4542","-5,4982","-5,4982","0,3493","0,907","-0,628","-3,652","17,632","-0,6998","-0,0167","-59,13","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,5","0","55","1,0000","63,50","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","73,105","73,105","34","3,01","1,36","9,84","59,38","0,0000","1764,039","-162,00","100","9,440","21,544","11,201","34,912","0","0","0,00","0","0","0","0","524","3538,3","1547","3498,6","313,824","304,081","322,045","316,905","25,4478","21,9719","25,1271","23,6889","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5416","99,6428","99,5954","4,584","5,465","2,758","2,783","-0,40","-0,25","4,616","0,651","60,049","38,324","58,044","49,056","81,127","51,645","78,136","66,126","77,914","49,420","76,623","63,931","75,599","48,069","76,052","62,747","-12,859","13,003","0,11486","0,09752","0","53,52","58,46","53,14","56,90","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,955","0,1886","0,1918","307,968","-2,7253","-2,977","-2,4579","-0,2655","-29,82","168,44","187,499","0","0","0","0","0,4547","-5,4982","-5,4982","0,3135","-0,784","-0,439","4,118","17,722","-0,8145","-0,1434","-59,93","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,8","0","55","1,0000","63,84","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","69,916","69,916","34","0,94","16,37","8,62","80,47","0,0000","1763,991","-162,00","100","10,027","22,733","13,428","36,033","0","0","44,93","0","0","0","0","131","3994,6","1405","4288,8","314,583","302,662","321,876","315,087","25,4540","21,9768","25,1330","23,6942","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5418","99,6429","99,5955","3,932","4,884","2,218","2,271","-0,19","-0,20","4,511","0,858","60,088","38,355","58,081","49,089","81,086","51,739","78,115","66,144","77,875","49,507","76,601","63,951","75,562","48,150","76,029","62,767","-12,858","12,997","0,11429","0,09611","0","53,95","58,90","54,40","57,15","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,794","0,2333","-0,1488","310,379","-2,5994","-3,151","-2,2395","-0,6378","-30,19","169,21","187,510","0","0","0","0","0,4552","-5,4982","-5,4982","0,2755","0,855","-0,595","-1,487","17,803","-0,6809","-0,1322","-63,84","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,4","0","55","1,0000","64,11","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","71,472","71,472","34","1,04","6,35","19,16","45,57","0,0000","1763,942","-162,00","100","9,788","21,864","12,730","33,382","0","0","6,56","0","0","0","0","150","2961,8","1682","3314,2","314,504","305,747","321,130","317,980","25,4598","21,9814","25,1385","23,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5420","99,6429","99,5956","4,114","5,078","3,199","3,121","-0,23","-0,25","2,309","1,555","60,124","38,384","58,116","49,119","81,040","51,820","78,089","66,159","77,832","49,583","76,575","63,968","75,520","48,221","76,002","62,784","-12,858","13,003","0,11427","0,09855","0","54,01","59,33","53,08","57,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,607","-0,2502","-0,2669","312,363","-2,5592","-3,200","-2,0770","-0,4295","-30,62","170,01","187,519","0","0","0","0","0,4557","-5,4982","-5,4982","0,2252","0,085","-0,609","-0,761","17,760","-0,5418","-0,0608","-63,69","100,00","0,0000","0,0000","54,82","0","0","0","0","0","0","0,0000","5125,5","0","55","1,0000","63,99","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,589","66,589","77,393","77,393","34","1,86","0,27","0,00","38,34","0,0000","1763,889","-162,00","100","9,649","20,457","11,417","31,665","0","0","5,32","0","0","0","0","331","3260,6","0","2892,3","314,163","305,030","325,000","318,352","25,4659","21,9860","25,1444","23,7041","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5422","99,6429","99,5957","4,564","5,497","0,000","3,418","0,15","-0,24","0,000","-0,108","60,162","38,413","58,152","49,151","80,990","51,902","78,051","66,176","77,785","49,657","76,537","63,986","75,475","48,290","75,964","62,803","-12,858","13,010","0,10561","0,09307","0","53,99","59,07","52,73","56,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,179","-0,3308","0,1050","309,692","-2,7351","-2,974","-2,3287","-0,2144","-31,11","170,83","187,525","0","0","0","0","0,4563","-5,4982","-5,4982","0,1935","-1,118","-0,343","7,180","17,653","-0,6028","-0,0982","-62,98","100,00","0,0000","0,0000","53,96","0","0","0","0","0","0","0,0000","5045,2","0","55","1,0000","63,61","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","73,318","73,318","34","0,16","10,22","6,99","71,47","0,0000","1763,835","-162,00","100","9,938","21,926","11,313","33,222","0","0","0,35","0","0","0","0","17","4325,8","655","4257,9","314,673","301,967","323,449","315,140","25,4724","21,9912","25,1505","23,7096","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5424","99,6430","99,5958","4,244","5,194","3,185","3,103","0,18","-0,13","-0,169","-0,246","60,202","38,445","58,191","49,185","80,947","52,004","78,020","66,208","77,745","49,751","76,507","64,020","75,436","48,377","75,933","62,838","-12,858","12,999","0,10632","0,08328","0","53,76","58,79","51,53","56,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,049","-0,3350","0,0443","310,287","-2,7433","-2,969","-2,2734","-0,3281","-31,56","171,48","187,533","0","0","0","0","0,4567","-5,4982","-5,4982","0,1391","-0,656","-0,368","-1,964","17,536","-0,6205","-0,1328","-63,19","100,00","0,0000","0,0000","53,56","0","0","0","0","0","0","0,0000","5008,1","0","55","1,0000","63,20","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","73,242","73,242","34","0,62","6,78","11,31","46,81","0,0000","1763,793","-162,00","100","9,894","22,864","10,626","33,744","0","0","0,00","0","0","0","0","111","4015,6","1035","3289,9","314,662","302,751","322,731","317,383","25,4777","21,9957","25,1557","23,7142","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5426","99,6430","99,5960","4,363","5,293","3,426","3,337","0,57","-0,11","-0,359","-0,442","60,236","38,473","58,223","49,214","80,899","52,097","77,986","66,234","77,700","49,837","76,474","64,047","75,393","48,459","75,898","62,866","-12,861","12,993","0,10619","0,08976","0","53,52","58,38","51,12","56,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,125","-0,3564","-0,1499","311,249","-2,7952","-2,931","-2,3585","-0,2157","-32,11","172,19","187,541","0","0","0","0","0,4572","-5,4982","-5,4982","0,1003","0,304","-0,277","1,024","17,394","-0,7348","-0,1115","-65,51","100,00","0,0000","0,0000","53,09","0","0","0","0","0","0","0,0000","4964,0","0","55","1,0000","62,70","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","75,348","75,348","34","0,00","24,84","1,90","55,10","0,0000","1763,741","-162,00","100","9,698","23,038","9,592","33,065","0","0","0,00","0","0","0","0","0","3928,5","243","3447,6","315,000","302,815","324,479","317,064","25,4837","22,0007","25,1615","23,7193","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5428","99,6430","99,5961","0,000","4,554","3,095","3,032","0,00","-0,09","-0,601","-0,426","60,273","38,505","58,259","49,246","80,848","52,186","77,945","66,252","77,652","49,919","76,434","64,067","75,347","48,535","75,859","62,887","-12,855","12,993","0,10886","0,08696","0","53,21","58,24","50,45","55,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,315","-0,3530","-0,0320","311,249","-2,8079","-2,946","-2,3342","-0,2191","-32,74","172,88","187,547","0","0","0","0","0,4577","-5,4982","-5,4982","0,1035","-0,100","-0,241","1,381","17,251","-0,8437","-0,0923","-65,15","100,00","0,0000","0,0000","52,74","0","0","0","0","0","0","0,0000","4930,9","0","55","1,0000","62,20","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","73,486","73,486","34","0,00","33,76","11,68","63,66","0,0000","1763,688","-162,00","100","9,605","22,889","9,265","33,351","0","0","0,00","0","0","0","0","0","3801,0","994","3628,4","315,000","303,166","322,881","316,545","25,4900","22,0061","25,1675","23,7247","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5430","99,6430","99,5962","0,000","4,172","2,754","2,714","0,00","-0,06","-0,261","-0,340","60,313","38,538","58,297","49,279","80,789","52,270","77,903","66,273","77,596","49,996","76,394","64,091","75,294","48,608","75,817","62,912","-12,861","12,999","0,10997","0,08294","0","53,21","57,87","50,21","55,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,117","-0,3307","0,0557","311,829","-2,8138","-2,839","-2,3532","-0,2148","-33,29","173,43","187,553","0","0","0","0","0,4582","-5,4982","-5,4982","0,0620","-1,095","-0,180","0,763","17,143","-0,9227","-0,0967","-65,85","100,00","0,0000","0,0000","52,38","0","0","0","0","0","0","0,0000","4897,3","0","55","1,0000","61,83","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","74,295","74,295","34","0,00","43,56","5,37","60,63","0,0000","1763,641","-162,00","100","9,530","22,554","9,267","33,553","0","0","0,00","0","0","0","0","0","3869,9","506","3425,8","315,000","303,146","323,741","317,032","25,4953","22,0105","25,1726","23,7292","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5432","99,6431","99,5963","0,000","3,851","2,583","2,541","0,00","-0,12","-0,308","-0,354","60,345","38,566","58,329","49,308","80,740","52,333","77,868","66,286","77,549","50,055","76,359","64,106","75,249","48,663","75,782","62,928","-12,860","12,995","0,10577","0,08681","0","53,21","57,61","49,79","54,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,099","-0,3270","-0,0615","311,813","-2,7517","-3,016","-2,2686","-0,2771","-33,94","174,00","187,558","0","0","0","0","0,4587","-5,4982","-5,4982","0,0178","-0,744","-0,232","-0,444","17,025","-0,9648","-0,0851","-67,28","100,00","0,0000","0,0000","52,03","0","0","0","0","0","0","0,0000","4864,5","0","55","1,0000","61,41","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","74,249","74,249","34","0,00","48,41","11,27","56,17","0,0000","1763,592","-162,00","100","9,447","22,550","9,206","32,854","0","0","0,00","0","0","0","0","0","3731,2","965","3254,4","315,000","303,642","322,941","317,575","25,5012","22,0155","25,1783","23,7343","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5433","99,6431","99,5964","0,000","3,541","2,589","2,555","0,00","-0,09","-0,276","-0,334","60,382","38,597","58,364","49,340","80,684","52,397","77,828","66,297","77,497","50,114","76,319","64,118","75,199","48,718","75,743","62,942","-12,858","12,996","0,10405","0,08861","0","53,21","57,39","49,42","54,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,112","-0,3398","0,0161","311,417","-2,7868","-2,984","-2,2827","-0,2822","-34,63","174,53","187,562","0","0","0","0","0,4592","-5,4982","-5,4982","-0,0537","-1,358","-0,210","0,519","16,913","-1,0156","-0,0991","-68,25","100,00","0,0000","0,0000","51,68","0","0","0","0","0","0","0,0000","4831,8","0","55","1,0000","61,02","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,002","65,002","74,463","74,463","34","0,00","61,93","7,71","58,92","0,0000","1763,539","-162,00","100","9,422","22,640","9,573","32,601","0","0","0,00","0","0","0","0","0","4058,7","697","3346,6","315,000","302,712","323,402","317,300","25,5070","22,0206","25,1840","23,7394","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5435","99,6431","99,5965","0,000","3,246","2,517","2,470","0,00","-0,04","-0,303","-0,412","60,419","38,629","58,400","49,371","80,628","52,456","77,789","66,307","77,445","50,169","76,281","64,130","75,149","48,769","75,704","62,955","-12,857","12,993","0,10508","0,09110","0","53,21","57,11","48,99","54,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,033","-0,3037","-0,0561","311,569","-2,7976","-2,923","-2,2559","-0,3121","-35,30","174,99","187,565","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0937","0,096","-0,217","-0,078","16,819","-1,0242","-0,1052","-70,46","100,00","0,0000","0,0000","51,53","0","0","0","0","0","0","0,0000","4817,9","0","55","1,0000","60,68","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","74,844","74,844","34","0,43","76,13","6,89","54,12","0,0000","1763,491","-142,88","100","9,580","22,918","9,522","32,065","0","0","6,14","0","0","0","0","93","3963,2","634","3168,9","314,636","302,898","323,541","317,724","25,5126","22,0254","25,1893","23,7441","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5436","99,6431","99,5965","1,201","2,513","2,666","2,590","0,20","-0,13","-0,380","-0,397","60,453","38,659","58,433","49,401","80,579","52,504","77,751","66,316","77,398","50,213","76,245","64,141","75,104","48,811","75,668","62,966","-12,122","12,238","0,10858","0,08875","0","51,37","57,08","48,75","54,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,371","0,3963","0,0966","311,569","-2,8549","-2,864","-2,0216","-0,4758","-36,04","175,43","187,569","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0763","0,887","-0,424","-6,001","16,921","-0,7860","-0,0970","-60,37","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,9","0","55","1,0000","60,94","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,360","66,360","73,242","73,242","34","-4,52","43,37","17,29","49,21","0,0000","1763,440","-107,08","100","9,834","21,585","11,174","31,129","0","0","48,67","0","0","0","0","497","2917,7","1910","3058,3","313,802","305,875","320,953","317,846","25,5184","22,0302","25,1949","23,7491","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5436","99,6432","99,5966","-0,425","0,532","2,736","2,735","-0,27","-0,09","3,683","1,192","60,490","38,689","58,468","49,432","80,525","52,515","77,724","66,327","77,347","50,224","76,218","64,154","75,056","48,821","75,639","62,980","-8,833","8,886","0,11908","0,10477","0","51,65","56,68","51,34","55,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,004","0,7267","0,0764","312,027","-2,8568","-2,923","-1,8504","-0,6668","-36,84","175,88","187,573","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0556","0,632","-0,594","-2,127","17,246","-0,5479","-0,0815","-44,01","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5205,6","0","55","1,0000","62,04","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","72,205","72,205","34","-4,25","35,91","3,84","43,78","0,0000","1763,387","-75,87","100","10,106","18,520","14,487","29,624","0","0","96,08","0","0","0","0","712","2462,5","2094","2844,3","313,193","307,441","320,475","318,408","25,5245","22,0350","25,2008","23,7543","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5436","99,6432","99,5967","0,077","0,560","1,935","2,040","-0,27","-0,10","7,848","2,007","60,528","38,719","58,505","49,465","80,469","52,507","77,713","66,332","77,295","50,215","76,207","64,160","75,005","48,813","75,626","62,987","-6,443","6,479","0,12431","0,09887","0","52,97","56,74","55,55","55,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,821","1,0070","-0,0351","312,195","-2,8695","-2,899","-1,7969","-0,7957","-37,54","176,24","187,575","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0364","0,769","-0,667","-2,117","17,664","-0,3879","-0,0685","-36,05","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5441,1","0","55","1,0000","63,49","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,565","69,565","71,030","71,030","34","-2,95","30,53","0,31","28,92","0,0000","1763,340","-58,77","100","9,950","16,816","16,486","28,997","0","0","100,00","0","0","0","0","607","2225,9","2174","3037,7","313,418","308,156","320,276","318,019","25,5296","22,0390","25,2058","23,7586","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5436","99,6433","99,5968","0,181","0,491","1,722","1,877","-0,27","-0,05","10,299","4,564","60,560","38,744","58,536","49,492","80,422","52,498","77,727","66,341","77,251","50,208","76,219","64,170","74,963","48,806","75,636","62,997","-5,006","5,032","0,11840","0,11670","0","54,44","57,52","58,19","58,19","190,012512","21,04372"
