"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,735","0,4014","-0,1004","311,111","-3,3001","-2,4488","-2,1602","-0,6212","-49,54","142,57","187,605","0","0","0","0","0,4318","-5,4982","-5,4982","-0,4123","-0,402","-0,169","-1,561","24,508","0,1516","-0,1200","-37,31","100,00","0,0000","0,0000","77,76","0","0","0","0","0","0","0,0000","7270,7","0","55","1,0000","88,19","0,0000","0","0","0","0","0","1,0000","0","17,709","17,709","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","67,566","67,566","34","0,00","28,84","5,95","57,50","0,0000","1765,019","-84,32","100","8,518","20,538","16,394","33,195","0","0","29,65","0","0","0","0","0","3715,5","1322","3544,7","315,000","303,418","322,189","316,684","25,1843","21,8090","24,9399","23,5191","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5330","99,6435","99,5925","0,000","4,415","2,530","2,659","0,00","-0,19","5,728","1,699","58,402","37,306","56,874","47,995","82,112","47,634","79,774","65,806","78,844","45,697","78,242","63,529","76,533","44,544","77,698","62,294","-6,608","6,636","0,11559","0,09583","0","74,17","78,70","77,76","77,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,674","0,2878","-0,0024","311,111","-3,2142","-2,5932","-2,0342","-0,6513","-48,29","142,75","187,603","0","0","0","0","0,4325","-5,4982","-5,4982","-0,4394","-0,392","-0,255","-1,921","24,682","0,0855","-0,1328","-35,60","100,00","0,0000","0,0000","77,71","0","0","0","0","0","0","0,0000","7265,7","0","55","1,0000","88,83","1,0000","0","0","0","0","0","1,0000","0","17,760","17,760","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","67,841","67,841","34","0,21","11,22","8,97","52,65","0,0000","1764,968","-95,06","100","8,473","20,637","16,423","33,249","0","0","19,37","0","0","0","0","94","3622,0","1474","3095,8","314,799","303,808","321,789","317,760","25,1915","21,8133","24,9468","23,5249","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5332","99,6436","99,5926","4,931","5,086","2,289","2,425","-2,52","-0,27","4,806","0,997","58,447","37,333","56,918","48,031","82,051","47,759","79,764","65,838","78,786","45,813","78,231","63,562","76,478","44,654","77,686","62,328","-7,314","7,360","0,11743","0,09517","0","74,41","79,08","77,71","77,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,654","0,1706","-0,0702","311,310","-3,1228","-2,6356","-2,0469","-0,5872","-47,05","142,98","187,599","0","0","0","0","0,4333","-5,4982","-5,4982","-0,4512","0,080","-0,231","0,231","24,785","0,0245","-0,1242","-36,16","100,00","0,0000","0,0000","77,64","0","0","0","0","0","0","0,0000","7259,1","0","55","1,0000","89,21","0,0000","0","0","0","0","0","1,0000","0","17,811","17,811","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","68,222","68,222","34","0,00","0,34","8,25","61,09","0,0000","1764,916","-102,73","100","8,456","20,736","16,132","32,691","0","0","15,94","0","0","0","0","0","3607,3","1272","3387,6","315,000","303,757","322,204","317,140","25,1987","21,8176","24,9537","23,5306","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5335","99,6437","99,5927","0,000","5,639","2,113","2,246","0,00","-0,22","4,266","0,444","58,492","37,360","56,961","48,066","82,001","47,897","79,747","65,859","78,740","45,941","78,215","63,585","76,432","44,776","77,666","62,352","-8,028","8,090","0,11408","0,09537","0","75,93","79,38","77,64","77,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,3652","-0,0664","311,142","-3,1921","-2,5748","-2,1451","-0,4478","-45,89","143,23","187,595","0","0","0","0","0,4340","-5,4982","-5,4982","-0,4871","-1,538","-0,132","1,689","24,706","-0,1461","-0,1276","-37,52","100,00","0,0000","0,0000","75,22","0","0","0","0","0","0","0,0000","7033,6","0","55","1,0000","88,98","1,0000","0","0","0","0","0","1,0000","0","17,859","17,859","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","68,588","68,588","34","0,00","-2,22","9,93","67,03","0,0000","1764,870","-110,11","100","8,348","21,490","15,041","33,199","0","0","0,00","0","0","0","0","0","4075,6","987","3670,9","315,000","302,433","322,815","316,476","25,2054","21,8218","24,9601","23,5360","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5339","99,6437","99,5928","0,000","5,836","1,793","1,927","0,00","-0,15","-0,454","-0,558","58,534","37,386","57,001","48,100","81,942","48,045","79,714","65,879","78,684","46,080","78,182","63,605","76,379","44,907","77,632","62,373","-8,656","8,721","0,09664","0,09062","0","75,93","79,18","73,79","76,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,4102","-0,0278","311,172","-3,1688","-2,4990","-2,1482","-0,4366","-44,68","143,54","187,591","0","0","0","0","0,4347","-5,4982","-5,4982","-0,5662","-1,047","-0,142","-1,377","24,520","-0,2561","-0,1518","-44,30","100,00","0,0000","0,0000","75,14","0","0","0","0","0","0","0,0000","7025,6","0","55","1,0000","88,31","0,0000","0","0","0","0","0","1,0000","0","17,910","17,910","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,125","65,125","70,251","70,251","34","0,85","4,41","11,18","55,34","0,0000","1764,818","-114,59","100","8,780","22,819","13,492","33,037","0","0","17,80","0","0","0","0","245","4144,4","1040","3154,2","314,342","302,339","322,758","317,706","25,2125","21,8265","24,9669","23,5418","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5342","99,6438","99,5929","5,243","5,511","1,975","2,107","0,49","-0,21","-0,578","-0,684","58,578","37,416","57,043","48,136","81,884","48,213","79,669","65,895","78,629","46,236","78,138","63,624","76,327","45,056","77,588","62,393","-9,031","9,089","0,10314","0,09184","0","75,77","78,97","74,34","75,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,073","-0,2646","-0,0064","311,630","-3,0583","-2,7089","-2,0993","-0,4996","-43,48","143,91","187,586","0","0","0","0","0,4355","-5,4982","-5,4982","-0,5749","0,128","-0,195","2,077","24,492","-0,2214","-0,1465","-46,66","100,00","0,0000","0,0000","74,76","0","0","0","0","0","0","0,0000","6989,8","0","55","1,0000","88,21","1,0000","0","0","0","0","0","1,0000","0","17,961","17,961","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,299","66,299","69,687","69,687","34","0,00","0,54","17,05","58,58","0,0000","1764,767","-117,89","100","8,991","22,738","13,629","32,177","0","0","0,00","0","0","0","0","0","3610,9","1363","3306,0","315,000","303,734","322,009","317,411","25,2195","21,8312","24,9737","23,5474","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5345","99,6438","99,5930","0,000","5,621","2,190","2,300","0,00","-0,17","-0,028","-0,474","58,622","37,445","57,086","48,172","81,833","48,368","79,642","65,913","78,581","46,380","78,111","63,645","76,280","45,193","77,560","62,414","-9,294","9,364","0,11415","0,09247","0","75,47","79,09","73,05","76,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,078","-0,1130","-0,1075","312,515","-3,2777","-2,5691","-2,1860","-0,3334","-42,37","144,29","187,581","0","0","0","0","0,4361","-5,4982","-5,4982","-0,6111","-0,714","-0,074","-1,229","24,379","-0,1928","-0,1555","-47,34","100,00","0,0000","0,0000","75,02","0","0","0","0","0","0","0,0000","7014,1","0","55","1,0000","87,78","0,0000","0","0","0","0","0","0,0000","0","18,009","18,009","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","69,855","69,855","34","0,00","-2,87","7,55","64,65","0,0000","1764,719","-120,45","100","8,941","22,839","12,747","33,002","0","0","0,00","0","0","0","0","0","3845,0","773","3566,2","315,000","302,923","323,317","316,700","25,2261","21,8356","24,9800","23,5528","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5348","99,6438","99,5932","0,000","5,859","2,337","2,430","0,00","-0,20","1,738","-0,146","58,663","37,472","57,125","48,205","81,775","48,518","79,606","65,939","78,526","46,520","78,075","63,672","76,227","45,325","77,523","62,442","-9,492","9,566","0,10374","0,09142","0","75,47","78,65","73,66","76,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,53","26","26","26","26","2,010","-1,1454","-0,0398","312,790","-3,2577","-2,4671","-2,1992","-0,3062","-41,22","144,74","187,575","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6846","-2,071","-0,092","-0,944","23,879","-0,1686","-0,1514","-50,60","100,00","0,0000","0,0000","70,19","0","0","0","0","0","0","0,0000","6563,1","0","55","1,0000","86,09","1,0000","0","0","0","0","0","0,0000","0","18,060","18,060","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","70,694","70,694","34","0,00","0,05","1,74","47,81","0,0000","1764,668","-120,28","100","9,113","22,918","11,825","32,601","0","0","0,00","0","0","0","0","0","4296,1","565","3290,1","315,000","301,916","323,689","317,403","25,2331","21,8403","24,9868","23,5585","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5352","99,6439","99,5933","0,000","5,750","2,666","2,729","0,00","-0,04","-5,543","-2,109","58,707","37,502","57,167","48,240","81,713","48,682","79,569","65,970","78,468","46,672","78,039","63,704","76,171","45,471","77,487","62,476","-9,565","9,627","0,09377","0,08256","0","34,94","77,33","66,89","73,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","61,97","26","26","26","26","1,882","-1,6014","-0,0873","311,981","-3,2208","-2,4129","-2,1369","-0,4082","-40,13","145,22","187,568","0","0","0","0","0,4376","-5,4982","-5,4982","-0,8048","-2,462","-0,212","-4,008","23,203","-0,0418","-0,1591","-53,93","100,00","0,0000","0,0000","67,75","0","0","0","0","0","0","0,0000","6335,2","0","55","1,0000","83,68","0,0000","0","0","0","0","0","0,0000","0","18,111","18,111","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","71,915","71,915","34","0,00","5,88","1,50","21,40","0,0000","1764,616","-116,03","100","9,294","24,217","11,190","30,791","0","0","0,00","0","0","0","0","0","4491,2","873","2740,1","315,000","301,164","323,133","318,641","25,2401","21,8451","24,9935","23,5640","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5355","99,6439","99,5934","0,000","5,368","3,311","3,318","0,00","-1,58","-6,216","-3,753","58,750","37,532","57,209","48,275","81,648","48,845","79,544","66,004","78,410","46,825","78,016","63,743","76,116","45,625","77,462","62,515","-9,226","9,280","0,09970","0,07492","0","0,00","75,06","65,50","70,01","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,15","26","26","26","26","1,855","-2,0413","-0,0466","311,264","-3,1321","-2,4856","-2,0291","-0,4802","-39,14","145,70","187,559","0","0","0","0","0,4382","-5,4982","-5,4982","-0,9034","-0,931","-0,325","-1,254","22,426","0,1073","-0,1826","-57,02","100,00","0,0000","0,0000","65,07","0","0","0","0","0","0","0,0000","6084,1","0","55","1,0000","80,92","1,0000","0","0","0","0","0","0,0000","0","18,159","18,159","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,455","60,455","72,464","72,464","34","-0,11","17,76","-0,37","10,63","0,0000","1764,569","-109,86","100","11,054","25,817","10,909","28,450","0","0","0,00","0","0","0","0","720","4562,5","1147","2724,1","313,090","300,961","322,537","318,769","25,2466","21,8497","24,9998","23,5690","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5359","99,6440","99,5936","4,529","4,891","4,002","3,959","-85,82","-1,70","-7,155","-4,244","58,791","37,561","57,249","48,306","81,809","48,996","79,528","66,043","78,557","46,965","77,998","63,779","76,249","45,750","77,442","62,552","-8,761","8,785","0,10191","0,08336","0","11,25","72,95","62,97","67,17","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,45","26","26","26","26","1,959","-1,6179","-0,1353","311,783","-3,2782","-2,3510","-2,0760","-0,4165","-38,10","146,27","187,551","0","0","0","0","0,4389","-5,4982","-5,4982","-0,9537","-0,540","-0,267","-2,636","21,513","0,2254","-0,2156","-54,55","100,00","0,0000","0,0000","63,03","0","0","0","0","0","0","0,0000","5893,8","0","55","1,0000","77,63","0,0000","0","0","0","0","0","0,0000","0","18,213","18,213","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","73,074","73,074","34","0,00","8,59","0,91","7,06","0,0000","1764,516","-101,33","100","12,219","27,088","10,051","28,510","0","0","0,00","0","0","0","0","0","4397,8","700","3062,0","315,000","301,292","323,508","317,866","25,2540","21,8549","25,0069","23,5748","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5362","99,6440","99,5938","0,000","4,440","4,392","4,312","0,00","-4,65","-5,047","-4,448","58,838","37,593","57,293","48,342","81,915","49,148","79,501","66,107","78,655","47,106","77,972","63,846","76,336","45,886","77,415","62,619","-8,082","8,078","0,10150","0,08360","0","0,00","66,94","61,11","64,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,58","26","26","26","26","1,869","-1,7841","-0,0152","311,783","-2,9405","-2,3592","-1,9140","-0,5789","-37,18","146,82","187,543","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0142","-0,709","-0,342","-0,220","20,688","0,2279","-0,2144","-50,16","100,00","0,0000","0,0000","59,97","0","0","0","0","0","0","0,0000","5607,5","0","55","1,0000","74,62","1,0000","0","0","0","0","0","0,0000","0","18,264","18,264","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,891","59,891","73,288","73,288","34","0,00","32,85","0,13","9,32","0,0000","1764,465","-99,19","100","12,678","27,048","9,924","27,487","0","0","0,00","0","0","0","0","0","4610,7","801","2681,2","314,905","300,862","323,110","318,720","25,2610","21,8596","25,0135","23,5801","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5365","99,6441","99,5940","0,000","4,514","4,233","4,189","0,00","-1,16","-6,251","-3,901","58,881","37,622","57,334","48,376","81,991","49,281","79,480","66,155","78,727","47,231","77,950","63,895","76,399","46,005","77,391","62,669","-7,875","7,863","0,09988","0,08659","0","1,88","67,38","57,14","62,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,86","26","26","26","26","1,862","-1,8805","-0,0280","311,707","-3,2683","-2,2895","-1,9106","-0,6131","-36,38","147,37","187,536","0","0","0","0","0,4401","-5,4982","-5,4982","-1,0414","-0,212","-0,462","-3,172","19,882","0,1720","-0,1995","-46,45","100,00","0,0000","0,0000","58,33","0","0","0","0","0","0","0,0000","5454,3","0","55","1,0000","71,78","0,0000","0","0","0","0","0","0,0000","0","18,312","18,312","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,082","59,082","73,441","73,441","34","-0,05","6,65","2,77","6,71","0,0000","1764,417","-96,78","100","12,621","27,489","9,697","26,350","0","0","0,00","0","0","0","0","461","4585,9","1056","2582,8","313,765","300,995","322,741","318,951","25,2676","21,8640","25,0197","23,5851","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5368","99,6441","99,5941","4,061","4,335","4,030","4,019","-99,90","-5,23","-4,844","-4,702","58,922","37,650","57,373","48,407","82,041","49,405","79,457","66,194","78,773","47,348","77,927","63,935","76,439","46,117","77,368","62,710","-7,672","7,664","0,10448","0,08794","0","1,11","61,48","57,19","59,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","33,80","26","26","26","26","1,895","-1,2200","-0,1302","312,302","-3,3091","-2,2432","-1,9397","-0,4828","-35,58","147,96","187,529","0","0","0","0","0,4407","-5,4982","-5,4982","-1,0526","1,670","-0,408","-0,409","19,050","-0,0222","-0,2096","-45,73","100,00","0,0000","0,0000","55,94","0","0","0","0","0","0","0,0000","5230,4","0","55","1,0000","68,70","1,0000","0","0","0","0","0","0,0000","0","18,363","18,363","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,143","59,143","74,081","74,081","34","0,00","60,85","0,07","30,91","0,0000","1764,365","-95,78","100","13,102","28,430","9,570","25,557","0","0","0,00","0","0","0","0","0","4587,0","227","2694,1","314,961","300,627","324,503","318,801","25,2746","21,8688","25,0263","23,5903","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5370","99,6442","99,5942","0,000","3,537","3,422","3,441","0,00","-1,80","-7,013","-1,609","58,966","37,680","57,414","48,440","82,168","49,514","79,430","66,219","78,891","47,450","77,901","63,962","76,544","46,215","77,341","62,737","-7,577","7,549","0,10686","0,09163","0","9,45","61,08","52,55","59,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,95","26","26","26","26","2,256","-0,8979","0,1002","311,813","-3,3825","-2,2208","-2,0372","-0,4599","-34,88","148,53","187,521","0","0","0","0","0,4413","-5,4982","-5,4982","-0,9464","1,897","-0,416","2,307","18,537","-0,2731","-0,1605","-44,49","100,00","0,0000","0,0000","56,47","0","0","0","0","0","0","0,0000","5279,7","0","55","1,0000","66,83","0,0000","0","0","0","0","0","0,0000","0","18,411","18,411","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,859","61,859","70,313","70,313","34","0,00","79,00","25,15","57,79","0,0000","1764,316","-93,92","100","12,379","27,522","9,771","26,426","0","0","0,00","0","0","0","0","0","4149,7","1861","3496,9","315,000","302,287","321,069","316,966","25,2811","21,8732","25,0324","23,5953","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5371","99,6442","99,5943","0,000","2,667","2,709","2,768","0,00","-0,63","-0,929","-0,897","59,007","37,707","57,453","48,471","82,113","49,580","79,402","66,240","78,839","47,512","77,874","63,984","76,494","46,275","77,311","62,760","-7,457","7,443","0,11357","0,09035","0","0,00","60,39","54,74","58,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,39","26","26","26","26","1,772","-0,7024","-0,0327","313,171","-3,4281","-2,1227","-2,0833","-0,3743","-34,23","149,12","187,515","0","0","0","0","0,4418","-5,4982","-5,4982","-0,8839","2,488","-0,390","-6,683","18,199","-0,5025","-0,1585","-44,78","100,00","0,0000","0,0000","55,59","0","0","0","0","0","0","0,0000","5197,7","0","55","1,0000","65,61","1,0000","0","0","0","0","0","0,0000","0","18,459","18,459","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,117","64,117","72,128","72,128","34","0,00","84,33","5,62","58,33","0,0000","1764,270","-97,08","100","12,051","26,832","9,298","28,488","0","0","0,00","0","0","0","0","0","4056,9","603","3250,5","315,000","302,342","323,793","317,359","25,2877","21,8775","25,0386","23,6005","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5373","99,6442","99,5944","0,000","2,199","2,116","2,194","0,00","-0,20","-0,816","-0,466","59,048","37,735","57,491","48,503","82,059","49,626","79,361","66,251","78,788","47,556","77,833","63,996","76,445","46,316","77,271","62,773","-7,678","7,664","0,11003","0,08917","0","0,00","59,74","53,76","57,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,306","0,5819","-0,0417","312,927","-3,1466","-2,5872","-1,8180","-0,6870","-33,54","149,81","187,507","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7607","2,657","-0,796","-7,243","18,230","-0,5291","-0,0936","-42,12","100,00","0,0000","0,0000","58,37","0","0","0","0","0","0","0,0000","5457,9","0","55","1,0000","65,59","0,0000","0","0","0","0","0","1,0000","0","18,513","18,513","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","69,031","69,031","34","0,00","52,67","4,66","44,25","0,0000","1764,215","-106,94","100","11,119","23,345","12,737","27,624","0","0","64,99","0","0","0","0","0","3152,1","2148","2721,8","315,000","305,325","320,366","318,764","25,2950","21,8821","25,0455","23,6061","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5374","99,6443","99,5945","0,000","2,896","1,822","1,933","0,00","-0,23","7,478","1,263","59,094","37,763","57,534","48,538","81,997","49,662","79,341","66,250","78,730","47,590","77,813","63,998","76,390","46,349","77,249","62,775","-8,240","8,271","0,12008","0,10006","0","0,00","59,73","58,37","58,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,823","-0,3263","0,1469","311,157","-3,0059","-2,7435","-1,7924","-0,7599","-32,91","150,50","187,499","0","0","0","0","0,4429","-5,4982","-5,4982","-0,7024","0,342","-0,855","4,835","18,358","-0,6281","-0,0823","-43,48","100,00","0,0000","0,0000","56,17","0","0","0","0","0","0","0,0000","5251,9","0","55","1,0000","66,16","1,0000","0","0","0","0","0","1,0000","0","18,564","18,564","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","67,352","67,352","34","-0,01","53,65","18,12","52,31","0,0000","1764,165","-117,75","100","10,227","21,996","15,867","27,534","0","0","0,00","0","0","0","0","116","3912,5","1779","3090,9","314,727","303,251","320,910","317,890","25,3019","21,8863","25,0520","23,6114","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5375","99,6444","99,5945","3,026","3,498","1,408","1,520","-90,16","-0,12","-0,101","-0,404","59,137","37,790","57,575","48,571","82,015","49,716","79,328","66,246","78,747","47,641","77,801","63,995","76,403","46,398","77,236","62,773","-9,264","9,316","0,11020","0,09154","0","5,98","60,15","54,51","57,82","190,012512","21,04372"
