"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","1,129","-2,9464","0,2291","301,178","-3,1786","-2,139","-1,8790","-0,9034","-159,88","193,72","188,359","0","0","0","0","0,5332","-5,4982","-5,4982","0,3623","0,118","0,428","1,871","44,399","0,5606","-0,5046","-17,04","100,00","0,0000","0,0000","130,13","0","0","0","0","0","0","0,0000","7406,3","0","55","3,0000","160,17","1,0000","0","0","0","0","0","1,0000","0","23,760","23,760","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,653","47,653","66,925","66,925","34","0,53","46,31","4,85","35,70","0,0000","1759,846","-12,07","100","27,784","34,754","21,929","32,749","0","0","0,00","0","0","0","0","2234","4520,6","1754","3047,7","309,016","301,345","321,217","317,973","25,8751","22,3480","25,6698","24,2041","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5447","99,6554","99,6098","1,035","0,903","1,163","1,344","-8,09","-4,14","-4,916","-3,129","62,719","40,675","61,436","52,276","77,021","52,148","79,002","69,491","74,050","49,916","77,467","67,328","71,852","48,535","76,645","66,060","-1,035","0,840","0,09026","0,07208","0","127,32","134,74","128,35","131,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,03","26","26","26","26","1,193","-2,7551","-0,1119","302,826","-3,1747","-2,098","-1,8552","-0,7837","-162,10","193,82","188,399","0","0","0","0","0,5345","-5,4982","-5,4982","0,3473","-0,581","0,457","-0,336","42,989","0,6021","-0,5189","-15,81","100,00","0,0000","0,0000","125,00","0","0","0","0","0","0","0,0000","7114,1","0","55","3,0000","155,09","0,0000","0","0","0","0","0","1,0000","0","23,811","23,811","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,401","48,401","69,626","69,626","34","3,83","47,13","2,13","31,09","0,0000","1759,795","-15,48","100","27,075","34,888","19,565","31,440","0","0","0,00","0","0","0","0","2050","4335,5","1386","2796,0","309,649","301,869","322,068","318,671","25,8795","22,3544","25,6750","24,2101","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5451","99,6555","99,6100","1,358","1,238","1,229","1,424","-6,08","-4,35","-6,185","-3,269","62,747","40,715","61,469","52,313","77,078","52,288","78,990","69,522","74,103","50,050","77,455","67,361","71,897","48,663","76,630","66,093","-1,246","1,060","0,08946","0,07893","0","125,68","130,07","122,49","127,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,66","26","26","26","26","1,181","-2,7523","-0,0009","303,925","-3,1580","-2,123","-1,8612","-0,7699","-164,01","193,87","188,433","0","0","0","0","0,5356","-5,4982","-5,4982","0,3279","-0,344","0,458","0,313","41,756","0,6270","-0,5197","-17,54","100,00","0,0000","0,0000","120,03","0","0","0","0","0","0","0,0000","6831,4","0","55","3,0000","150,65","1,0000","0","0","0","0","0","1,0000","0","23,856","23,856","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,630","48,630","71,823","71,823","34","0,26","44,60","0,26","28,47","0,0000","1759,749","-17,87","100","26,847","34,638","17,627","29,867","0","0","0,00","0","0","0","0","2014","4259,1","1241","2640,3","309,647","302,092","322,373","319,018","25,8833","22,3598","25,6795","24,2152","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5453","99,6557","99,6101","1,534","1,415","1,360","1,569","-8,70","-4,63","-8,194","-3,469","62,771","40,749","61,497","52,344","77,138","52,426","78,987","69,550","74,160","50,179","77,451","67,390","71,945","48,788","76,624","66,122","-1,450","1,257","0,09862","0,08980","0","118,65","126,11","116,31","123,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,40","26","26","26","26","1,348","-2,7382","0,0899","304,367","-3,2156","-2,074","-1,9060","-0,7385","-166,22","193,90","188,474","0","0","0","0","0,5369","-5,4982","-5,4982","0,3251","-0,059","0,513","1,700","40,291","0,6677","-0,5165","-19,77","100,00","0,0000","0,0000","115,86","0","0","0","0","0","0","0,0000","6594,2","0","55","3,0000","145,37","0,0000","0","0","0","0","0","1,0000","0","23,910","23,910","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,477","48,477","72,693","72,693","34","1,03","50,15","0,22","32,72","0,0000","1759,698","-19,78","100","26,378","34,768","15,875","28,743","0","0","0,00","0","0","0","0","1912","4547,8","1215","2858,5","309,920","301,295","322,397","318,569","25,8878","22,3664","25,6848","24,2212","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5457","99,6558","99,6103","1,678","1,563","1,555","1,736","-8,04","-4,57","-8,264","-3,393","62,799","40,790","61,530","52,383","77,192","52,575","78,986","69,585","74,210","50,321","77,450","67,427","71,988","48,924","76,619","66,159","-1,629","1,442","0,09141","0,08275","0","115,02","121,96","112,03","119,69","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","39,41","26","26","26","26","1,608","-2,1285","0,0423","305,237","-3,2781","-2,048","-1,9493","-0,6541","-168,12","193,89","188,509","0","0","0","0","0,5381","-5,4982","-5,4982","0,3742","1,632","0,583","2,389","39,126","0,6892","-0,4842","-23,46","100,00","0,0000","0,0000","115,24","0","0","0","0","0","0","0,0000","6558,5","0","55","3,0000","141,11","1,0000","0","0","0","0","0","1,0000","0","23,958","23,958","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,942","49,942","73,288","73,288","34","3,74","79,10","2,55","48,39","0,0000","1759,647","-21,05","100","25,351","34,693","14,380","28,488","0","0","0,00","0","0","0","0","1364","4453,3","1092","3200,3","311,255","301,489","322,686","317,894","25,8917","22,3723","25,6894","24,2267","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5459","99,6559","99,6105","1,650","1,537","1,763","1,948","-5,69","-2,29","-5,991","-2,144","62,823","40,827","61,559","52,416","77,223","52,693","78,974","69,616","74,239","50,433","77,438","67,459","72,011","49,032","76,605","66,192","-1,719","1,538","0,09356","0,08503","0","116,17","122,29","112,19","118,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,09","26","26","26","26","1,802","-1,0065","-0,0347","306,274","-3,4869","-1,910","-2,0831","-0,5452","-169,98","193,85","188,544","0","0","0","0","0,5391","-5,4982","-5,4982","0,4771","1,865","0,712","2,830","38,459","0,6392","-0,4157","-23,75","100,00","0,0000","0,0000","116,90","0","0","0","0","0","0","0,0000","6653,0","0","55","3,0000","138,58","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,352","54,352","71,411","71,411","34","3,00","82,39","14,02","70,59","0,0000","1759,602","-22,84","100","21,756","33,345","14,066","30,314","0","0","0,00","0","0","0","0","436","4051,1","1337","3847,7","313,724","302,670","322,118","316,404","25,8951","22,3780","25,6940","24,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5461","99,6560","99,6106","1,628","1,537","1,746","1,936","-1,33","-0,28","-0,772","-0,587","62,844","40,862","61,588","52,453","77,194","52,761","78,942","69,648","74,211","50,499","77,406","67,493","71,983","49,096","76,571","66,227","-1,803","1,656","0,10180","0,08861","0","118,79","121,93","115,89","117,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,496","0,4891","-0,0718","307,449","-3,4760","-1,978","-2,0651","-0,6012","-171,93","193,76","188,580","0","0","0","0","0,5403","-5,4982","-5,4982","0,5491","1,624","0,651","-5,383","38,356","0,6048","-0,3429","-23,22","100,00","0,0000","0,0000","121,57","0","0","0","0","0","0","0,0000","6918,7","0","55","3,0000","138,03","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","69,305","69,305","34","3,61","75,39","12,70","40,89","0,0000","1759,549","-30,08","100","17,403","29,994","14,889","32,346","0","0","100,00","0","0","0","0","389","3623,4","1904","3510,6","313,996","303,418","321,017","317,010","25,8987","22,3838","25,6991","24,2387","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5462","99,6560","99,6108","2,202","2,124","1,710","1,919","-0,22","-0,09","3,697","3,837","62,867","40,898","61,620","52,492","77,137","52,834","78,911","69,689","74,157","50,569","77,376","67,536","71,931","49,165","76,539","66,270","-2,336","2,234","0,10779","0,10792","0","119,55","121,67","122,85","120,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,538","0,5776","-0,2061","308,655","-3,3420","-2,291","-2,0073","-0,6769","-174,01","193,63","188,618","0","0","0","0","0,5415","-5,4982","-5,4982","0,6367","0,546","0,570","2,604","38,693","0,6887","-0,2435","-24,70","100,00","0,0000","0,0000","122,49","0","0","0","0","0","0","0,0000","6971,5","0","55","3,0000","139,25","0,0000","0","0","0","0","0","0,0000","0","24,111","24,111","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","68,130","68,130","34","2,56","52,70","15,72","42,25","0,0000","1759,497","-40,73","100","14,603","25,005","17,743","33,084","0","0","100,00","0","0","0","0","268","3167,6","1990","3697,9","314,285","305,557","320,696","316,689","25,9024","22,3893","25,7049","24,2452","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5464","99,6562","99,6110","2,948","2,929","1,819","2,014","-0,25","-0,13","3,404","4,011","62,890","40,934","61,656","52,532","77,085","52,920","78,921","69,748","74,108","50,651","77,385","67,597","71,883","49,243","76,544","66,331","-3,102","3,043","0,11119","0,11119","0","120,41","122,65","123,56","121,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","55,43","26","26","26","26","1,837","-1,3746","-0,1303","308,395","-3,4888","-2,256","-2,1467","-0,5667","-175,75","193,48","188,647","0","0","0","0","0,5425","-5,4982","-5,4982","0,6314","-2,508","0,702","3,127","38,651","0,6627","-0,2219","-22,75","100,00","0,0000","0,0000","115,88","0","0","0","0","0","0","0,0000","6594,9","0","55","3,0000","139,32","1,0000","0","0","0","0","0","0,0000","0","24,156","24,156","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","67,535","67,535","34","-0,02","27,34","12,96","65,48","0,0000","1759,451","-47,40","100","12,604","24,535","17,876","35,275","0","0","0,00","0","0","0","0","78","3679,9","1405","3775,8","314,904","303,788","321,948","316,413","25,9055","22,3942","25,7095","24,2508","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5467","99,6563","99,6112","3,567","3,556","1,737","1,931","-12,78","-3,93","-1,892","-1,454","62,909","40,964","61,684","52,568","77,035","53,035","78,914","69,800","74,061","50,760","77,377","67,650","71,838","49,347","76,534","66,384","-3,672","3,634","0,11050","0,09429","0","103,18","117,71","114,63","117,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,81","26","26","26","26","1,873","-2,0010","-0,0169","307,648","-3,3878","-2,207","-2,1691","-0,5211","-177,69","193,28","188,678","0","0","0","0","0,5437","-5,4982","-5,4982","0,4188","-4,165","0,729","-0,552","37,781","0,5641","-0,3153","-26,54","100,00","0,0000","0,0000","110,80","0","0","0","0","0","0","0,0000","6305,7","0","55","3,0000","136,25","0,0000","0","0","0","0","0","0,0000","0","24,207","24,207","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","70,786","70,786","34","-1,32","25,96","2,27","45,72","0,0000","1759,400","-54,70","100","13,801","26,369","15,461","34,181","0","0","0,00","0","0","0","0","1373","4972,5","879","3061,9","311,378","300,140","323,152","318,090","25,9090","22,4003","25,7143","24,2568","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5471","99,6564","99,6114","3,945","3,944","1,777","1,946","-12,50","-4,34","-5,620","-2,175","62,931","41,002","61,714","52,605","77,089","53,239","78,874","69,830","74,111","50,952","77,338","67,683","71,880","49,531","76,493","66,417","-4,295","4,243","0,09415","0,07629","0","105,38","114,59","107,82","113,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","21,39","26","26","26","26","2,082","-1,2067","-0,0119","307,770","-3,5300","-1,999","-2,2269","-0,4074","-179,57","193,03","188,708","0","0","0","0","0,5448","-5,4982","-5,4982","0,3678","1,128","0,854","3,393","36,937","0,6507","-0,3645","-41,06","0,00","0,0000","0,0000","110,19","0","0","0","0","0","0","0,0000","7272,6","0","55","0,0000","133,14","1,0000","0","0","0","0","0","0,0000","0","24,258","24,258","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,946","56,946","72,113","72,113","34","1,47","79,65","1,85","52,23","0,0000","1759,348","-49,73","100","16,181","30,075","13,072","33,115","0","0","55,00","0","0","0","0","663","5006,4","461","3216,8","313,193","299,993","324,126","317,813","25,9126","22,4069","25,7191","24,2626","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5476","99,6564","99,6116","3,193","3,187","2,468","2,612","-6,18","-1,70","-4,499","-1,089","62,954","41,043","61,744","52,642","77,109","53,438","78,835","69,864","74,129","51,140","77,299","67,719","71,892","49,712","76,454","66,454","-4,106","4,014","0,10292","0,07908","0","108,03","116,63","106,75","113,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,34","26","26","26","26","2,435","-0,5181","-0,0219","307,968","-3,6701","-1,866","-2,3886","-0,2510","-181,42","192,73","188,738","0","0","0","0","0,5459","-5,4982","-5,4982","0,4925","1,069","0,940","2,696","36,553","0,8547","-0,2747","-38,86","0,00","0,0000","0,0000","111,60","0","0","0","0","0","0","0,0000","8402,6","0","55","2,0000","131,69","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,188","61,188","68,817","68,817","34","0,00","76,70","18,91","77,61","0,0000","1759,296","-45,98","100","14,213","29,421","12,629","35,076","0","0","0,00","0","0","0","0","0","4332,0","1480","4467,9","315,000","301,931","321,923","315,039","25,9161","22,4132","25,7239","24,2689","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5479","99,6565","99,6118","0,000","3,079","2,814","2,950","0,00","-0,22","-0,200","-0,119","62,976","41,083","61,774","52,681","77,046","53,574","78,802","69,936","74,070","51,270","77,266","67,793","71,836","49,837","76,418","66,529","-3,658","3,583","0,10296","0,08909","0","101,96","116,49","110,08","113,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,865","0,3894","-0,1465","308,289","-3,7241","-1,917","-2,3962","-0,2804","-183,25","192,37","188,768","0","0","0","0","0,5470","-5,4982","-5,4982","0,5402","0,086","0,946","-3,782","36,416","0,9825","-0,2622","-34,64","83,60","0,0000","0,0000","115,31","0","0","0","0","0","0","0,0000","8125,9","0","55","2,0000","131,19","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","68,436","68,436","34","0,00","60,56","14,08","60,45","0,0000","1759,247","-47,88","100","13,236","28,352","13,314","37,625","0","0","21,14","0","0","0","0","0","4236,7","1233","3890,4","315,000","302,045","322,461","316,183","25,9196","22,4195","25,7287","24,2753","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5482","99,6566","99,6121","0,000","3,634","2,888","3,033","0,00","-0,09","1,287","-1,218","62,997","41,122","61,804","52,721","76,979","53,716","78,778","70,023","74,006","51,406","77,243","67,883","71,775","49,970","76,393","66,619","-3,785","3,716","0,11241","0,09265","0","101,21","115,95","115,31","115,31","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,77","26","26","26","26","2,244","-0,9841","0,0191","307,693","-3,5979","-2,044","-2,3198","-0,3955","-185,06","191,97","188,797","0","0","0","0","0,5481","-5,4982","-5,4982","0,5607","-0,764","0,861","2,962","36,310","0,9529","-0,2206","-29,97","88,70","0,0000","0,0000","108,10","0","0","0","0","0","0","0,0000","7915,3","0","55","2,0000","130,76","0,0000","0","0","0","0","0","0,0000","0","24,411","24,411","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","67,993","67,993","34","0,00","41,81","14,39","65,38","0,0000","1759,196","-53,90","100","12,224","27,035","14,477","37,182","0","0","0,00","0","0","0","0","0","4218,3","1610","3927,2","315,000","302,298","321,561","316,231","25,9230","22,4255","25,7337","24,2814","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5485","99,6567","99,6124","0,000","4,182","2,631","2,785","0,00","-0,61","3,401","1,243","63,019","41,160","61,836","52,759","76,911","53,876","78,772","70,097","73,943","51,557","77,237","67,960","71,715","50,116","76,382","66,696","-4,182","4,132","0,10552","0,08802","0","95,93","114,72","108,10","108,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,93","26","26","26","26","2,279","0,0337","0,0164","307,587","-3,7175","-1,924","-2,4675","-0,3130","-186,64","191,57","188,822","0","0","0","0","0,5491","-5,4982","-5,4982","0,5156","-1,452","0,981","-0,173","36,073","0,8022","-0,2518","-30,74","93,20","0,0000","0,0000","112,58","0","0","0","0","0","0","0,0000","7418,0","0","55","2,0000","130,01","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","68,542","68,542","34","0,00","48,83","7,36","42,55","0,0000","1759,151","-57,84","100","11,651","27,583","14,046","37,976","0","0","0,00","0","0","0","0","0","4963,2","777","3922,6","315,000","300,098","323,412","316,058","25,9260","22,4312","25,7379","24,2870","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5489","99,6567","99,6126","0,000","4,316","2,429","2,586","0,00","-0,42","-1,670","-3,820","63,037","41,195","61,862","52,794","76,852","54,046","78,745","70,165","73,887","51,719","77,209","68,029","71,661","50,272","76,353","66,766","-4,534","4,489","0,10739","0,08055","0","92,23","114,33","112,58","112,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,773","0,3008","-0,0534","308,167","-3,5293","-2,115","-2,2560","-0,4733","-188,50","191,03","188,853","0","0","0","0","0,5502","-5,4982","-5,4982","0,4983","-1,149","0,772","-5,390","35,839","0,8014","-0,2675","-32,46","98,60","0,0000","0,0000","112,97","0","0","0","0","0","0","0,0000","7626,5","0","55","2,0000","129,16","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,408","62,408","68,176","68,176","34","-0,17","33,49","19,25","31,11","0,0000","1759,095","-59,43","100","11,517","27,072","14,813","37,164","0","0","9,91","0","0","0","0","335","3997,0","1583","3122,6","314,399","302,751","321,646","317,918","25,9296","22,4381","25,7431","24,2935","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5494","99,6568","99,6129","4,401","4,406","2,555","2,725","-15,89","-0,15","-1,467","-3,726","63,060","41,238","61,894","52,834","76,797","54,257","78,722","70,242","73,835","51,919","77,186","68,109","71,611","50,465","76,328","66,846","-4,686","4,646","0,11051","0,08814","0","94,63","113,95","112,97","112,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,948","-0,3248","-0,0771","308,426","-3,5480","-2,108","-2,3117","-0,3760","-190,24","190,48","188,881","0","0","0","0","0,5513","-5,4982","-5,4982","0,5062","-0,515","0,859","6,448","35,690","0,8148","-0,2369","-34,05","100,00","0,0000","0,0000","109,48","0","0","0","0","0","0","0,0000","7757,8","0","55","2,0000","128,55","1,0000","0","0","0","0","0","1,0000","0","24,561","24,561","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","68,375","68,375","34","0,00","38,97","12,34","74,35","0,0000","1759,046","-59,09","100","12,066","26,303","15,161","36,085","0","0","15,07","0","0","0","0","0","4155,4","1020","4179,7","315,000","302,496","322,677","315,667","25,9329","22,4442","25,7480","24,2995","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5497","99,6569","99,6131","0,000","4,275","2,567","2,709","0,00","-0,05","0,470","-0,397","63,081","41,276","61,925","52,871","76,772","54,418","78,706","70,293","73,811","52,072","77,169","68,162","71,586","50,611","76,309","66,899","-4,697","4,667","0,10687","0,08664","0","105,92","113,55","108,82","110,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,844","0,0076","-0,1746","308,929","-3,5330","-1,799","-2,3377","-0,2849","-191,76","189,96","188,905","0","0","0","0","0,5522","-5,4982","-5,4982","0,5068","-0,509","0,865","-3,372","35,639","0,8965","-0,2195","-31,89","100,00","0,0000","0,0000","110,14","0","0","0","0","0","0","0,0000","7804,6","0","55","2,0000","128,34","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","68,573","68,573","34","0,00","26,40","15,42","67,81","0,0000","1759,001","-61,06","100","11,790","25,901","14,446","37,209","0","0","11,03","0","0","0","0","0","3912,3","1429","3958,8","315,000","303,483","322,123","316,125","25,9359","22,4497","25,7521","24,3050","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5501","99,6570","99,6133","0,000","4,672","2,696","2,855","0,00","-0,13","2,045","0,498","63,099","41,310","61,951","52,907","76,714","54,575","78,677","70,353","73,756","52,221","77,141","68,225","71,534","50,754","76,278","66,963","-4,795","4,756","0,11108","0,09314","0","105,92","113,20","109,74","110,53","190,012512","21,04372"
