"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,495","0,7626","0,2431","302,460","-2,1050","-3,5392","-0,4758","-2,3671","-532,52","192,44","194,202","0","0","0","0","0,8496","-5,4982","-5,4982","-1,1831","0,984","3,125","-4,582","42,209","-1,5886","-0,1624","27,92","100,00","0,0000","0,0000","133,59","0","0","0","0","0","0","0,0000","7602,9","0","55","3,0000","151,99","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,477","63,477","53,345","53,345","34","-59,47","-8,30","-54,83","-21,88","0,0000","1747,254","25,65","100","26,153","13,060","46,769","22,187","0","0","100,00","0","0","0","0","4038","689,6","4954","2750,0","304,904","312,979","314,890","318,796","27,0519","23,5116","27,0948","25,5444","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5701","99,7133","99,6493","-2,991","-3,060","-3,233","-3,066","-0,15","-0,47","2,891","4,616","70,074","47,948","70,343","60,653","93,202","57,019","86,003","73,879","90,133","54,629","84,913","71,821","86,589","52,965","83,486","70,118","1,990","-2,054","0,11762","0,11492","0","133,82","131,07","133,59","133,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,107","0,6562","-0,0134","303,879","-2,0408","-3,6506","-0,4014","-2,5491","-530,97","193,55","194,175","0","0","0","0","0,8507","-5,4982","-5,4982","-1,1691","2,988","2,807","-3,628","42,458","-1,5414","-0,1592","29,18","100,00","0,0000","0,0000","135,43","0","0","0","0","0","0","0,0000","7707,7","0","55","3,0000","152,88","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","55,222","55,222","34","-69,94","-1,42","-47,18","-8,16","0,0000","1747,211","23,36","100","26,417","13,096","46,176","21,196","0","0","100,00","0","0","0","0","4117","157,8","4700","1554,9","304,233","314,496","315,238","321,779","27,0598","23,5135","27,1002","25,5476","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5702","99,7137","99,6494","-2,694","-2,742","-3,136","-2,926","-0,14","-0,31","3,538","5,296","70,124","47,959","70,376","60,672","93,251","57,010","86,091","73,900","90,182","54,621","85,005","71,840","86,634","52,957","83,574","70,134","1,821","-1,885","0,10263","0,13374","0","134,72","132,01","135,43","135,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,7063","0,0205","303,665","-2,0896","-3,6081","-0,4617","-2,4283","-528,96","194,91","194,138","0","0","0","0","0,8522","-5,4982","-5,4982","-1,1344","-0,055","2,557","-5,067","42,830","-1,4414","-0,1484","23,11","100,00","0,0000","0,0000","135,21","0","0","0","0","0","0","0,0000","7695,4","0","55","3,0000","154,22","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,819","64,819","53,513","53,513","34","-61,69","-4,54","-66,11","-16,80","0,0000","1747,153","22,52","100","25,395","12,492","46,650","22,091","0","0","100,00","0","0","0","0","3694","490,3","4959","2074,8","305,454","313,969","314,784","320,392","27,0695","23,5159","27,1073","25,5520","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5702","99,7142","99,6497","-2,634","-2,675","-2,802","-2,617","-0,14","-0,48","2,705","4,172","70,184","47,974","70,421","60,700","93,291","56,980","86,209","73,950","90,223","54,593","85,126","71,887","86,671","52,931","83,692","70,175","1,688","-1,732","0,10849","0,11245","0","135,59","133,15","135,21","135,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,6876","0,0237","304,047","-2,1353","-3,5434","-0,4809","-2,4527","-527,33","195,96","194,109","0","0","0","0","0,8533","-5,4982","-5,4982","-1,1637","1,012","2,346","-3,146","43,101","-1,3064","-0,1682","23,75","100,00","0,0000","0,0000","136,43","0","0","0","0","0","0","0,0000","7764,4","0","55","3,0000","155,17","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,163","64,163","55,405","55,405","34","-70,11","-4,64","-57,63","-13,23","0,0000","1747,108","23,44","100","25,552","12,601","45,909","21,772","0","0","100,00","0","0","0","0","4007","443,2","4495","1893,6","304,531","313,756","315,677","320,964","27,0773","23,5177","27,1128","25,5554","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5702","99,7145","99,6498","-2,555","-2,602","-2,623","-2,421","-0,13","-0,32","2,997","4,425","70,233","47,986","70,455","60,721","93,328","56,964","86,279","73,966","90,260","54,578","85,199","71,903","86,705","52,916","83,761","70,187","1,791","-1,852","0,10609","0,12429","0","136,41","134,20","136,43","136,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,7326","0,1544","304,260","-2,1285","-3,4537","-0,5041","-2,4453","-525,45","197,12","194,075","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1508","0,865","2,115","-4,994","43,423","-1,2199","-0,1408","23,37","100,00","0,0000","0,0000","137,02","0","0","0","0","0","0","0,0000","7798,1","0","55","3,0000","156,32","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","54,443","54,443","34","-67,05","-4,81","-67,20","-16,12","0,0000","1747,058","23,58","100","24,682","12,504","45,581","21,911","0","0","100,00","0","0","0","0","3885","461,7","4780","2163,2","305,370","313,721","315,165","320,410","27,0859","23,5199","27,1189","25,5592","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5702","99,7149","99,6500","-2,489","-2,511","-2,469","-2,255","-0,03","-0,25","2,719","4,152","70,287","47,999","70,493","60,745","93,357","56,948","86,350","73,990","90,290","54,563","85,273","71,925","86,731","52,901","83,834","70,205","1,827","-1,856","0,10279","0,13860","0","137,42","135,26","137,02","137,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,6986","-0,0295","305,054","-2,1670","-3,5029","-0,5270","-2,4456","-523,53","198,23","194,039","0","0","0","0","0,8559","-5,4982","-5,4982","-1,1733","-0,268","1,869","-3,105","43,743","-1,1484","-0,1344","22,34","100,00","0,0000","0,0000","138,06","0","0","0","0","0","0","0,0000","7857,4","0","55","3,0000","157,46","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","55,023","55,023","34","-59,08","-1,74","-63,01","-14,28","0,0000","1747,005","26,36","100","24,096","12,192","45,415","22,034","0","0","100,00","0","0","0","0","3479","196,6","4540","2032,6","306,092","314,428","315,655","320,710","27,0944","23,5220","27,1252","25,5630","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5703","99,7152","99,6501","-2,500","-2,547","-2,338","-2,109","-0,08","-0,31","2,800","4,110","70,340","48,012","70,532","60,769","93,382","56,923","86,414","74,007","90,316","54,540","85,341","71,941","86,753","52,879","83,898","70,218","1,938","-1,982","0,10270","0,11979","0","138,33","136,10","138,06","138,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,6801","-0,0988","305,679","-2,2062","-3,3944","-0,5466","-2,3982","-521,57","199,32","194,000","0","0","0","0","0,8572","-5,4982","-5,4982","-1,2800","-2,240","1,631","-5,020","44,060","-1,0884","-0,1582","21,79","100,00","0,0000","0,0000","139,07","0","0","0","0","0","0","0,0000","7914,8","0","55","3,0000","158,60","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","55,862","55,862","34","-60,64","-4,91","-59,79","-11,53","0,0000","1746,953","28,20","100","22,723","11,806","44,779","22,288","0","0","100,00","0","0","0","0","3761","496,2","4282","1763,6","305,632","313,865","316,179","321,170","27,1027","23,5241","27,1312","25,5669","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5703","99,7155","99,6503","-2,676","-2,714","-2,182","-1,982","-0,13","-0,35","2,748","4,114","70,392","48,025","70,570","60,794","93,404","56,899","86,466","74,025","90,338","54,517","85,395","71,957","86,772","52,857","83,950","70,230","2,145","-2,194","0,09936","0,13231","0","139,24","137,12","139,07","139,07","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,851","0,6528","-0,0586","305,695","-2,1893","-3,5145","-0,4950","-2,4359","-519,81","200,24","193,964","0","0","0","0","0,8583","-5,4982","-5,4982","-1,3214","1,266","1,364","-5,654","44,323","-1,1127","-0,1674","27,13","100,00","0,0000","0,0000","140,40","0","0","0","0","0","0","0,0000","7990,4","0","55","3,0000","159,55","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","56,198","56,198","34","-61,25","-6,16","-56,29","-10,86","0,0000","1746,909","27,11","100","23,625","12,275","44,109","21,495","0","0","100,00","0","0","0","0","3557","547,0","4313","1769,6","305,794","313,336","316,214","321,245","27,1105","23,5259","27,1365","25,5702","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5703","99,7158","99,6504","-2,478","-2,501","-2,386","-2,191","-0,14","-0,21","2,992","4,594","70,440","48,037","70,603","60,813","93,440","56,895","86,511","74,031","90,374","54,514","85,444","71,963","86,804","52,852","83,996","70,233","2,130","-2,177","0,10654","0,10782","0","140,38","138,02","140,40","140,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,076","0,7014","0,0333","305,054","-2,1897","-3,4592","-0,4782","-2,3562","-517,78","201,26","193,919","0","0","0","0","0,8597","-5,4982","-5,4982","-1,3204","-0,701","1,107","-5,485","44,651","-1,2161","-0,1270","24,93","100,00","0,0000","0,0000","140,58","0","0","0","0","0","0","0,0000","8000,9","0","55","3,0000","160,74","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,147","66,147","55,115","55,115","34","-61,65","-5,60","-68,82","-19,53","0,0000","1746,858","25,84","100","23,149","11,563","44,540","21,898","0","0","100,00","0","0","0","0","3680","481,9","4690","2341,9","305,668","313,406","315,271","319,774","27,1189","23,5280","27,1428","25,5741","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5703","99,7162","99,6506","-2,568","-2,598","-2,448","-2,248","-0,13","-0,40","2,473","3,925","70,493","48,050","70,642","60,838","93,464","56,867","86,579","74,057","90,399","54,487","85,516","71,987","86,825","52,827","84,066","70,254","2,008","-2,044","0,11082","0,13551","0","141,30","138,85","140,58","140,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,868","0,6435","-0,0046","305,664","-2,1058","-3,5708","-0,4273","-2,3830","-515,71","202,24","193,874","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3618","0,445","0,789","-3,777","44,943","-1,2505","-0,1484","26,62","100,00","0,0000","0,0000","142,33","0","0","0","0","0","0","0,0000","8100,3","0","55","3,0000","161,80","0,0000","0","0","0","0","0","1,0000","0","36,705","36,705","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","56,747","56,747","34","-68,63","-3,71","-55,92","-10,76","0,0000","1746,806","25,74","100","23,840","11,473","44,671","21,592","0","0","100,00","0","0","0","0","4011","379,6","4337","1672,4","304,907","314,000","316,138","321,503","27,1277","23,5300","27,1490","25,5779","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5704","99,7165","99,6507","-2,571","-2,596","-2,514","-2,321","-0,12","-0,32","2,980","4,506","70,548","48,063","70,681","60,862","93,507","56,845","86,648","74,072","90,442","54,468","85,587","72,002","86,864","52,808","84,135","70,265","2,008","-2,059","0,10387","0,11753","0","142,22","139,78","142,33","142,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,6704","0,0357","304,733","-2,0426","-3,5906","-0,4692","-2,3704","-513,74","203,13","193,831","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3499","0,577","0,592","-5,708","45,240","-1,2966","-0,1468","25,88","100,00","0,0000","0,0000","142,73","0","0","0","0","0","0","0,0000","8123,2","0","55","3,0000","162,87","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","56,503","56,503","34","-80,05","-3,91","-64,76","-15,67","0,0000","1746,758","24,44","100","24,106","11,503","44,912","22,134","0","0","100,00","0","0","0","0","4520","395,4","4666","2010,9","303,847","313,934","315,573","320,468","27,1360","23,5320","27,1549","25,5817","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5704","99,7168","99,6509","-2,534","-2,554","-2,538","-2,330","-0,03","-0,30","2,633","4,129","70,600","48,075","70,718","60,886","93,542","56,826","86,710","74,100","90,478","54,450","85,653","72,029","86,896","52,791","84,198","70,288","1,880","-1,933","0,10221","0,13178","0","143,10","140,74","142,73","142,73","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,951","0,7202","0,0377","304,764","-2,0349","-3,5821","-0,5067","-2,4232","-511,60","204,03","193,784","0","0","0","0","0,8636","-5,4982","-5,4982","-1,3093","0,737","0,368","-2,406","45,545","-1,3361","-0,1224","24,56","100,00","0,0000","0,0000","143,59","0","0","0","0","0","0","0,0000","8172,3","0","55","3,0000","163,96","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","56,137","56,137","34","-67,61","-0,91","-62,35","-21,11","0,0000","1746,708","23,36","100","24,576","11,337","45,419","22,187","0","0","100,00","0","0","0","0","3904","108,7","4548","2666,7","305,112","314,627","315,714","319,572","27,1449","23,5340","27,1612","25,5856","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5704","99,7172","99,6511","-2,527","-2,568","-2,550","-2,344","-0,13","-0,41","2,672","4,162","70,656","48,087","70,758","60,910","93,581","56,800","86,785","74,127","90,517","54,425","85,731","72,054","86,931","52,766","84,272","70,308","1,805","-1,840","0,10228","0,12817","0","144,11","141,58","143,59","143,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,6591","0,0595","304,230","-2,0625","-3,6150","-0,5234","-2,4227","-509,18","204,99","193,733","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2813","0,723","0,133","-3,573","45,885","-1,2781","-0,1477","23,70","100,00","0,0000","0,0000","144,59","0","0","0","0","0","0","0,0000","8229,3","0","55","3,0000","165,19","1,0000","0","0","0","0","0","1,0000","0","36,861","36,861","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,972","64,972","56,000","56,000","34","-75,54","-2,80","-62,85","-17,70","0,0000","1746,652","22,98","100","25,025","11,720","45,783","22,899","0","0","100,00","0","0","0","0","4211","281,6","4467","2290,7","304,319","314,091","315,741","320,257","27,1549","23,5362","27,1684","25,5901","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5704","99,7176","99,6513","-2,461","-2,495","-2,439","-2,237","-0,11","-0,27","2,638","4,011","70,718","48,101","70,802","60,938","93,629","56,776","86,865","74,159","90,566","54,404","85,815","72,084","86,975","52,746","84,353","70,334","1,767","-1,811","0,10294","0,11211","0","145,12","142,85","144,59","144,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,926","0,7068","-0,0608","304,626","-2,0560","-3,6180","-0,5517","-2,3323","-507,37","205,66","193,697","0","0","0","0","0,8663","-5,4982","-5,4982","-1,2583","-0,128","0,030","-1,919","46,142","-1,2641","-0,1311","21,92","100,00","0,0000","0,0000","145,20","0","0","0","0","0","0","0,0000","8263,9","0","55","3,0000","166,11","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","55,908","55,908","34","-66,59","-1,04","-66,54","-19,20","0,0000","1746,610","22,64","100","24,616","11,361","45,514","23,201","0","0","100,00","0","0","0","0","3808","114,3","4613","2325,4","305,332","314,538","315,622","319,935","27,1622","23,5379","27,1736","25,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,7190","99,5704","99,7179","99,6515","-2,470","-2,510","-2,363","-2,168","-0,08","-0,43","2,548","3,816","70,764","48,112","70,835","60,959","93,657","56,750","86,920","74,180","90,594","54,379","85,872","72,105","87,000","52,721","84,407","70,351","1,735","-1,779","0,10542","0,11892","0","145,80","143,45","145,20","145,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,807","0,6236","-0,0788","305,191","-2,0647","-3,5915","-0,5679","-2,3238","-505,01","206,48","193,648","0","0","0","0","0,8677","-5,4982","-5,4982","-1,3004","-0,599","-0,127","-2,868","46,459","-1,1955","-0,1520","21,53","100,00","0,0000","0,0000","146,46","0","0","0","0","0","0","0,0000","8335,7","0","55","3,0000","167,25","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","57,297","57,297","34","-69,06","-2,20","-57,78","-13,42","0,0000","1746,555","23,38","100","24,208","11,319","44,835","23,497","0","0","100,00","0","0","0","0","3928","229,1","4201","1879,0","305,023","314,253","316,428","320,960","27,1715","23,5399","27,1802","25,5977","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5704","99,7183","99,6516","-2,474","-2,514","-2,248","-2,027","-0,13","-0,32","2,744","3,940","70,822","48,125","70,876","60,986","93,692","56,721","86,975","74,204","90,630","54,352","85,930","72,126","87,033","52,697","84,463","70,369","1,807","-1,850","0,10826","0,11554","0","146,78","144,63","146,46","146,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6848","-0,0384","305,389","-2,0854","-3,5848","-0,5477","-2,3006","-502,74","207,22","193,601","0","0","0","0","0,8691","-5,4982","-5,4982","-1,3145","-0,764","-0,226","-0,877","46,771","-1,1992","-0,1293","21,13","100,00","0,0000","0,0000","147,19","0","0","0","0","0","0","0,0000","8377,2","0","55","3,0000","168,36","0,0000","0","0","0","0","0","0,0000","0","37,008","37,008","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,971","66,971","56,854","56,854","34","-61,90","-0,45","-65,38","-17,41","0,0000","1746,506","22,47","100","23,841","11,026","44,313","23,582","0","0","100,00","0","0","0","0","3541","54,5","4595","2278,7","305,974","314,749","315,705","320,199","27,1802","23,5419","27,1864","25,6018","314,999998000","314,999998000","324,999988000","324,999988000","99,7196","99,5705","99,7186","99,6518","-2,402","-2,455","-2,229","-2,019","-0,10","-0,48","2,680","3,833","70,876","48,137","70,915","61,011","93,722","56,688","87,028","74,225","90,661","54,322","85,985","72,147","87,060","52,667","84,515","70,386","1,732","-1,773","0,10672","0,11740","0","147,72","145,38","147,19","147,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,776","0,6288","-0,0735","305,588","-2,1433","-3,5989","-0,6148","-2,2514","-500,59","207,88","193,554","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3925","-2,017","-0,318","-1,747","47,059","-1,1669","-0,1492","20,17","100,00","0,0000","0,0000","148,16","0","0","0","0","0","0","0,0000","8432,0","0","55","3,0000","169,40","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","57,983","57,983","34","-64,37","-3,88","-57,89","-15,13","0,0000","1746,458","23,14","100","23,395","10,936","43,729","23,884","0","0","100,00","0","0","0","0","3722","407,4","4170","2058,0","305,589","313,958","316,512","320,494","27,1883","23,5437","27,1922","25,6056","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5705","99,7189","99,6520","-2,461","-2,479","-2,144","-1,933","-0,14","-0,46","2,714","3,833","70,927","48,148","70,951","61,035","93,746","56,656","87,069","74,245","90,686","54,292","86,029","72,166","87,081","52,638","84,557","70,402","1,785","-1,815","0,10860","0,12051","0","148,53","146,34","148,16","148,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,6758","-0,1832","306,061","-2,0716","-3,5650","-0,6336","-2,2305","-498,27","208,54","193,501","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4548","-1,020","-0,429","-1,313","47,361","-1,1866","-0,1459","21,51","100,00","0,0000","0,0000","149,27","0","0","0","0","0","0","0,0000","8495,7","0","55","3,0000","170,48","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","59,036","59,036","34","-66,98","-0,41","-58,23","-15,29","0,0000","1746,405","21,27","100","23,288","10,807","42,873","23,573","0","0","100,00","0","0","0","0","3747","56,0","4273","2114,4","305,553","314,786","316,364","320,438","27,1969","23,5456","27,1984","25,6096","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5705","99,7192","99,6522","-2,340","-2,370","-2,194","-1,985","-0,10","-0,35","2,817","4,005","70,981","48,160","70,990","61,060","93,773","56,626","87,112","74,261","90,714","54,264","86,076","72,182","87,106","52,611","84,600","70,414","1,678","-1,715","0,10578","0,11863","0","149,58","147,32","149,27","149,27","190,012512","21,04372"
