"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,154","0,5211","0,1488","298,492","-2,6393","-2,8576","-1,4331","-1,5989","-413,18","215,64","191,862","0","0","0","0","0,9217","-5,4982","-5,4982","-0,7819","1,470","-0,083","-0,953","56,830","-0,1027","-0,1915","1,47","100,00","1,0000","1,0000","176,10","0","0","0","0","0","0","0,0000","8612,4","0","55","4,0000","204,54","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","54,001","54,001","34","-31,85","17,18","-37,13","15,07","0,0000","1744,796","0,82","100","24,873","23,311","39,248","37,051","0","0","100,00","0","0","0","0","3272","2486,0","4066","3682,5","306,874","307,749","316,753","317,093","27,4662","23,6805","27,3371","25,7255","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7224","99,6555","-0,075","-0,154","-0,264","-0,044","-0,05","-0,04","0,881","2,581","72,664","49,004","71,857","61,784","92,030","56,286","86,299","74,055","89,078","53,954","85,296","72,008","85,522","52,290","83,776","70,204","0,002","-0,114","0,10425","0,10250","0","178,44","178,29","177,33","174,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,138","0,5218","0,1509","298,401","-2,5926","-2,8282","-1,4285","-1,5902","-410,10","215,67","191,832","0","0","0","0","0,9235","-5,4982","-5,4982","-0,6779","1,196","-0,072","-0,214","57,091","-0,0930","-0,1610","1,46","100,00","1,0000","1,0000","176,77","0","0","0","0","0","0","0,0000","8644,8","0","55","4,0000","205,48","1,0000","0","0","0","0","0","1,0000","0","38,760","38,760","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","53,345","53,345","34","-26,46","13,89","-39,89","16,87","0,0000","1744,742","0,88","100","25,067","23,247","39,580","37,895","0","0","100,00","0","0","0","0","2839","2103,7","4342","3956,6","307,882","308,801","316,258","316,481","27,4739","23,6841","27,3433","25,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7225","99,6556","-0,068","-0,157","-0,257","-0,037","-0,07","-0,03","0,826","2,531","72,712","49,026","71,896","61,819","91,932","56,266","86,254","74,044","88,984","53,935","85,251","71,999","85,433","52,272","83,731","70,193","0,009","-0,117","0,10943","0,10920","0","179,26","179,09","178,07","175,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,4755","-0,0471","299,042","-2,6723","-2,7985","-1,4004","-1,5497","-407,36","215,69","191,809","0","0","0","0","0,9251","-5,4982","-5,4982","-0,7034","-0,726","-0,050","-0,695","57,315","-0,0893","-0,2210","1,46","100,00","1,0000","1,0000","177,76","0","0","0","0","0","0","0,0000","8693,2","0","55","4,0000","206,29","0,0000","0","0","0","0","0","1,0000","0","38,808","38,808","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,533","58,533","54,382","54,382","34","-27,80","16,24","-29,55","13,48","0,0000","1744,692","0,96","100","24,608","23,111","39,852","38,116","0","0","100,00","0","0","0","0","2908","2425,7","3536","3291,4","307,745","307,903","317,810","317,853","27,4804","23,6873","27,3488","25,7357","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7227","99,6557","-0,069","-0,156","-0,247","-0,018","-0,07","-0,07","1,065","2,636","72,753","49,046","71,930","61,849","91,835","56,245","86,211","74,029","88,892","53,917","85,210","71,986","85,345","52,254","83,688","70,180","0,010","-0,126","0,10207","0,11229","0","179,89","179,72","178,96","176,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,4953","-0,0929","299,835","-2,7443","-2,8067","-1,4254","-1,5378","-404,60","215,72","191,785","0","0","0","0","0,9267","-5,4982","-5,4982","-0,6909","0,098","-0,062","-1,491","57,544","-0,0966","-0,1868","1,47","100,00","1,0000","1,0000","178,39","0","0","0","0","0","0","0,0000","8724,2","0","55","4,0000","207,11","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,952","59,952","54,459","54,459","34","-23,21","15,01","-32,98","14,62","0,0000","1744,645","0,91","100","24,033","22,731","38,865","37,332","0","0","100,00","0","0","0","0","2448","2256,6","3810","3580,9","308,877","308,496","317,337","317,289","27,4868","23,6904","27,3541","25,7403","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7228","99,6558","-0,071","-0,151","-0,255","-0,026","-0,07","-0,03","1,046","2,598","72,793","49,065","71,963","61,877","91,749","56,225","86,168","74,017","88,810","53,900","85,168","71,976","85,267","52,238","83,644","70,170","0,018","-0,117","0,10944","0,10584","0","180,62","180,44","179,66","177,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,213","0,4551","0,0321","299,561","-2,7869","-2,8174","-1,4777","-1,5726","-401,66","215,74","191,759","0","0","0","0","0,9284","-5,4982","-5,4982","-0,7028","0,459","-0,105","0,013","57,783","-0,0944","-0,2004","1,77","100,00","1,0000","1,0000","179,23","0","0","0","0","0","0","0,0000","8765,4","0","55","4,0000","207,97","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,502","58,502","55,008","55,008","34","-30,71","18,54","-22,76","18,84","0,0000","1744,596","0,96","100","24,213","22,816","39,026","36,746","0","0","100,00","0","0","0","0","3075","2725,1","3529","3372,2","307,497","307,351","317,913","317,852","27,4937","23,6938","27,3598","25,7451","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7229","99,6560","-0,079","-0,153","-0,241","0,002","-0,06","-0,07","2,591","1,263","72,836","49,086","71,999","61,907","91,652","56,206","86,124","73,999","88,718","53,882","85,126","71,960","85,179","52,221","83,600","70,154","0,020","-0,125","0,10894","0,11347","0","181,37","181,20","177,95","180,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,227","0,4756","0,0987","298,691","-2,6118","-2,8570","-1,5481","-1,5579","-398,53","215,75","191,733","0","0","0","0","0,9302","-5,4982","-5,4982","-0,6120","1,472","-0,112","1,121","58,041","-0,0991","-0,1673","1,77","100,00","1,0000","1,0000","179,72","0","0","0","0","0","0","0,0000","8789,2","0","55","4,0000","208,90","1,0000","0","0","0","0","0","1,0000","0","38,961","38,961","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,609","58,609","54,291","54,291","34","-26,57","16,15","-28,36","22,53","0,0000","1744,542","0,71","100","25,200","22,917","39,291","37,508","0","0","100,00","0","0","0","0","2849","2343,9","4028","3981,2","307,712","308,310","316,801","316,517","27,5013","23,6974","27,3660","25,7505","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7231","99,6561","-0,056","-0,145","-0,237","-0,022","-0,02","-0,08","2,458","0,984","72,883","49,109","72,037","61,941","91,553","56,185","86,079","73,987","88,624","53,863","85,081","71,951","85,089","52,203","83,553","70,143","-0,004","-0,107","0,10966","0,10522","0","182,18","182,07","178,44","181,00","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4516","0,0219","299,271","-2,6919","-2,8180","-1,4480","-1,5455","-395,74","215,76","191,712","0","0","0","0","0,9318","-5,4982","-5,4982","-0,6171","-0,956","-0,059","1,934","58,264","-0,0933","-0,2029","1,55","100,00","1,0000","1,0000","180,54","0","0","0","0","0","0","0,0000","8829,2","0","55","4,0000","209,70","0,0000","0","0","0","0","0","0,0000","0","39,009","39,009","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,296","59,296","54,382","54,382","34","-26,00","16,48","-23,60","20,06","0,0000","1744,493","0,84","100","24,435","22,404","39,881","38,069","0","0","100,00","0","0","0","0","2687","2467,6","3612","3609,6","308,173","308,069","317,608","317,277","27,5077","23,7004","27,3715","25,7553","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7232","99,6562","-0,078","-0,153","-0,234","-0,010","-0,03","-0,07","2,498","1,127","72,923","49,127","72,072","61,971","91,462","56,163","86,037","73,975","88,537","53,843","85,040","71,941","85,006","52,184","83,511","70,133","0,015","-0,110","0,10460","0,11163","0","182,82","182,68","179,31","181,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,208","0,4749","0,0095","299,652","-2,6824","-2,8392","-1,4399","-1,5613","-392,94","215,77","191,691","0","0","0","0","0,9334","-5,4982","-5,4982","-0,6310","0,377","-0,061","0,040","58,485","-0,0959","-0,1968","1,60","100,00","1,0000","1,0000","181,37","0","0","0","0","0","0","0,0000","8870,0","0","55","4,0000","210,50","1,0000","0","0","0","0","0","0,0000","0","39,057","39,057","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","54,947","54,947","34","-26,75","16,96","-23,66","18,44","0,0000","1744,444","0,80","100","24,256","22,566","39,008","37,334","0","0","100,00","0","0","0","0","2816","2465,4","3678","3407,2","307,899","307,964","317,533","317,731","27,5140","23,7035","27,3767","25,7598","314,999998000","314,999998000","324,999988000","324,999988000","99,7232","99,5724","99,7233","99,6563","-0,061","-0,147","-0,234","-0,011","-0,06","-0,05","2,558","1,261","72,963","49,147","72,104","61,999","91,370","56,144","85,993","73,960","88,449","53,826","84,996","71,927","84,922","52,168","83,466","70,119","0,009","-0,115","0,10624","0,10056","0","183,55","183,37","180,06","182,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,4870","-0,0010","299,606","-2,7089","-2,8531","-1,4398","-1,5691","-389,95","215,77","191,668","0","0","0","0","0,9352","-5,4982","-5,4982","-0,6122","-0,210","-0,066","-0,806","58,725","-0,0927","-0,1807","1,34","100,00","1,0000","1,0000","181,88","0","0","0","0","0","0","0,0000","8895,1","0","55","4,0000","211,37","0,0000","0","0","0","0","0","0,0000","0","39,108","39,108","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","54,321","54,321","34","-25,85","15,78","-34,94","15,91","0,0000","1744,395","0,68","100","23,817","22,373","39,000","37,499","0","0","100,00","0","0","0","0","2738","2277,5","3989","3678,9","308,191","308,316","316,976","317,078","27,5207","23,7068","27,3824","25,7648","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7235","99,6565","-0,060","-0,145","-0,247","-0,017","-0,09","-0,03","0,990","2,559","73,004","49,167","72,140","62,030","91,272","56,121","85,946","73,948","88,355","53,806","84,951","71,917","84,833","52,148","83,419","70,109","-0,004","-0,101","0,10498","0,11701","0","184,29","184,11","183,12","180,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,4766","-0,0509","299,988","-2,6854","-2,9097","-1,4500","-1,5210","-387,12","215,77","191,647","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6381","-0,271","-0,033","0,543","58,945","-0,0889","-0,2051","1,39","100,00","1,0000","1,0000","182,72","0","0","0","0","0","0","0,0000","8936,0","0","55","4,0000","212,16","1,0000","0","0","0","0","0","0,0000","0","39,156","39,156","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,677","59,677","56,107","56,107","34","-28,56","15,90","-29,16","14,53","0,0000","1744,346","0,57","100","23,852","22,072","38,806","37,367","0","0","100,00","0","0","0","0","3015","2205,8","3461","3585,2","307,490","308,519","317,951","317,308","27,5271","23,7098","27,3877","25,7695","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7236","99,6566","-0,053","-0,134","-0,249","-0,024","-0,05","-0,07","1,143","2,589","73,044","49,186","72,173","62,059","91,180","56,100","85,901","73,933","88,268","53,786","84,907","71,905","84,750","52,129","83,374","70,096","-0,013","-0,089","0,10552","0,10782","0","184,95","184,79","184,05","181,39","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,4276","0,0400","299,149","-2,7191","-2,7864","-1,4451","-1,6167","-383,76","215,76","191,621","0","0","0","0","0,9388","-5,4982","-5,4982","-0,5762","1,783","-0,027","0,717","59,208","-0,0905","-0,1646","1,16","100,00","1,0000","1,0000","183,43","0","0","0","0","0","0","0,0000","8970,5","0","55","4,0000","213,10","0,0000","0","0","0","0","0","0,0000","0","39,213","39,213","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,746","58,746","53,604","53,604","34","-25,81","18,60","-26,92","20,70","0,0000","1744,290","0,25","100","24,384","23,182","39,005","37,178","0","0","100,00","0","0","0","0","2806","2579,3","4112","3443,4","307,853","307,626","316,668","317,630","27,5346","23,7138","27,3940","25,7750","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7237","99,6568","-0,026","-0,116","-0,210","0,015","-0,05","-0,07","2,431","1,195","73,091","49,211","72,212","62,093","91,072","56,078","85,852","73,915","88,164","53,767","84,859","71,889","84,651","52,111","83,323","70,080","-0,037","-0,076","0,10849","0,11577","0","185,80","185,70","181,92","184,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,4660","0,0245","298,935","-2,7195","-2,7820","-1,4694","-1,5568","-380,73","215,75","191,601","0","0","0","0","0,9405","-5,4982","-5,4982","-0,5579","-0,868","-0,060","-2,437","59,444","-0,0773","-0,1916","0,71","100,00","1,0000","1,0000","184,04","0","0","0","0","0","0","0,0000","9000,7","0","55","4,0000","213,95","1,0000","0","0","0","0","0","0,0000","0","39,264","39,264","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,235","59,235","53,253","53,253","34","-25,82","17,46","-33,41","17,13","0,0000","1744,239","0,18","100","23,811","23,084","39,858","38,560","0","0","100,00","0","0","0","0","2866","2369,5","3990","3638,1","307,962","308,040","316,964","317,109","27,5411","23,7172","27,3998","25,7803","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7239","99,6569","-0,021","-0,102","-0,204","0,019","-0,06","-0,05","0,961","2,524","73,132","49,233","72,249","62,127","90,971","56,057","85,806","73,906","88,068","53,748","84,814","71,882","84,560","52,092","83,277","70,073","-0,038","-0,062","0,10304","0,10638","0","186,46","186,38","185,24","182,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,039","0,4628","-0,0514","299,484","-2,6652","-2,8419","-1,4812","-1,5610","-378,23","215,74","191,584","0","0","0","0","0,9420","-5,4982","-5,4982","-0,5825","0,023","-0,051","0,658","59,631","-0,0682","-0,2080","0,73","100,00","1,0000","1,0000","184,87","0","0","0","0","0","0","0,0000","9041,1","0","55","4,0000","214,62","0,0000","0","0","0","0","0","0,0000","0","39,306","39,306","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","55,283","55,283","34","-25,36","18,50","-27,80","16,40","0,0000","1744,195","-0,09","100","24,241","22,697","39,329","38,023","0","0","100,00","0","0","0","0","2930","2384,8","3438","3604,0","307,661","308,074","318,043","317,322","27,5466","23,7198","27,4044","25,7843","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7240","99,6570","0,004","-0,083","-0,220","0,015","-0,07","-0,07","1,192","2,603","73,166","49,249","72,277","62,151","90,890","56,037","85,766","73,892","87,991","53,730","84,775","71,870","84,486","52,075","83,236","70,061","-0,065","-0,040","0,10855","0,11542","0","187,07","186,96","186,16","183,58","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,089","0,4647","0,0335","299,622","-2,6850","-2,7995","-1,4728","-1,5267","-375,18","215,73","191,563","0","0","0","0","0,9438","-5,4982","-5,4982","-0,5742","-0,530","-0,005","1,175","59,866","-0,0628","-0,1758","0,27","100,00","1,0000","1,0000","185,38","0","0","0","0","0","0","0,0000","9065,9","0","55","4,0000","215,47","1,0000","0","0","0","0","0","0,0000","0","39,357","39,357","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","54,230","54,230","34","-20,76","19,69","-23,09","24,66","0,0000","1744,146","-0,39","100","23,717","22,397","39,013","37,931","0","0","100,00","0","0","0","0","2499","2521,2","3810","3787,8","308,716","307,877","317,237","316,934","27,5529","23,7231","27,4099","25,7892","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7241","99,6571","0,017","-0,068","-0,170","0,059","-0,03","-0,07","2,474","1,071","73,206","49,270","72,312","62,183","90,788","56,012","85,719","73,877","87,894","53,707","84,728","71,858","84,393","52,053","83,189","70,047","-0,084","-0,024","0,11074","0,11302","0","187,74","187,72","184,05","186,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,4551","0,0073","299,240","-2,7508","-2,7760","-1,4432","-1,5081","-371,94","215,72","191,540","0","0","0","0","0,9456","-5,4982","-5,4982","-0,6004","0,250","-0,008","0,411","60,109","-0,0421","-0,1989","0,02","100,00","1,0000","1,0000","186,24","0","0","0","0","0","0","0,0000","9108,2","0","55","4,0000","216,35","0,0000","0","0","0","0","0","0,0000","0","39,411","39,411","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,609","58,609","54,489","54,489","34","-23,68","23,24","-20,49","24,15","0,0000","1744,090","-0,52","100","23,928","23,172","38,763","37,940","0","0","100,00","0","0","0","0","2826","2815,5","3655","3626,3","307,830","307,005","317,602","317,283","27,5597","23,7269","27,4156","25,7945","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7243","99,6573","0,044","-0,043","-0,147","0,087","-0,05","-0,05","2,531","1,167","73,248","49,293","72,348","62,215","90,681","55,989","85,666","73,862","87,792","53,685","84,677","71,844","84,296","52,032","83,136","70,034","-0,092","-0,018","0,11542","0,10893","0","188,49","188,47","184,93","187,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,027","0,4769","0,0717","298,569","-2,7858","-2,7456","-1,5093","-1,5167","-369,23","215,70","191,521","0","0","0","0","0,9472","-5,4982","-5,4982","-0,5671","0,836","-0,014","-0,300","60,314","-0,0227","-0,1857","-0,35","100,00","1,0000","1,0000","186,71","0","0","0","0","0","0","0,0000","9131,1","0","55","4,0000","217,08","1,0000","0","0","0","0","0","0,0000","0","39,456","39,456","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","53,894","53,894","34","-24,45","21,79","-30,94","21,03","0,0000","1744,046","-0,79","100","24,316","23,765","38,866","38,313","0","0","100,00","0","0","0","0","3006","2587,2","3995","3933,6","307,526","307,466","316,972","316,596","27,5654","23,7300","27,4205","25,7989","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7244","99,6574","0,071","-0,022","-0,144","0,082","-0,04","-0,03","0,963","2,498","73,284","49,313","72,378","62,243","90,594","55,968","85,623","73,852","87,709","53,668","84,635","71,837","84,217","52,016","83,091","70,026","-0,121","0,004","0,10850","0,10614","0","189,12","189,13","187,95","185,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,014","0,4548","0,0356","298,660","-2,7622","-2,7414","-1,5897","-1,4675","-366,15","215,69","191,501","0","0","0","0","0,9490","-5,4982","-5,4982","-0,5460","-0,222","0,022","1,275","60,544","-0,0056","-0,1902","-0,74","100,00","1,0000","1,0000","187,38","0","0","0","0","0","0","0,0000","9163,7","0","55","4,0000","217,91","0,0000","0","0","0","0","0","1,0000","0","39,507","39,507","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,762","58,762","53,406","53,406","34","-19,37","23,66","-22,14","29,19","0,0000","1743,996","-1,05","100","24,192","23,629","39,168","39,075","0","0","100,00","0","0","0","0","2587","2687,2","3920","3915,3","308,444","307,390","317,043","316,664","27,5717","23,7335","27,4261","25,8041","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7245","99,6575","0,102","0,013","-0,090","0,142","-0,03","-0,07","2,434","1,048","73,323","49,334","72,413","62,276","90,495","55,944","85,576","73,839","87,614","53,645","84,588","71,826","84,127","51,995","83,043","70,015","-0,138","0,030","0,10890","0,10902","0","189,79","189,86","186,00","188,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,4566","-0,0213","299,179","-2,7693","-2,7393","-1,5629","-1,4568","-362,87","215,67","191,480","0","0","0","0","0,9509","-5,4982","-5,4982","-0,5634","0,157","0,054","1,099","60,780","0,0200","-0,2024","-1,00","100,00","1,0000","1,0000","188,33","0","0","0","0","0","0","0,0000","9210,2","0","55","4,0000","218,76","1,0000","0","0","0","0","0","1,0000","0","39,561","39,561","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,853","58,853","54,703","54,703","34","-19,43","24,44","-17,50","28,48","0,0000","1743,940","-1,13","100","23,894","23,582","38,644","38,981","0","0","100,00","0","0","0","0","2645","2684,5","3511","3764,9","308,277","307,361","317,910","317,012","27,5783","23,7372","27,4318","25,8095","314,999998000","314,999998000","324,999988000","324,999988000","99,7233","99,5725","99,7247","99,6577","0,118","0,036","-0,061","0,166","-0,04","-0,07","2,550","1,137","73,364","49,358","72,449","62,309","90,390","55,919","85,520","73,825","87,515","53,623","84,534","71,815","84,032","51,973","82,987","70,003","-0,141","0,037","0,11140","0,11032","0","190,54","190,61","187,07","189,59","190,012512","21,04372"
