"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:44:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,71","26","26","26","26","0,393","-2,5501","-0,1056","305,801","-2,8423","-2,480","-1,4006","-1,1338","-79,34","147,83","187,562","0","0","0","0","0,4139","-5,4982","-5,4982","-0,8617","0,498","-0,319","-0,454","38,584","0,1113","-0,5307","-6,35","100,00","0,0000","0,0000","112,32","0","0","0","0","0","0","0,0000","6392,3","0","55","3,0000","139,18","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,821","47,821","74,814","74,814","34","-1,90","18,17","-0,61","8,29","0,0000","1766,937","-6,80","100","29,969","31,881","18,367","21,104","0","0","0,00","0","0","0","0","2905","3618,6","1642","1984,4","306,952","303,736","321,367","320,394","24,993","21,7440","24,760","23,3919","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5299","99,6403","99,5891","0,454","0,341","0,290","0,505","-5,89","-5,24","-4,797","-4,691","57,203","36,900","55,747","47,199","81,603","46,316","79,660","64,894","78,373","44,440","78,126","62,605","76,149","43,319","77,627","61,374","-0,611","0,421","0,09293","0,07970","0","114,14","115,47","112,00","112,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,435","-2,4828","0,1683","305,832","-2,5651","-2,452","-1,4668","-1,0867","-77,50","147,22","187,560","0","0","0","0","0,4150","-5,4982","-5,4982","-0,8019","2,379","-0,264","3,594","37,306","0,1377","-0,5177","-7,51","100,00","0,0000","0,0000","108,35","0","0","0","0","0","0","0,0000","6166,6","0","55","3,0000","134,58","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,058","47,058","78,415","78,415","34","-0,50","13,60","-0,04","11,83","0,0000","1766,889","-8,11","100","30,858","31,785","16,989","20,639","0","0","0,00","0","0","0","0","3496","3149,6","1379","2267,0","304,962","305,012","321,937","319,784","25,002","21,7487","24,767","23,3975","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5302","99,6404","99,5892","0,530","0,399","0,373","0,580","-4,16","-5,73","-5,783","-4,295","57,259","36,929","55,794","47,234","81,656","46,440","79,645","64,915","78,423","44,556","78,112","62,627","76,194","43,431","77,611","61,397","-0,729","0,530","0,08561","0,08775","0","112,31","110,99","107,05","109,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,606","-2,4664","0,1135","305,878","-2,9596","-2,330","-1,5201","-1,0353","-75,83","146,68","187,562","0","0","0","0","0,4160","-5,4982","-5,4982","-0,6714","2,634","-0,232","-3,767","36,138","0,0993","-0,4729","-8,16","100,00","0,0000","0,0000","104,70","0","0","0","0","0","0","0,0000","5958,9","0","55","3,0000","130,37","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,867","47,867","74,707","74,707","34","-0,02","27,39","0,05","15,34","0,0000","1766,841","-10,63","100","29,242","33,094","15,904","21,342","0","0","0,00","0","0","0","0","2430","3835,5","1780","2312,2","308,433","302,907","321,211","319,545","25,009","21,7534","24,774","23,4030","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5304","99,6405","99,5893","0,675","0,567","0,417","0,615","-9,66","-4,71","-7,248","-3,577","57,309","36,959","55,837","47,268","81,704","46,559","79,642","64,932","78,468","44,667","78,109","62,645","76,233","43,537","77,605","61,415","-0,915","0,718","0,08493","0,08098","0","106,75","108,88","102,65","106,75","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,572","-2,4816","0,2908","305,069","-2,9417","-2,335","-1,5066","-0,9975","-74,10","146,13","187,566","0","0","0","0","0,4171","-5,4982","-5,4982","-0,5875","1,960","-0,224","5,067","34,898","0,1247","-0,4853","-11,49","100,00","0,0000","0,0000","102,05","0","0","0","0","0","0","0,0000","5808,0","0","55","3,0000","125,91","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,097","46,097","72,906","72,906","34","-0,02","34,73","1,41","9,32","0,0000","1766,788","-12,90","100","29,191","33,531","17,789","19,904","0","0","0,00","0","0","0","0","2978","4478,9","1398","2289,4","306,804","301,364","321,408","320,135","25,018","21,7582","24,782","23,4084","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5306","99,6406","99,5894","0,624","0,527","0,531","0,730","-5,56","-4,38","-3,511","-5,238","57,363","36,989","55,886","47,302","81,740","46,673","79,634","64,945","78,501","44,775","78,100","62,660","76,261","43,640","77,596","61,430","-1,095","0,897","0,08879","0,09088","0","103,47","105,93","101,84","102,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,741","-2,4124","0,0533","305,389","-2,9969","-2,260","-1,5281","-0,9705","-72,53","145,65","187,575","0","0","0","0","0,4181","-5,4982","-5,4982","-0,4108","4,755","-0,270","-5,669","33,763","0,1006","-0,4685","-12,27","0,00","0,0000","0,0000","98,45","0","0","0","0","0","0","0,0000","6276,7","0","55","0,0000","121,81","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,967","46,967","74,570","74,570","34","0,30","31,87","1,05","16,01","0,0000","1766,741","-15,45","100","29,037","34,638","15,496","21,845","0","0","55,00","0","0","0","0","2554","3947,0","1504","2088,1","308,036","302,528","321,747","319,959","25,026","21,7631","24,789","23,4139","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5309","99,6407","99,5895","0,816","0,707","0,640","0,845","-8,31","-4,61","-5,852","-3,612","57,412","37,020","55,928","47,337","81,789","46,779","79,618","64,962","78,547","44,874","78,084","62,678","76,301","43,736","77,578","61,448","-1,279","1,074","0,08967","0,09664","0","97,13","102,11","96,94","99,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,95","26","26","26","26","0,842","-2,2027","0,1081","305,679","-2,9715","-2,380","-1,5136","-1,0264","-70,81","145,15","187,588","0","0","0","0","0,4191","-5,4982","-5,4982","-0,2295","1,142","-0,331","2,700","32,543","0,1029","-0,4018","-12,83","0,00","0,0000","0,0000","96,65","0","0","0","0","0","0","0,0000","7825,2","0","55","0,0000","117,40","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,286","49,286","73,456","73,456","34","0,96","31,21","3,61","26,91","0,0000","1766,687","-19,76","100","27,867","32,621","16,399","21,678","0","0","6,88","0","0","0","0","2119","3666,1","1859","2713,8","309,134","303,779","320,829","318,728","25,035","21,7678","24,796","23,4197","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5311","99,6408","99,5896","0,949","0,831","0,631","0,827","-7,42","-4,61","-3,045","-2,671","57,466","37,049","55,978","47,373","81,828","46,889","79,601","64,975","78,583","44,977","78,068","62,691","76,331","43,834","77,560","61,462","-1,542","1,355","0,09250","0,08860","0","94,25","98,52","95,91","97,40","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","81,30","26","26","26","26","0,880","-1,6143","-0,1265","307,434","-3,0854","-2,274","-1,5984","-0,9049","-69,33","144,73","187,602","0","0","0","0","0,4200","-5,4982","-5,4982","-0,2114","-0,336","-0,308","-3,014","31,659","0,0573","-0,4078","-13,76","82,70","0,0000","0,0000","95,65","0","0","0","0","0","0","0,0000","6523,8","0","55","2,0000","114,21","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,017","52,017","74,295","74,295","34","0,52","32,09","1,27","6,29","0,0000","1766,639","-24,66","100","25,430","31,959","15,607","22,575","0","0","0,00","0","0","0","0","1462","3378,2","1296","2485,0","310,971","304,474","322,156","319,156","25,042","21,7722","24,803","23,4250","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5313","99,6409","99,5897","1,275","1,184","0,639","0,861","-8,20","-4,64","-4,761","-6,584","57,512","37,076","56,020","47,407","81,855","46,981","79,567","64,986","78,609","45,064","78,035","62,703","76,352","43,918","77,525","61,475","-1,953","1,785","0,10210","0,09383","0","94,02","95,97","93,75","97,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,99","26","26","26","26","0,944","-1,6121","-0,1724","309,433","-3,0350","-2,440","-1,5049","-1,0051","-67,89","144,34","187,615","0","0","0","0","0,4209","-5,4982","-5,4982","-0,3025","-3,196","-0,433","-1,098","30,793","0,0575","-0,3909","-17,07","87,50","0,0000","0,0000","92,33","0","0","0","0","0","0","0,0000","6170,6","0","55","2,0000","111,09","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,520","54,520","75,226","75,226","34","0,06","30,21","1,60","3,04","0,0000","1766,590","-29,52","100","23,075","29,377","15,171","21,391","0","0","0,00","0","0","0","0","1587","3104,8","1448","1923,4","310,726","305,392","321,797","320,531","25,049","21,7762","24,810","23,4301","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5314","99,6409","99,5898","1,468","1,403","0,803","1,003","-9,05","-4,66","-5,963","-7,295","57,557","37,101","56,063","47,438","81,865","47,061","79,538","65,001","78,618","45,139","78,007","62,720","76,358","43,990","77,496","61,492","-2,341","2,213","0,09038","0,08405","0","87,25","93,27","92,33","92,33","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,92","26","26","26","26","1,028","-1,6725","-0,2100","311,050","-3,0642","-2,413","-1,5887","-0,8678","-66,30","143,94","187,625","0","0","0","0","0,4218","-5,4982","-5,4982","-0,5043","-2,969","-0,426","-0,696","29,812","0,1104","-0,4084","-21,68","92,90","0,0000","0,0000","87,96","0","0","0","0","0","0","0,0000","5869,0","0","55","2,0000","107,54","0,0000","0","0","0","0","0","0,0000","0","17,007","17,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,687","54,687","78,217","78,217","34","1,26","37,39","0,54","-0,66","0,0000","1766,538","-33,37","100","21,958","28,725","13,101","20,175","0","0","0,00","0","0","0","0","1651","3484,9","679","1673,0","310,457","304,241","323,476","321,145","25,057","21,7808","24,818","23,4357","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5316","99,6410","99,5899","1,544","1,502","1,130","1,340","-7,80","-4,46","-7,006","-9,529","57,608","37,130","56,110","47,473","81,875","47,156","79,499","65,026","78,627","45,228","77,969","62,746","76,364","44,075","77,457","61,518","-2,635","2,515","0,09748","0,08414","0","85,57","90,90","85,90","90,01","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,38","26","26","26","26","1,224","-1,6179","-0,2136","311,691","-3,0681","-2,383","-1,6443","-0,8285","-64,93","143,62","187,630","0","0","0","0","0,4226","-5,4982","-5,4982","-0,6080","-1,753","-0,426","-0,487","28,971","0,1967","-0,3747","-24,45","97,70","0,0000","0,0000","86,14","0","0","0","0","0","0","0,0000","5688,1","0","55","2,0000","104,51","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,481","55,481","79,086","79,086","34","7,50","36,45","0,77","-0,85","0,0000","1766,488","-34,91","100","21,251","28,367","11,179","19,652","0","0","0,00","0","0","0","0","1471","3523,6","853","2046,9","311,009","304,111","323,151","320,187","25,064","21,7849","24,824","23,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5318","99,6410","99,5901","1,666","1,640","1,479","1,682","-4,32","-4,65","-7,265","-9,244","57,652","37,156","56,151","47,504","81,885","47,239","79,465","65,051","78,636","45,306","77,935","62,773","76,370","44,151","77,423","61,545","-2,784","2,671","0,10577","0,08782","0","85,27","88,20","86,14","86,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","80,12","26","26","26","26","1,315","-1,6736","-0,1930","311,966","-3,1237","-2,328","-1,7044","-0,7122","-63,59","143,34","187,632","0","0","0","0","0,4234","-5,4982","-5,4982","-0,7009","-1,662","-0,379","0,136","28,130","0,2284","-0,3552","-25,45","0,00","0,0000","0,0000","80,94","0","0","0","0","0","0","0,0000","7266,7","0","55","0,0000","101,46","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,618","55,618","79,712","79,712","34","3,87","41,88","0,23","27,17","0,0000","1766,441","-37,31","100","20,447","28,309","9,936","20,104","0","0","55,00","0","0","0","0","1366","3755,2","680","2304,5","311,396","303,411","323,534","319,568","25,071","21,7890","24,831","23,4457","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5320","99,6411","99,5902","1,812","1,797","1,670","1,855","-5,99","-4,46","-8,059","-3,140","57,696","37,181","56,193","47,536","81,888","47,327","79,436","65,073","78,639","45,389","77,907","62,795","76,370","44,229","77,394","61,568","-2,969","2,856","0,10566","0,08728","0","81,41","85,85","77,60","84,28","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,37","26","26","26","26","1,300","-1,8666","-0,1533","311,508","-3,1754","-2,251","-1,7393","-0,6571","-62,12","143,06","187,631","0","0","0","0","0,4243","-5,4982","-5,4982","-0,7552","-0,233","-0,339","-1,045","27,144","0,2275","-0,3515","-27,14","20,00","0,0000","0,0000","79,50","0","0","0","0","0","0","0,0000","8046,6","0","55","1,0000","97,93","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,038","55,038","79,239","79,239","34","1,55","42,72","2,00","25,92","0,0000","1766,387","-39,12","100","20,217","29,177","9,213","20,714","0","0","0,00","0","0","0","0","1360","3890,5","803","2474,9","311,310","302,756","323,250","319,222","25,079","21,7938","24,838","23,4514","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5322","99,6411","99,5903","1,781","1,774","1,851","2,017","-7,43","-4,57","-5,972","-3,710","57,746","37,212","56,239","47,571","81,895","47,433","79,410","65,094","78,644","45,488","77,882","62,818","76,373","44,325","77,368","61,591","-3,099","2,992","0,10457","0,08136","0","80,88","82,88","77,38","81,62","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","76,87","26","26","26","26","1,419","-1,3200","-0,1550","312,210","-3,2070","-2,310","-1,7789","-0,6842","-60,86","142,84","187,631","0","0","0","0","0,4251","-5,4982","-5,4982","-0,7686","-0,624","-0,331","-0,818","26,389","0,1984","-0,3134","-25,98","84,20","0,0000","0,0000","79,37","0","0","0","0","0","0","0,0000","7049,1","0","55","1,0000","95,21","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,625","56,625","79,193","79,193","34","-0,51","40,02","-0,13","10,90","0,0000","1766,338","-43,48","100","19,196","28,510","9,129","21,145","0","0","0,00","0","0","0","0","1037","3680,4","724","2406,4","312,202","303,636","323,360","319,377","25,086","21,7979","24,845","23,4565","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5324","99,6412","99,5904","2,078","2,070","1,773","1,926","-10,47","-4,49","-9,084","-5,940","57,789","37,237","56,280","47,603","81,893","47,520","79,378","65,120","78,641","45,570","77,850","62,846","76,367","44,404","77,335","61,620","-3,416","3,304","0,10263","0,07681","0","75,79","80,68","78,46","80,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,07","26","26","26","26","1,172","-2,1315","0,0530","311,417","-3,1898","-2,322","-1,8210","-0,6598","-59,55","142,66","187,628","0","0","0","0","0,4258","-5,4982","-5,4982","-0,8121","-0,904","-0,325","1,748","25,535","0,1222","-0,3110","-27,17","89,30","0,0000","0,0000","71,94","0","0","0","0","0","0","0,0000","7019,9","0","55","1,0000","92,08","1,0000","0","0","0","0","0","0,0000","0","17,256","17,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","78,857","78,857","34","0,03","38,98","7,15","48,22","0,0000","1766,289","-47,27","100","19,159","28,328","9,181","21,680","0","0","0,00","0","0","0","0","1307","4022,9","866","2814,4","311,326","302,675","322,991","318,550","25,094","21,8023","24,852","23,4618","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5326","99,6412","99,5905","2,157","2,166","1,771","1,934","-8,84","-4,89","-2,405","-0,459","57,835","37,264","56,323","47,637","81,894","47,618","79,344","65,157","78,642","45,661","77,817","62,884","76,365","44,492","77,301","61,658","-3,752","3,650","0,10740","0,08572","0","71,25","77,79","70,95","72,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","70,86","26","26","26","26","1,260","-1,7630","0,0202","311,905","-3,1775","-2,335","-1,8036","-0,6420","-58,35","142,52","187,625","0","0","0","0","0,4266","-5,4982","-5,4982","-0,8503","0,334","-0,318","1,025","24,720","0,0811","-0,3147","-29,96","94,10","0,0000","0,0000","69,29","0","0","0","0","0","0","0,0000","6776,5","0","55","1,0000","89,13","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,847","55,847","79,422","79,422","34","6,85","53,57","6,62","39,29","0,0000","1766,241","-49,69","100","19,146","28,395","8,771","21,678","0","0","0,00","0","0","0","0","1300","4026,7","736","2390,1","311,342","302,625","323,337","319,529","25,101","21,8064","24,858","23,4668","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5328","99,6412","99,5907","2,042","2,068","1,897","2,060","-4,80","-3,81","-1,880","-0,466","57,879","37,291","56,364","47,668","81,892","47,708","79,311","65,192","78,640","45,746","77,785","62,919","76,361","44,572","77,268","61,694","-3,957","3,863","0,10542","0,08489","0","72,22","76,41","68,64","69,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","33,02","26","26","26","26","1,350","-1,6552","-0,0303","311,752","-3,2410","-2,311","-1,8408","-0,5737","-57,04","142,40","187,622","0","0","0","0","0,4273","-5,4982","-5,4982","-0,7870","2,157","-0,276","1,521","24,036","0,0567","-0,2686","-34,21","99,50","0,0000","0,0000","68,37","0","0","0","0","0","0","0,0000","6635,4","0","55","1,0000","86,58","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","77,988","77,988","34","4,56","75,27","8,44","52,10","0,0000","1766,186","-50,81","100","17,930","27,889","8,640","22,677","0","0","0,00","0","0","0","0","924","3869,5","1135","2997,3","312,352","303,053","322,537","318,129","25,108","21,8111","24,866","23,4725","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5329","99,6413","99,5908","1,667","1,746","2,171","2,305","-4,05","-1,44","3,739","0,039","57,928","37,319","56,410","47,703","81,876","47,775","79,276","65,234","78,624","45,809","77,751","62,962","76,344","44,633","77,233","61,738","-4,049","3,965","0,11088","0,08906","0","71,68","76,32","68,37","68,37","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,42","26","26","26","26","1,647","-0,9117","-0,0031","311,874","-3,3551","-2,188","-1,9419","-0,5419","-55,91","142,34","187,620","0","0","0","0","0,4280","-5,4982","-5,4982","-0,7232","1,801","-0,195","1,250","23,403","-0,0120","-0,2413","-34,53","100,00","0,0000","0,0000","70,95","0","0","0","0","0","0","0,0000","6634,4","0","55","1,0000","84,35","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,097","59,097","76,370","76,370","34","2,24","78,21","9,28","51,26","0,0000","1766,138","-49,81","100","16,300","27,569","9,242","24,375","0","0","0,00","0","0","0","0","449","3930,1","896","3022,2","313,719","302,832","323,002","318,027","25,115","21,8152","24,872","23,4776","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5330","99,6413","99,5910","1,300","1,384","2,073","2,204","-1,02","-0,23","-1,430","-1,023","57,971","37,345","56,450","47,735","81,834","47,814","79,249","65,260","78,585","45,846","77,724","62,991","76,306","44,669","77,205","61,767","-3,956","3,880","0,10761","0,09294","0","71,91","75,28","69,46","72,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,352","0,6139","0,0357","311,966","-3,2914","-2,227","-1,8936","-0,6200","-54,79","142,32","187,617","0","0","0","0","0,4287","-5,4982","-5,4982","-0,5958","3,282","-0,292","-4,861","23,363","-0,0506","-0,1760","-31,87","100,00","0,0000","0,0000","74,69","0","0","0","0","0","0","0,0000","6983,5","0","55","1,0000","84,04","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","73,166","73,166","34","1,54","67,25","7,27","48,29","0,0000","1766,088","-55,15","100","14,002","25,735","10,646","25,783","0","0","65,94","0","0","0","0","225","3332,5","1854","3183,3","314,461","304,616","321,008","317,634","25,122","21,8192","24,879","23,4828","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5331","99,6414","99,5910","1,821","1,907","1,863","2,036","-0,38","-0,09","5,962","2,299","58,014","37,370","56,491","47,767","81,779","47,850","79,224","65,275","78,533","45,881","77,698","63,008","76,255","44,703","77,178","61,784","-4,319","4,274","0,11977","0,10711","0","72,36","75,25","74,69","74,69","190,012512","21,04372"
