"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:48:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,413","1,2180","0,1635","308,533","-3,3653","-2,405","-1,8464","-0,9436","-67,64","184,91","187,634","0","0","0","0","0,4794","-5,4982","-5,4982","-0,0476","0,432","-0,295","-2,249","31,931","0,3261","-0,0971","-3,43","100,00","0,0000","0,0000","108,86","0","0","0","0","0","0","0,0000","7714,0","0","55","2,0000","114,83","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","65,613","65,613","34","-4,60","46,44","-0,09","0,08","0,0000","1761,992","-2,14","100","11,680","17,333","23,492","32,806","0","0","20,00","0","0","0","0","1477","3306,7","1949","3499,8","311,183","304,969","320,776","317,017","25,6222","22,1437","25,3484","23,8962","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6481","99,6025","0,497","0,524","0,633","0,859","-0,16","-0,18","14,579","11,231","61,139","39,398","59,428","50,352","79,081","52,354","78,844","68,165","75,986","50,083","77,294","65,981","73,746","48,689","76,597","64,769","-0,102","0,090","0,10460","0,11225","0","100,46","100,73","110,55","107,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,330","0,9987","0,0367","308,441","-3,1115","-2,648","-1,5991","-1,1349","-69,27","185,12","187,639","0","0","0","0","0,4803","-5,4982","-5,4982","0,0879","1,899","-0,505","-1,070","32,502","0,2076","-0,0874","-2,52","100,00","0,0000","0,0000","102,99","0","0","0","0","0","0","0,0000","7297,9","0","55","2,0000","116,91","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","63,248","63,248","34","-5,20","15,78","0,18","34,40","0,0000","1761,943","-1,63","100","12,915","16,490","26,057","32,631","0","0","100,00","0","0","0","0","1220","1413,5","3344","3548,0","311,743","310,512","317,718","316,969","25,6273","22,1485","25,3548","23,9024","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6483","99,6027","0,351","0,356","0,425","0,658","-0,16","-0,14","4,774","2,504","61,171","39,428","59,468","50,390","79,031","52,350","78,882","68,227","75,939","50,080","77,330","66,043","73,700","48,687","76,628","64,829","-0,117","0,107","0,12314","0,11601","0","102,33","102,57","101,52","104,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,314","0,8842","0,1019","308,670","-3,0708","-2,823","-1,6356","-1,1283","-70,93","185,32","187,646","0","0","0","0","0,4813","-5,4982","-5,4982","0,0577","-1,038","-0,445","1,290","32,967","0,1243","-0,0983","-2,18","100,00","0,0000","0,0000","104,83","0","0","0","0","0","0","0,0000","7428,8","0","55","2,0000","118,58","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,604","68,604","64,758","64,758","34","-8,22","25,92","-5,34","14,52","0,0000","1761,892","-2,85","100","12,772","14,980","26,894","32,110","0","0","100,00","0","0","0","0","1651","2189,3","2443","3335,2","310,668","308,447","319,686","317,414","25,6324","22,1528","25,3612","23,9084","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6485","99,6028","0,305","0,318","0,165","0,408","-0,14","-0,14","3,402","4,787","61,203","39,455","59,507","50,428","78,978","52,338","78,882","68,255","75,889","50,069","77,331","66,072","73,652","48,676","76,626","64,858","-0,218","0,216","0,11555","0,12488","0","103,75","103,90","106,45","103,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,225","0,9449","0,0562","308,456","-3,0362","-2,650","-1,5146","-1,2159","-72,51","185,51","187,654","0","0","0","0","0,4822","-5,4982","-5,4982","0,0931","2,321","-0,494","-3,109","33,403","0,0747","-0,1146","-2,28","100,00","0,0000","0,0000","106,47","0","0","0","0","0","0","0,0000","7544,5","0","55","2,0000","120,15","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","64,087","64,087","34","-10,24","20,73","-7,54","9,88","0,0000","1761,842","-2,23","100","13,993","16,170","26,733","31,556","0","0","100,00","0","0","0","0","1667","1938,4","2878","2817,9","310,565","308,795","318,816","318,543","25,6374","22,1574","25,3671","23,9141","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6486","99,6029","0,212","0,232","0,111","0,365","-0,16","-0,11","3,118","5,313","61,234","39,483","59,544","50,463","78,930","52,331","78,888","68,278","75,844","50,063","77,337","66,096","73,609","48,671","76,630","64,881","-0,194","0,179","0,12402","0,12348","0","105,22","105,38","107,45","105,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,090","0,9429","0,0046","308,334","-3,0178","-2,675","-1,4956","-1,3775","-74,21","185,72","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1829","0,809","-0,497","1,960","33,886","0,0668","-0,0683","-1,83","100,00","0,0000","0,0000","107,41","0","0","0","0","0","0","0,0000","7611,3","0","55","2,0000","121,89","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,848","68,848","62,241","62,241","34","-9,75","18,41","-6,15","21,78","0,0000","1761,791","-1,61","100","13,694","15,205","28,243","30,679","0","0","100,00","0","0","0","0","1401","1946,7","3118","3207,1","311,193","309,166","318,159","317,720","25,6425","22,1618","25,3736","23,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6487","99,6031","0,128","0,142","0,075","0,309","-0,10","-0,12","4,726","2,670","61,266","39,511","59,585","50,501","78,876","52,316","78,896","68,307","75,793","50,050","77,344","66,124","73,559","48,658","76,635","64,909","-0,133","0,131","0,12307","0,11660","0","106,68","106,83","106,03","108,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,106","0,8736","0,0141","309,143","-2,9250","-2,934","-1,4906","-1,3266","-75,94","185,91","187,672","0","0","0","0","0,4842","-5,4982","-5,4982","0,1546","-1,468","-0,515","-1,271","34,350","0,0600","-0,1009","-1,15","100,00","0,0000","0,0000","109,12","0","0","0","0","0","0","0,0000","7732,7","0","55","2,0000","123,57","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","64,270","64,270","34","-12,59","11,11","-9,71","9,47","0,0000","1761,742","-0,79","100","13,395","14,602","28,649","31,154","0","0","100,00","0","0","0","0","1766","1196,1","2747","2729,9","310,411","310,815","319,058","318,719","25,6476","22,1662","25,3800","23,9263","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6488","99,6032","0,109","0,089","0,027","0,269","-0,14","-0,14","2,804","5,000","61,298","39,538","59,625","50,539","78,821","52,301","78,899","68,335","75,740","50,035","77,347","66,153","73,509","48,645","76,635","64,936","-0,069","0,067","0,11731","0,11861","0","108,10","108,16","110,17","108,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,113","0,9399","0,0257","308,441","-2,9562","-2,885","-1,5007","-1,1784","-77,59","186,10","187,681","0","0","0","0","0,4852","-5,4982","-5,4982","0,1188","-0,059","-0,498","-0,571","34,789","0,0505","-0,1228","-0,62","100,00","0,0000","0,0000","110,44","0","0","0","0","0","0","0,0000","7826,3","0","55","2,0000","125,14","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,420","68,420","64,270","64,270","34","-14,76","17,48","-11,29","10,37","0,0000","1761,691","-0,34","100","14,237","14,513","28,343","30,715","0","0","100,00","0","0","0","0","1908","1849,7","2855","3160,7","309,910","309,328","318,825","317,632","25,6526","22,1703","25,3860","23,9319","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6490","99,6033","0,083","0,094","-0,029","0,214","-0,14","-0,11","3,000","4,800","61,329","39,565","59,663","50,575","78,767","52,285","78,905","68,362","75,690","50,022","77,353","66,180","73,460","48,631","76,639","64,962","-0,039","0,026","0,11955","0,11833","0","109,55","109,57","111,77","109,11","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,019","0,8822","-0,1467","308,899","-2,9494","-2,817","-1,4004","-1,4419","-79,37","186,30","187,691","0","0","0","0","0,4862","-5,4982","-5,4982","0,1600","1,788","-0,510","1,010","35,244","0,0391","-0,1002","-0,29","100,00","0,0000","0,0000","112,30","0","0","0","0","0","0","0,0000","7957,7","0","55","2,0000","126,78","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","63,080","63,080","34","-12,62","18,34","-7,06","11,90","0,0000","1761,642","0,07","100","14,477","14,866","28,480","29,618","0","0","100,00","0","0","0","0","1556","2043,2","2957","2662,8","310,753","308,910","318,570","319,094","25,6578","22,1749","25,3924","23,9379","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6491","99,6035","0,031","0,062","-0,032","0,206","-0,09","-0,15","4,773","3,740","61,362","39,593","59,702","50,611","78,716","52,271","78,910","68,384","75,642","50,009","77,359","66,204","73,413","48,619","76,641","64,985","0,005","-0,002","0,12286","0,11269","0","111,02","111,06","110,67","113,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,9162","-0,0185","308,792","-2,9759","-2,791","-1,4533","-1,3900","-81,17","186,51","187,701","0","0","0","0","0,4873","-5,4982","-5,4982","0,1890","-1,204","-0,498","-0,177","35,723","0,0345","-0,0689","-0,10","100,00","0,0000","0,0000","113,13","0","0","0","0","0","0","0,0000","8016,6","0","55","2,0000","128,51","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","62,546","62,546","34","-12,64","15,79","-14,10","10,41","0,0000","1761,592","0,46","100","13,630","14,145","29,298","29,968","0","0","100,00","0","0","0","0","1538","1914,7","2975","3161,7","310,998","309,576","318,515","317,764","25,6628","22,1792","25,3989","23,9440","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6492","99,6036","0,008","0,032","-0,069","0,162","-0,14","-0,14","2,503","4,787","61,392","39,620","59,743","50,650","78,658","52,252","78,916","68,417","75,587","49,992","77,365","66,236","73,361","48,602","76,645","65,017","0,038","-0,040","0,10938","0,11287","0","112,45","112,44","114,32","111,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,8883","0,0511","307,724","-2,9243","-2,858","-1,4469","-1,2628","-82,88","186,70","187,711","0","0","0","0","0,4883","-5,4982","-5,4982","0,1277","-0,339","-0,516","-1,853","36,154","0,0203","-0,1420","0,57","100,00","0,0000","0,0000","114,61","0","0","0","0","0","0","0,0000","8121,5","0","55","2,0000","130,06","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","63,629","63,629","34","-19,87","18,37","-13,64","9,34","0,0000","1761,544","0,32","100","14,942","14,979","29,353","30,506","0","0","100,00","0","0","0","0","2319","2035,2","2884","3075,1","308,882","308,635","318,803","317,869","25,6677","22,1835","25,4050","23,9498","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6494","99,6037","0,031","0,039","-0,114","0,133","-0,14","-0,12","2,862","4,630","61,423","39,647","59,781","50,686","78,607","52,237","78,921","68,442","75,539","49,978","77,370","66,262","73,314","48,590","76,647","65,042","0,022","-0,042","0,11209","0,11915","0","113,86","113,79","115,95","113,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,9776","-0,0660","309,143","-2,8774","-2,980","-1,4355","-1,4389","-84,83","186,92","187,723","0","0","0","0","0,4894","-5,4982","-5,4982","0,1880","1,066","-0,512","1,036","36,636","0,0089","-0,0829","0,48","100,00","0,0000","0,0000","116,33","0","0","0","0","0","0","0,0000","8243,6","0","55","2,0000","131,79","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","63,248","63,248","34","-10,79","9,28","-16,71","7,58","0,0000","1761,490","-0,09","100","14,900","14,610","29,271","29,505","0","0","100,00","0","0","0","0","1402","1098,6","3159","2906,5","311,195","311,234","318,211","318,364","25,6732","22,1881","25,4118","23,9561","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6495","99,6039","0,035","0,024","-0,142","0,093","-0,12","-0,16","2,659","5,139","61,458","39,676","59,824","50,725","78,548","52,218","78,927","68,472","75,484","49,960","77,376","66,291","73,261","48,574","76,652","65,069","-0,008","-0,002","0,11070","0,11759","0","115,38","115,31","117,24","115,43","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,048","0,8835","0,0825","307,922","-2,9475","-2,890","-1,4620","-1,3396","-86,59","187,12","187,732","0","0","0","0","0,4905","-5,4982","-5,4982","0,1687","-1,088","-0,472","-0,727","37,078","0,0026","-0,1094","0,14","100,00","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","8308,2","0","55","2,0000","133,39","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","62,683","62,683","34","-16,24","17,89","-16,49","9,78","0,0000","1761,442","-0,45","100","14,605","14,521","29,835","30,491","0","0","100,00","0","0","0","0","1976","1981,3","3004","3214,6","309,797","309,005","318,476","317,595","25,6780","22,1921","25,4179","23,9620","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6496","99,6040","0,042","0,049","-0,141","0,095","-0,13","-0,10","2,499","4,508","61,488","39,701","59,862","50,762","78,495","52,201","78,935","68,501","75,433","49,946","77,383","66,320","73,213","48,559","76,656","65,098","-0,040","0,025","0,11940","0,11737","0","116,71","116,67","118,53","115,96","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,9334","-0,1045","308,914","-2,8748","-2,983","-1,4017","-1,4733","-88,37","187,32","187,744","0","0","0","0","0,4915","-5,4982","-5,4982","0,1750","0,622","-0,494","0,798","37,493","0,0016","-0,1003","-0,04","100,00","0,0000","0,0000","119,21","0","0","0","0","0","0","0,0000","8447,8","0","55","2,0000","134,88","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,153","69,153","63,477","63,477","34","-12,52","11,41","-14,40","7,13","0,0000","1761,392","-1,11","100","15,171","14,875","29,692","29,826","0","0","100,00","0","0","0","0","1660","1307,3","2991","2799,3","310,626","310,986","318,582","318,750","25,6829","22,1963","25,4240","23,9676","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6498","99,6042","0,061","0,064","-0,124","0,113","-0,12","-0,14","2,793","5,345","61,518","39,727","59,900","50,797","78,443","52,185","78,939","68,524","75,385","49,932","77,388","66,344","73,165","48,545","76,659","65,120","-0,079","0,066","0,11132","0,12255","0","118,04","118,00","120,00","118,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,041","0,9756","-0,0077","307,251","-2,9005","-2,748","-1,4451","-1,2170","-90,28","187,54","187,754","0","0","0","0","0,4926","-5,4982","-5,4982","0,1716","0,209","-0,441","-1,014","37,961","-0,0018","-0,1170","-0,65","100,00","0,0000","0,0000","120,06","0","0","0","0","0","0","0,0000","8507,7","0","55","2,0000","136,57","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,337","67,337","61,981","61,981","34","-13,22","20,17","-7,87","20,93","0,0000","1761,340","-1,52","100","15,112","15,433","29,888","30,702","0","0","100,00","0","0","0","0","1763","2151,6","3018","3679,4","310,213","308,232","318,567","316,529","25,6880","22,2008","25,4304","23,9738","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6499","99,6043","0,087","0,081","-0,086","0,153","-0,09","-0,11","4,963","2,085","61,550","39,755","59,940","50,837","78,383","52,169","78,948","68,559","75,329","49,916","77,397","66,380","73,111","48,532","76,665","65,154","-0,127","0,104","0,12077","0,12155","0","119,44","119,51","119,24","120,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,9053","-0,0649","308,228","-2,8720","-2,912","-1,4441","-1,4395","-92,11","187,74","187,765","0","0","0","0","0,4937","-5,4982","-5,4982","0,1775","0,908","-0,442","1,991","38,376","0,0084","-0,1002","-1,06","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","8639,8","0","55","2,0000","138,05","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","62,241","62,241","34","-11,72","17,25","-8,23","13,66","0,0000","1761,294","-2,08","100","15,180","15,253","30,015","30,061","0","0","100,00","0","0","0","0","1679","1768,7","3053","2850,9","310,385","309,356","318,437","318,583","25,6929","22,2049","25,4365","23,9795","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6500","99,6044","0,120","0,106","-0,068","0,178","-0,12","-0,17","4,741","3,346","61,581","39,781","59,978","50,872","78,335","52,154","78,954","68,581","75,283","49,904","77,403","66,401","73,067","48,519","76,668","65,175","-0,171","0,151","0,11453","0,12459","0","120,78","120,84","120,46","123,38","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,8069","-0,0444","307,922","-2,9192","-2,865","-1,4575","-1,4066","-94,06","187,96","187,777","0","0","0","0","0,4948","-5,4982","-5,4982","0,1667","-0,661","-0,404","-0,662","38,838","0,0149","-0,1110","-1,56","100,00","0,0000","0,0000","123,00","0","0","0","0","0","0","0,0000","8716,5","0","55","2,0000","139,73","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","62,439","62,439","34","-13,51","19,51","-13,60","9,46","0,0000","1761,244","-2,57","100","14,820","15,186","30,039","31,328","0","0","100,00","0","0","0","0","1977","1941,2","2996","2789,4","309,870","309,074","318,580","318,709","25,6979","22,2093","25,4430","23,9859","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6502","99,6046","0,144","0,146","-0,057","0,193","-0,12","-0,10","2,574","4,758","61,612","39,808","60,019","50,911","78,278","52,139","78,960","68,614","75,230","49,889","77,410","66,436","73,016","48,505","76,673","65,208","-0,202","0,188","0,11579","0,11486","0","122,17","122,24","123,91","122,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,072","0,8961","-0,0834","307,907","-2,8614","-2,824","-1,4596","-1,3812","-96,04","188,18","187,788","0","0","0","0","0,4960","-5,4982","-5,4982","0,1852","0,957","-0,395","1,213","39,286","0,0275","-0,1047","-2,19","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","8825,6","0","55","2,0000","141,33","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","62,027","62,027","34","-9,56","18,58","-7,21","17,51","0,0000","1761,193","-3,70","100","15,184","15,677","30,054","31,038","0","0","100,00","0","0","0","0","1642","1785,1","3043","3026,9","310,558","309,532","318,411","318,185","25,7031","22,2139","25,4495","23,9920","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6503","99,6048","0,203","0,203","0,007","0,253","-0,11","-0,12","4,613","2,991","61,644","39,837","60,059","50,950","78,224","52,127","78,968","68,644","75,178","49,879","77,418","66,465","72,966","48,495","76,677","65,236","-0,280","0,262","0,11538","0,11775","0","123,57","123,72","123,16","125,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,201","0,9383","0,0687","307,236","-2,9715","-2,817","-1,5453","-1,2466","-97,93","188,38","187,799","0","0","0","0","0,4971","-5,4982","-5,4982","0,1957","-0,215","-0,305","1,687","39,719","0,0321","-0,1005","-3,50","100,00","0,0000","0,0000","125,48","0","0","0","0","0","0","0,0000","8891,6","0","55","2,0000","142,90","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,008","68,008","61,386","61,386","34","-6,41","24,78","-6,39","27,38","0,0000","1761,143","-5,97","100","14,712","15,687","30,115","32,000","0","0","100,00","0","0","0","0","1513","2067,2","2982","3768,5","310,868","308,677","318,521","316,521","25,7077","22,2181","25,4556","23,9980","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5439","99,6505","99,6049","0,341","0,333","0,056","0,298","-0,09","-0,16","4,707","2,144","61,673","39,863","60,097","50,987","78,173","52,116","78,976","68,677","75,130","49,869","77,426","66,498","72,919","48,486","76,683","65,268","-0,462","0,444","0,11978","0,11303","0","124,83","125,13","124,52","126,44","190,012512","21,04372"
