"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,156","0,6776","0,1551","302,841","-2,1816","-3,4955","-0,6263","-2,3051","-559,31","146,06","194,907","0","0","0","0","0,8174","-5,4982","-5,4982","-0,5360","1,002","5,047","0,000","38,480","-0,9386","-0,1407","31,09","100,00","0,0000","0,0000","121,99","0","0","0","0","0","0","0,0000","6943,1","0","55","3,0000","138,50","0,0000","0","0","0","0","0","1,0000","0","34,809","34,809","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","59,265","59,265","34","-3,74","0,00","-56,35","-15,36","0,0000","1748,788","65,85","100","26,454","11,622","44,221","23,865","0","0","100,00","0","0","0","0","4297","0,0","4329","2299,2","303,873","315,000","316,125","320,037","26,8123","23,4349","26,8405","25,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,7017","99,5697","99,6992","99,6420","-5,096","0,000","-2,677","-2,528","-0,16","0,00","2,775","4,929","68,577","47,468","68,753","59,561","89,163","57,863","83,217","72,613","86,179","55,407","82,036","70,608","82,937","53,709","80,730","69,044","5,121","-5,145","0,08515","0,08275","0","121,79","117,04","121,99","121,99","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,223","-0,0709","-0,0109","303,696","-2,1000","-3,5475","-0,4315","-2,4193","-559,10","148,01","194,899","0","0","0","0","0,8185","-5,4982","-5,4982","-0,6469","0,558","4,930","-0,744","38,514","-0,7606","-0,1631","30,79","100,00","0,0000","0,0000","120,46","0","0","0","0","0","0","0,0000","6855,9","0","55","3,0000","138,67","1,0000","0","0","0","0","0","1,0000","0","34,860","34,860","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","61,050","61,050","34","-3,80","0,00","-71,79","-11,56","0,0000","1748,734","69,03","100","27,048","11,348","43,993","21,830","0","0","89,87","0","0","0","0","4850","0,0","4136","1323,2","302,484","315,000","316,392","322,217","26,8203","23,4375","26,8458","25,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,7022","99,5697","99,6994","99,6421","-5,169","0,000","-2,359","-2,203","-0,09","0,00","0,747","2,817","68,627","47,485","68,786","59,583","89,323","57,819","83,259","72,613","86,335","55,366","82,081","70,608","83,081","53,672","80,773","69,042","5,422","-5,462","0,07804","0,10571","0","122,02","117,04","120,46","120,46","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,621","-0,2824","0,0413","304,245","-2,1459","-3,5081","-0,5228","-2,3562","-558,84","149,85","194,887","0","0","0","0","0,8196","-5,4982","-5,4982","-0,7083","0,837","4,970","-1,710","38,578","-0,6670","-0,1429","31,51","100,00","0,0000","0,0000","117,64","0","0","0","0","0","0","0,0000","6695,1","0","55","3,0000","138,94","0,0000","0","0","0","0","0","1,0000","0","34,908","34,908","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","61,264","61,264","34","-2,85","0,00","-75,06","-23,04","0,0000","1748,687","70,92","100","26,931","11,338","43,351","21,025","0","0","0,00","0","0","0","0","4384","0,0","4238","1796,8","303,808","315,000","316,327","321,059","26,8279","23,4400","26,8507","25,3767","314,999998000","314,999998000","324,999988000","324,999988000","99,7027","99,5697","99,6996","99,6422","-5,152","0,000","-2,292","-2,114","-0,07","0,00","-0,252","-0,088","68,674","47,500","68,817","59,604","89,474","57,779","83,294","72,613","86,482","55,328","82,118","70,607","83,217","53,636","80,808","69,039","5,548","-5,611","0,10041","0,10893","0","122,34","117,04","118,77","116,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,648","-0,0855","0,0702","304,016","-2,1410","-3,4644","-0,5250","-2,2935","-558,54","151,68","194,873","0","0","0","0","0,8207","-5,4982","-5,4982","-0,7943","1,134","4,973","-0,466","38,663","-0,6184","-0,1648","32,77","100,00","0,0000","0,0000","118,13","0","0","0","0","0","0","0,0000","6722,9","0","55","3,0000","139,23","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","61,966","61,966","34","-0,93","0,00","-71,90","-29,15","0,0000","1748,640","73,53","100","27,318","11,385","43,049","20,985","0","0","0,00","0","0","0","0","4430","0,0","4067","2186,5","303,572","315,000","316,629","320,269","26,8356","23,4424","26,8556","25,3801","314,999998000","314,999998000","324,999988000","324,999988000","99,7032","99,5697","99,6999","99,6423","-5,236","0,000","-2,268","-2,121","-0,15","0,00","-0,002","0,484","68,723","47,515","68,848","59,626","89,630","57,740","83,326","72,617","86,635","55,293","82,151","70,611","83,357","53,602","80,841","69,041","5,761","-5,796","0,10375","0,10772","0","122,63","117,30","119,20","117,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,200","0,4032","0,0846","303,818","-2,0624","-3,5980","-0,4655","-2,3685","-558,13","153,72","194,854","0","0","0","0","0,8219","-5,4982","-5,4982","-0,9076","2,388","4,920","5,284","38,608","-0,6090","-0,1788","37,14","100,00","0,0000","0,0000","122,24","0","0","0","0","0","0","0,0000","6957,2","0","55","3,0000","138,94","0,0000","0","0","0","0","0","0,0000","0","35,010","35,010","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","62,881","62,881","34","-6,59","0,00","-56,18","-13,27","0,0000","1748,587","73,39","100","28,441","11,600","42,724","19,548","0","0","100,00","0","0","0","0","5151","0,0","4327","1878,9","301,769","315,000","316,132","321,127","26,8445","23,4451","26,8612","25,3837","314,999998000","314,999998000","324,999988000","324,999988000","99,7038","99,5697","99,7001","99,6424","-5,100","0,000","-2,412","-2,241","-0,15","0,00","3,059","4,189","68,778","47,532","68,882","59,648","89,815","57,694","83,356","72,600","86,815","55,251","82,186","70,594","83,525","53,563","80,874","69,022","5,784","-5,846","0,11123","0,10510","0","122,47","117,30","121,45","123,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,770","-0,1423","0,1012","303,741","-2,2208","-3,4392","-0,6041","-2,2364","-557,66","155,76","194,832","0","0","0","0","0,8231","-5,4982","-5,4982","-0,9331","2,263","5,074","-2,798","38,823","-0,7646","-0,1249","36,65","100,00","0,0000","0,0000","118,63","0","0","0","0","0","0","0,0000","6751,8","0","55","3,0000","139,82","1,0000","0","0","0","0","0","0,0000","0","35,064","35,064","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,782","63,782","61,768","61,768","34","-2,10","-0,50","-70,30","-35,92","0,0000","1748,533","72,09","100","27,227","11,543","41,775","20,872","0","0","0,00","0","0","0","0","4408","205,7","4215","2463,4","303,812","314,690","316,456","319,767","26,8530","23,4478","26,8666","25,3878","314,999998000","314,999998000","324,999988000","324,999988000","99,7044","99,5697","99,7004","99,6426","-5,161","-5,158","-2,592","-2,419","-0,18","-2,05","-0,033","0,306","68,831","47,549","68,917","59,674","89,976","57,657","83,407","72,631","86,972","55,216","82,239","70,624","83,669","53,529","80,924","69,049","5,662","-5,698","0,10280","0,12018","0","123,38","118,08","119,87","117,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,420","0,4635","0,4389","302,200","-1,9371","-3,5657","-0,3377","-2,4158","-557,24","157,34","194,814","0","0","0","0","0,8241","-5,4982","-5,4982","-0,9865","2,953","4,816","-0,934","38,857","-0,7513","-0,1950","39,93","100,00","0,0000","0,0000","123,25","0","0","0","0","0","0","0,0000","7014,5","0","55","3,0000","139,85","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,508","61,508","60,074","60,074","34","-11,93","-1,71","-63,82","-11,79","0,0000","1748,490","71,35","100","29,197","11,830","43,902","20,712","0","0","100,00","0","0","0","0","5221","393,8","4893","1711,5","301,298","314,320","314,801","321,130","26,8602","23,4499","26,8712","25,3908","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5697","99,7006","99,6427","-4,955","-4,944","-2,604","-2,481","-0,30","-0,84","3,130","4,556","68,876","47,562","68,945","59,693","90,128","57,645","83,456","72,638","87,121","55,206","82,290","70,630","83,807","53,519","80,974","69,052","5,615","-5,644","0,10151","0,12072","0","123,53","119,56","122,16","124,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,527","0,6783","0,3828","301,285","-2,1020","-3,4792","-0,6341","-2,2310","-556,64","159,35","194,792","0","0","0","0","0,8253","-5,4982","-5,4982","-0,8732","5,415","5,097","2,116","39,158","-1,0659","-0,1077","41,15","100,00","0,0000","0,0000","123,94","0","0","0","0","0","0","0,0000","7053,5","0","55","3,0000","140,96","1,0000","0","0","0","0","0","0,0000","0","35,160","35,160","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","58,167","58,167","34","-9,67","-1,97","-57,53","-25,77","0,0000","1748,436","64,00","100","29,156","12,020","44,417","23,052","0","0","100,00","0","0","0","0","4099","389,9","4635","3331,4","304,330","314,185","315,489","317,731","26,8693","23,4526","26,8771","25,3949","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5697","99,7010","99,6429","-4,833","-4,814","-3,198","-3,084","-0,15","-1,03","2,102","4,890","68,933","47,579","68,982","59,718","90,305","57,614","83,549","72,698","87,294","55,177","82,386","70,688","83,968","53,491","81,067","69,104","5,058","-5,109","0,11183","0,11927","0","124,61","120,27","123,94","123,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,608","0,6187","0,3889","300,476","-1,8864","-3,7135","-0,4113","-2,5139","-556,04","161,15","194,774","0","0","0","0","0,8264","-5,4982","-5,4982","-0,8215","4,486","4,856","-2,501","39,414","-1,1401","-0,1265","38,15","100,00","0,0000","0,0000","125,16","0","0","0","0","0","0","0,0000","7123,2","0","55","3,0000","141,89","0,0000","0","0","0","0","0","0,0000","0","35,208","35,208","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,241","62,241","56,915","56,915","34","-10,93","0,00","-75,26","-10,70","0,0000","1748,387","64,52","100","29,717","12,098","46,517","24,096","0","0","100,00","0","0","0","0","5356","0,0","5724","1778,3","301,139","315,000","313,218","321,115","26,8774","23,4549","26,8825","25,3987","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5697","99,7014","99,6431","-5,015","0,000","-3,099","-2,968","-0,23","0,00","2,585","5,098","68,984","47,593","69,015","59,742","90,463","57,590","83,639","72,757","87,449","55,155","82,479","70,743","84,111","53,470","81,156","69,154","5,050","-5,091","0,09197","0,12719","0","125,18","121,07","125,16","125,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,377","0,7265","0,2596","301,514","-1,9212","-3,5489","-0,5578","-2,4121","-555,39","162,93","194,759","0","0","0","0","0,8275","-5,4982","-5,4982","-0,7467","4,313","5,005","5,478","39,686","-1,2071","-0,1133","35,35","100,00","0,0000","0,0000","125,76","0","0","0","0","0","0","0,0000","7157,3","0","55","3,0000","142,87","1,0000","0","0","0","0","0","0,0000","0","35,256","35,256","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","56,839","56,839","34","-0,97","0,00","-58,07","-20,98","0,0000","1748,339","64,16","100","29,357","12,209","47,139","23,712","0","0","100,00","0","0","0","0","3971","0,0","4824","2887,4","304,547","315,000","314,980","318,835","26,8856","23,4573","26,8880","25,4023","314,999998000","314,999998000","324,999988000","324,999988000","99,7066","99,5697","99,7018","99,6433","-5,232","0,000","-3,183","-3,023","-0,27","0,00","2,535","4,912","69,035","47,608","69,050","59,764","90,632","57,552","83,744","72,804","87,615","55,119","82,587","70,787","84,266","53,436","81,261","69,193","5,007","-5,072","0,11124","0,10481","0","125,91","121,22","125,76","125,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,327","0,4794","0,1413","300,888","-1,8707","-3,7246","-0,3696","-2,5578","-554,63","164,80","194,744","0","0","0","0","0,8287","-5,4982","-5,4982","-0,7600","3,667","4,849","1,849","39,677","-0,9443","-0,1657","34,02","100,00","0,0000","0,0000","125,89","0","0","0","0","0","0","0,0000","7164,7","0","55","3,0000","142,83","0,0000","0","0","0","0","0","0,0000","0","35,307","35,307","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","58,746","58,746","34","-6,59","0,00","-71,03","-7,69","0,0000","1748,289","68,23","100","30,726","12,445","46,701","22,623","0","0","100,00","0","0","0","0","5590","0,0","4989","1358,4","300,496","315,000","314,796","322,241","26,8945","23,4598","26,8937","25,4060","314,999998000","314,999998000","324,999988000","324,999988000","99,7072","99,5697","99,7021","99,6435","-5,175","0,000","-2,662","-2,499","-0,27","0,00","2,552","4,798","69,091","47,624","69,086","59,788","90,830","57,517","83,813","72,817","87,809","55,087","82,659","70,799","84,447","53,406","81,330","69,202","5,290","-5,360","0,08262","0,13915","0","125,74","121,81","125,89","125,89","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,929","-0,3117","0,3040","301,605","-2,0862","-3,5257","-0,5417","-2,3730","-553,75","166,76","194,729","0","0","0","0","0,8300","-5,4982","-5,4982","-0,7304","0,055","5,014","-4,786","39,787","-0,8181","-0,1356","28,97","100,00","0,0000","0,0000","121,28","0","0","0","0","0","0","0,0000","6902,2","0","55","3,0000","143,31","1,0000","0","0","0","0","0","0,0000","0","35,361","35,361","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,270","64,270","57,281","57,281","34","1,55","0,00","-90,67","-43,51","0,0000","1748,235","69,22","100","28,526","12,358","46,231","22,920","0","0","0,00","0","0","0","0","4271","0,0","4932","2903,4","304,282","315,000","314,802","318,474","26,9035","23,4624","26,8997","25,4102","314,999998000","314,999998000","324,999988000","324,999988000","99,7078","99,5697","99,7025","99,6436","-5,355","0,000","-2,343","-2,221","-0,02","0,00","-0,286","-0,115","69,147","47,640","69,123","59,813","91,006","57,471","83,885","72,845","87,982","55,044","82,733","70,826","84,607","53,365","81,401","69,224","5,425","-5,470","0,09448","0,09608","0","126,02","121,81","122,36","120,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,601","-0,3527","0,0965","303,238","-1,8498","-3,7402","-0,3164","-2,5202","-552,97","168,37","194,714","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8973","0,085","4,800","0,715","39,617","-0,5863","-0,2283","33,71","100,00","0,0000","0,0000","120,61","0","0","0","0","0","0","0,0000","6864,3","0","55","3,0000","142,68","0,0000","0","0","0","0","0","0,0000","0","35,406","35,406","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","62,454","62,454","34","-5,05","0,00","-76,83","-7,36","0,0000","1748,191","74,02","100","29,901","12,375","45,569","20,408","0","0","0,00","0","0","0","0","5653","0,0","4266","779,6","300,519","315,000","316,211","323,382","26,9114","23,4645","26,9046","25,4131","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5697","99,7027","99,6437","-5,231","0,000","-2,163","-1,986","-0,25","0,00","-0,307","-0,403","69,196","47,653","69,154","59,832","91,182","57,432","83,911","72,817","88,154","55,008","82,763","70,799","84,767","53,331","81,429","69,197","5,798","-5,841","0,08030","0,10687","0","125,55","121,81","121,92","119,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,577","-0,2450","0,0063","304,581","-2,2080","-3,4247","-0,6156","-2,2750","-551,98","170,27","194,693","0","0","0","0","0,8323","-5,4982","-5,4982","-0,9349","1,303","5,111","-0,810","39,698","-0,7523","-0,1306","34,30","100,00","0,0000","0,0000","121,08","0","0","0","0","0","0","0,0000","6890,8","0","55","3,0000","142,97","1,0000","0","0","0","0","0","0,0000","0","35,460","35,460","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","61,401","61,401","34","-0,58","0,00","-69,90","-40,07","0,0000","1748,137","70,89","100","27,447","12,275","42,790","20,230","0","0","0,00","0","0","0","0","3581","0,0","4116","2691,4","305,906","315,000","316,678","319,120","26,9204","23,4670","26,9102","25,4170","314,999998000","314,999998000","324,999988000","324,999988000","99,7090","99,5697","99,7030","99,6438","-5,174","0,000","-2,450","-2,307","-0,03","0,00","-0,259","-0,137","69,252","47,669","69,189","59,856","91,345","57,386","83,947","72,823","88,314","54,966","82,802","70,804","84,916","53,291","81,466","69,199","5,583","-5,636","0,08539","0,09185","0","126,01","121,81","122,29","119,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,216","0,0884","0,1156","304,291","-1,9182","-3,7219","-0,3047","-2,5230","-551,04","171,93","194,670","0","0","0","0","0,8334","-5,4982","-5,4982","-1,1262","-0,489","4,821","-0,176","39,561","-0,6683","-0,2128","35,45","100,00","0,0000","0,0000","124,78","0","0","0","0","0","0","0,0000","7101,6","0","55","3,0000","142,42","0,0000","0","0","0","0","0","1,0000","0","35,508","35,508","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,019","63,019","63,019","63,019","34","-6,15","0,00","-76,83","-4,21","0,0000","1748,087","72,91","100","28,222","11,894","43,452","19,127","0","0","100,00","0","0","0","0","5708","0,0","4631","730,2","300,483","315,000","315,471","323,390","26,9286","23,4693","26,9154","25,4202","314,999998000","314,999998000","324,999988000","324,999988000","99,7095","99,5697","99,7032","99,6439","-5,194","0,000","-2,302","-2,156","-0,12","0,00","1,680","3,944","69,304","47,683","69,221","59,877","91,508","57,344","83,978","72,804","88,473","54,928","82,835","70,786","85,063","53,255","81,499","69,180","5,729","-5,771","0,08611","0,10806","0","125,36","121,81","124,78","124,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,120","0,6926","0,0218","304,367","-2,2701","-3,3803","-0,6321","-2,1553","-550,00","173,66","194,642","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1657","3,644","5,184","5,188","39,834","-0,9881","-0,1444","39,06","100,00","0,0000","0,0000","125,01","0","0","0","0","0","0","0,0000","7114,9","0","55","3,0000","143,39","1,0000","0","0","0","0","0","1,0000","0","35,559","35,559","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","62,302","62,302","34","0,64","-0,78","-40,19","-17,97","0,0000","1748,037","68,38","100","27,543","11,943","41,568","20,106","0","0","0,00","0","0","0","0","3720","239,1","3660","2918,8","305,346","314,478","317,591","318,718","26,9373","23,4716","26,9207","25,4239","314,999998000","314,999998000","324,999988000","324,999988000","99,7101","99,5697","99,7035","99,6441","-5,223","-5,231","-2,994","-2,888","-0,25","-1,19","2,852","5,503","69,358","47,698","69,254","59,900","91,675","57,305","84,035","72,838","88,636","54,891","82,895","70,817","85,214","53,220","81,557","69,208","5,437","-5,475","0,11282","0,08456","0","126,42","122,00","125,54","124,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","0,4484","0,2087","303,635","-1,9235","-3,6909","-0,3247","-2,5341","-548,91","175,37","194,611","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2615","1,553","4,818","-2,247","39,831","-0,9574","-0,1822","37,01","100,00","0,0000","0,0000","126,81","0","0","0","0","0","0","0,0000","7217,3","0","55","3,0000","143,39","0,0000","0","0","0","0","0","1,0000","0","35,610","35,610","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","61,844","61,844","34","-6,75","0,00","-69,09","-3,43","0,0000","1747,986","69,02","100","28,348","11,801","43,184","20,066","0","0","100,00","0","0","0","0","5725","0,0","5094","757,9","300,442","315,000","314,486","323,288","26,9461","23,4740","26,9262","25,4276","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5697","99,7038","99,6442","-5,170","0,000","-2,732","-2,591","-0,18","0,00","2,819","5,232","69,413","47,712","69,289","59,922","91,842","57,272","84,094","72,846","88,800","54,861","82,957","70,826","85,365","53,191","81,615","69,213","5,407","-5,446","0,09224","0,11539","0","126,28","122,52","126,81","126,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,852","-0,0797","0,0974","303,452","-2,1594","-3,4348","-0,5164","-2,3459","-547,68","177,15","194,577","0","0","0","0","0,8370","-5,4982","-5,4982","-1,2836","1,321","4,972","-2,551","40,057","-1,0753","-0,1550","34,12","100,00","0,0000","0,0000","122,32","0","0","0","0","0","0","0,0000","6961,6","0","55","3,0000","144,29","1,0000","0","0","0","0","0","1,0000","0","35,664","35,664","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,377","64,377","59,128","59,128","34","0,49","0,00","-68,89","-37,70","0,0000","1747,933","66,70","100","27,594","11,723","44,290","20,704","0","0","0,00","0","0","0","0","4056","0,0","4374","2511,5","304,717","315,000","316,048","319,535","26,9554","23,4764","26,9322","25,4315","314,999998000","314,999998000","324,999988000","324,999988000","99,7112","99,5697","99,7042","99,6444","-5,263","0,000","-2,863","-2,749","-0,11","0,00","-0,075","0,308","69,471","47,728","69,327","59,947","92,019","57,225","84,183","72,884","88,973","54,818","83,049","70,862","85,524","53,151","81,706","69,244","5,216","-5,268","0,07600","0,10623","0","127,07","122,52","123,47","121,17","190,012512","21,04372"
