"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:50:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,056","0,0043","-0,0052","309,738","-3,2704","-2,5128","-1,7352","-1,0262","-65,65","184,62","187,630","0","0","0","0","0,4782","-5,4982","-5,4982","-0,0856","1,314","-0,434","1,870","31,646","0,5902","-0,0974","-8,19","100,00","0,0000","0,0000","96,79","0","0","0","0","0","0","1,0000","9971,5","0","55","0,0000","113,96","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","65,002","65,002","34","-3,87","31,21","27,22","54,33","0,0000","1762,137","1,22","100","10,807","15,551","24,240","32,589","0","0","100,00","0","0","0","0","1228","2350,5","2536","3086,3","311,688","307,846","319,566","317,889","25,5893","22,1521","25,3471","23,9078","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5441","99,6481","99,6028","0,471","0,512","1,388","1,595","-0,07","0,04","0,042","0,014","60,933","39,451","59,419","50,423","78,714","52,453","78,795","68,248","75,621","50,179","77,243","66,060","73,388","48,784","76,540","64,845","0,101","-0,095","0,10782","0,09948","0","99,49","100,26","96,48","97,10","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,396","1,2150","0,0756","309,036","-3,3365","-2,4389","-1,7932","-0,9151","-67,24","184,85","187,633","0","0","0","0","0,4791","-5,4982","-5,4982","-0,0648","1,418","-0,319","-1,865","31,752","0,3468","-0,0945","-4,10","100,00","0,0000","0,0000","107,24","0","0","0","0","0","0","0,0000","7599,3","0","55","2,0000","114,18","1,0000","0","0","0","0","0","1,0000","0","21,561","21,561","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,017","67,017","65,903","65,903","34","-3,90","41,62","-0,18","0,90","0,0000","1762,087","-1,63","100","11,940","17,323","23,107","32,190","0","0","20,00","0","0","0","0","1329","3003,1","2162","3288,0","311,452","305,861","320,372","317,471","25,5942","22,1572","25,3530","23,9137","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5441","99,6482","99,6030","0,503","0,521","0,721","0,954","-0,13","-0,18","13,131","10,579","60,964","39,483","59,456","50,461","78,663","52,457","78,792","68,290","75,573","50,183","77,240","66,103","73,341","48,788","76,534","64,887","-0,075","0,067","0,11257","0,11860","0","99,88","100,22","108,18","106,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,458","1,1105","0,1481","308,228","-3,1593","-2,6605","-1,6297","-1,1570","-68,67","185,05","187,637","0","0","0","0","0,4800","-5,4982","-5,4982","0,0761","2,594","-0,504","-2,496","32,289","0,2400","-0,0785","-2,69","100,00","0,0000","0,0000","102,25","0","0","0","0","0","0","0,0000","7245,9","0","55","2,0000","116,14","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","62,485","62,485","34","-4,55","20,36","2,01","27,84","0,0000","1762,040","-1,11","100","12,984","16,906","25,614","32,498","0","0","100,00","0","0","0","0","1132","1738,5","3541","3356,6","311,905","309,563","317,344","317,263","25,5987","22,1615","25,3586","23,9191","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5441","99,6484","99,6032","0,378","0,369","0,496","0,708","-0,18","-0,14","3,745","3,492","60,992","39,509","59,491","50,494","78,619","52,454","78,832","68,352","75,532","50,181","77,278","66,163","73,301","48,785","76,569","64,947","-0,080","0,066","0,11215","0,11854","0","101,69","101,96","102,25","102,25","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,252","0,9040","-0,0660","308,868","-3,0803","-2,7622","-1,6003","-1,1781","-70,32","185,26","187,644","0","0","0","0","0,4809","-5,4982","-5,4982","0,0618","-1,280","-0,482","1,649","32,757","0,1284","-0,0908","-1,55","100,00","0,0000","0,0000","104,02","0","0","0","0","0","0","0,0000","7370,9","0","55","2,0000","117,83","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","64,590","64,590","34","-7,37","23,60","-4,41","16,42","0,0000","1761,990","-2,74","100","12,850","15,041","27,206","32,106","0","0","100,00","0","0","0","0","1607","1985,6","2477","2956,1","310,777","309,045","319,566","318,253","25,6036","22,1658","25,3650","23,9251","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6485","99,6033","0,336","0,359","0,176","0,410","-0,10","-0,16","3,918","3,796","61,022","39,536","59,531","50,532","78,566","52,441","78,832","68,374","75,482","50,169","77,278","66,186","73,253","48,775","76,567","64,969","-0,202","0,203","0,11249","0,11425","0","103,07","103,22","104,02","104,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,9486","0,2075","307,983","-3,0277","-2,6534","-1,5661","-1,1661","-72,19","185,49","187,652","0","0","0","0","0,4820","-5,4982","-5,4982","0,0827","1,875","-0,496","-2,154","33,281","0,0764","-0,1222","-2,43","100,00","0,0000","0,0000","105,68","0","0","0","0","0","0","0,0000","7488,8","0","55","2,0000","119,72","0,0000","0","0","0","0","0","1,0000","0","21,714","21,714","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,322","67,322","63,950","63,950","34","-11,35","22,67","-5,73","16,38","0,0000","1761,934","-1,96","100","14,276","16,143","27,088","31,790","0","0","100,00","0","0","0","0","1746","2187,0","2803","2992,8","310,329","308,223","318,997","318,066","25,6094","22,1712","25,3719","23,9317","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6486","99,6035","0,188","0,193","0,141","0,376","-0,15","-0,13","3,864","3,702","61,059","39,570","59,574","50,573","78,511","52,432","78,831","68,403","75,430","50,162","77,277","66,217","73,202","48,768","76,561","64,999","-0,168","0,156","0,12187","0,11435","0","104,82","105,00","105,68","105,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,9655","0,0401","308,456","-2,9873","-2,6951","-1,4693","-1,4015","-73,68","185,67","187,660","0","0","0","0","0,4829","-5,4982","-5,4982","0,1668","1,156","-0,523","1,080","33,703","0,0667","-0,0700","-1,34","100,00","0,0000","0,0000","106,74","0","0","0","0","0","0","0,0000","7564,1","0","55","2,0000","121,23","1,0000","0","0","0","0","0","1,0000","0","21,759","21,759","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","62,531","62,531","34","-9,29","17,06","-9,33","15,95","0,0000","1761,887","-1,47","100","14,053","15,267","28,003","30,758","0","0","100,00","0","0","0","0","1417","1786,5","3265","2987,1","311,204","309,605","317,918","318,248","25,6138","22,1750","25,3776","23,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6487","99,6036","0,153","0,157","0,043","0,281","-0,13","-0,10","3,648","3,563","61,087","39,594","59,610","50,605","78,463","52,419","78,837","68,421","75,385","50,149","77,283","66,235","73,159","48,756","76,566","65,017","-0,121","0,113","0,11982","0,11200","0","106,15","106,24","106,74","106,74","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,119","0,9252","0,0356","308,121","-2,9249","-2,7204","-1,5175","-1,1970","-75,30","185,87","187,669","0","0","0","0","0,4839","-5,4982","-5,4982","0,1761","-0,771","-0,510","-2,277","34,151","0,0481","-0,0954","-1,21","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7643,5","0","55","2,0000","122,85","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","62,271","62,271","34","-10,50","16,21","-10,05","17,13","0,0000","1761,839","-0,98","100","13,755","15,159","28,770","31,283","0","0","100,00","0","0","0","0","1502","1760,9","3063","3262,6","311,094","309,357","318,372","317,399","25,6185","22,1793","25,3836","23,9426","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6488","99,6037","0,101","0,098","0,024","0,260","-0,11","-0,12","3,367","3,288","61,116","39,621","59,647","50,641","78,411","52,406","78,839","68,443","75,337","50,137","77,285","66,258","73,112","48,745","76,566","65,039","-0,086","0,073","0,11800","0,11457","0","107,47","107,58","107,86","107,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,9682","0,0940","308,395","-2,9495","-2,8399","-1,4940","-1,1954","-77,15","186,09","187,679","0","0","0","0","0,4849","-5,4982","-5,4982","0,1224","-0,407","-0,512","0,330","34,635","0,0459","-0,1156","-0,43","100,00","0,0000","0,0000","109,87","0","0","0","0","0","0","0,0000","7785,7","0","55","2,0000","124,59","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","64,178","64,178","34","-15,90","17,30","-8,96","13,07","0,0000","1761,785","-0,31","100","14,231","14,527","28,621","30,493","0","0","100,00","0","0","0","0","1994","1876,4","2787","3165,4","309,740","309,232","318,988","317,804","25,6240","22,1839","25,3903","23,9488","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6490","99,6038","0,064","0,080","-0,031","0,204","-0,17","-0,14","3,830","3,825","61,150","39,649","59,689","50,680","78,355","52,387","78,841","68,466","75,283","50,121","77,287","66,281","73,061","48,729","76,564","65,061","-0,034","0,024","0,11384","0,11605","0","109,07","109,08","109,87","109,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,8948","-0,0045","308,670","-2,9644","-2,8503","-1,3898","-1,2465","-78,81","186,28","187,689","0","0","0","0","0,4859","-5,4982","-5,4982","0,1382","1,174","-0,522","-1,007","35,069","0,0392","-0,1238","-0,12","100,00","0,0000","0,0000","111,42","0","0","0","0","0","0","0,0000","7895,7","0","55","2,0000","126,15","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","64,240","64,240","34","-16,21","17,24","-8,72","10,34","0,0000","1761,737","0,25","100","14,650","14,839","28,381","30,258","0","0","100,00","0","0","0","0","1939","1913,2","2856","2590,4","309,771","309,165","318,875","318,987","25,6289","22,1881","25,3962","23,9544","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6491","99,6040","0,039","0,059","-0,043","0,202","-0,12","-0,11","3,901","3,878","61,180","39,676","59,726","50,715","78,301","52,371","78,841","68,489","75,233","50,106","77,288","66,305","73,012","48,715","76,563","65,085","0,007","-0,021","0,10900","0,12148","0","110,48","110,46","111,42","111,42","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,016","0,9674","-0,0207","309,128","-2,9518","-2,9121","-1,4014","-1,3349","-80,49","186,48","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2080","0,150","-0,510","0,166","35,519","0,0293","-0,0640","0,37","100,00","0,0000","0,0000","112,24","0","0","0","0","0","0","0,0000","7953,4","0","55","2,0000","127,77","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,496","70,496","62,363","62,363","34","-9,35","10,10","-13,62","13,79","0,0000","1761,690","0,37","100","13,978","14,312","29,103","29,727","0","0","100,00","0","0","0","0","1212","1246,7","3337","3151,1","311,740","311,156","317,727","317,760","25,6335","22,1922","25,4023","23,9600","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6492","99,6041","0,025","0,026","-0,093","0,146","-0,14","-0,14","3,404","3,425","61,210","39,701","59,764","50,750","78,251","52,355","78,849","68,510","75,186","50,092","77,296","66,326","72,967","48,702","76,569","65,105","0,032","-0,030","0,12383","0,11882","0","111,86","111,82","112,24","112,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,8990","0,0238","307,770","-2,9354","-2,8305","-1,4810","-1,3220","-82,41","186,70","187,709","0","0","0","0","0,4880","-5,4982","-5,4982","0,1380","-1,105","-0,504","-0,490","36,007","0,0163","-0,1206","0,43","100,00","0,0000","0,0000","113,86","0","0","0","0","0","0","0,0000","8068,4","0","55","2,0000","129,53","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,322","67,322","63,110","63,110","34","-18,56","21,60","-11,55","13,97","0,0000","1761,636","0,27","100","14,518","14,489","29,577","30,273","0","0","100,00","0","0","0","0","2148","2373,7","2783","3286,1","309,288","308,063","318,921","317,551","25,6389","22,1968","25,4091","23,9664","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6493","99,6042","0,019","0,054","-0,114","0,145","-0,12","-0,11","3,495","3,530","61,243","39,730","59,807","50,790","78,193","52,337","78,850","68,535","75,131","50,075","77,298","66,353","72,914","48,685","76,569","65,130","0,023","-0,029","0,11824","0,12407","0","113,36","113,29","113,86","113,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,9460","-0,0903","308,670","-2,8303","-2,8706","-1,4090","-1,4403","-84,14","186,91","187,719","0","0","0","0","0,4890","-5,4982","-5,4982","0,1655","1,785","-0,533","1,151","36,426","0,0093","-0,1132","0,75","100,00","0,0000","0,0000","115,79","0","0","0","0","0","0","0,0000","8205,1","0","55","2,0000","131,03","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,375","68,375","63,766","63,766","34","-14,20","13,57","-10,87","10,15","0,0000","1761,589","0,04","100","15,455","14,886","29,322","29,544","0","0","100,00","0","0","0","0","1777","1577,4","2930","2820,7","310,142","310,127","318,682","318,679","25,6439","22,2010","25,4151","23,9719","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6495","99,6043","0,034","0,043","-0,138","0,114","-0,12","-0,14","3,998","4,046","61,274","39,756","59,844","50,825","78,143","52,322","78,853","68,555","75,084","50,061","77,301","66,373","72,869","48,672","76,569","65,149","0,004","-0,012","0,11050","0,12501","0","114,76","114,70","115,79","115,79","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,015","0,9374","0,1021","308,060","-2,8914","-2,8934","-1,4366","-1,3397","-86,10","187,14","187,730","0","0","0","0","0,4902","-5,4982","-5,4982","0,1851","-1,125","-0,470","0,545","36,933","0,0008","-0,0891","0,24","100,00","0,0000","0,0000","116,49","0","0","0","0","0","0","0,0000","8255,1","0","55","2,0000","132,86","0,0000","0","0","0","0","0","0,0000","0","22,113","22,113","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,726","68,726","62,454","62,454","34","-13,95","15,61","-14,45","14,34","0,0000","1761,535","-0,57","100","14,591","14,240","29,904","30,250","0","0","100,00","0","0","0","0","1786","1758,2","3162","3365,4","310,214","309,712","318,072","317,264","25,6491","22,2055","25,4220","23,9784","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6496","99,6045","0,056","0,056","-0,128","0,106","-0,11","-0,13","3,248","3,273","61,307","39,784","59,887","50,865","78,083","52,301","78,860","68,585","75,028","50,043","77,308","66,403","72,814","48,655","76,573","65,178","-0,047","0,035","0,11410","0,11953","0","116,26","116,20","116,49","116,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,032","0,8843","0,0328","308,167","-2,8572","-2,7575","-1,3888","-1,3486","-87,76","187,34","187,741","0","0","0","0","0,4911","-5,4982","-5,4982","0,1684","0,853","-0,501","-0,464","37,323","0,0005","-0,1302","-0,07","100,00","0,0000","0,0000","118,30","0","0","0","0","0","0","0,0000","8383,2","0","55","2,0000","134,27","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","63,202","63,202","34","-14,85","13,48","-10,34","10,96","0,0000","1761,490","-0,77","100","15,429","15,271","29,967","30,305","0","0","100,00","0","0","0","0","1879","1550,3","2843","2751,2","309,748","309,736","318,797","318,709","25,6537","22,2096","25,4277","23,9837","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6497","99,6046","0,061","0,042","-0,094","0,141","-0,13","-0,13","3,691","3,664","61,335","39,810","59,923","50,898","78,035","52,288","78,861","68,605","74,983","50,031","77,309","66,423","72,771","48,644","76,572","65,198","-0,060","0,049","0,11320","0,11243","0","117,51","117,49","118,30","118,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,045","0,9275","0,1010","307,663","-2,9406","-2,7707","-1,4941","-1,3609","-89,78","187,58","187,752","0","0","0","0","0,4923","-5,4982","-5,4982","0,1765","-0,421","-0,427","1,490","37,813","0,0019","-0,0949","-0,58","100,00","0,0000","0,0000","119,48","0","0","0","0","0","0","0,0000","8467,0","0","55","2,0000","136,03","0,0000","0","0","0","0","0","0,0000","0","22,212","22,212","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,627","67,627","62,088","62,088","34","-13,59","22,81","-12,17","14,45","0,0000","1761,436","-1,66","100","15,014","14,705","30,084","30,282","0","0","100,00","0","0","0","0","1819","2387,1","2896","3407,2","310,243","308,195","318,668","317,326","25,6589","22,2141","25,4345","23,9901","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5442","99,6499","99,6047","0,090","0,115","-0,111","0,120","-0,11","-0,13","3,491","3,441","61,368","39,838","59,966","50,938","77,976","52,269","78,868","68,632","74,927","50,013","77,316","66,451","72,717","48,627","76,576","65,224","-0,133","0,122","0,11629","0,10806","0","118,97","119,01","119,48","119,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,8313","-0,0039","308,167","-2,8793","-2,8372","-1,4265","-1,4691","-91,48","187,78","187,763","0","0","0","0","0,4933","-5,4982","-5,4982","0,1666","0,011","-0,468","0,554","38,203","0,0101","-0,1152","-0,81","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","8589,9","0","55","2,0000","137,44","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,505","67,505","63,004","63,004","34","-15,07","19,37","-9,74","10,20","0,0000","1761,391","-1,72","100","15,258","15,181","30,143","30,520","0","0","100,00","0","0","0","0","2059","2033,8","2789","2458,2","309,559","309,159","318,924","319,408","25,6634","22,2180","25,4402","23,9955","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5442","99,6500","99,6049","0,107","0,123","-0,082","0,163","-0,13","-0,15","3,809","3,780","61,396","39,863","60,001","50,972","77,928","52,255","78,870","68,653","74,882","50,001","77,318","66,472","72,673","48,615","76,576","65,244","-0,144","0,126","0,11229","0,11131","0","120,22","120,27","121,22","121,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,163","0,9207","0,0940","307,419","-2,9290","-2,8492","-1,4775","-1,2270","-93,43","188,01","187,774","0","0","0","0","0,4945","-5,4982","-5,4982","0,1842","-0,971","-0,382","0,285","38,675","0,0080","-0,0996","-2,23","100,00","0,0000","0,0000","121,84","0","0","0","0","0","0","0,0000","8634,1","0","55","2,0000","139,14","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,315","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,283","68,283","61,981","61,981","34","-8,17","21,45","-11,20","19,13","0,0000","1761,339","-5,52","100","14,862","15,148","30,187","31,606","0","0","100,00","0","0","0","0","1586","1921,1","2940","3733,6","310,796","309,221","318,620","316,304","25,6683","22,2224","25,4467","24,0017","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5442","99,6501","99,6050","0,261","0,268","-0,037","0,195","-0,14","-0,14","3,223","3,103","61,427","39,890","60,042","51,011","77,873","52,240","78,876","68,685","74,830","49,988","77,325","66,504","72,623","48,603","76,581","65,275","-0,386","0,374","0,11699","0,11707","0","121,62","121,77","121,84","121,84","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,263","0,8868","0,0898","307,175","-2,9448","-2,7966","-1,4970","-1,3389","-95,28","188,22","187,785","0","0","0","0","0,4955","-5,4982","-5,4982","0,1670","0,679","-0,347","1,132","39,090","0,0155","-0,1250","-4,71","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","8759,6","0","55","2,0000","140,63","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,315","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","62,042","62,042","34","-6,29","28,92","-6,95","18,99","0,0000","1761,291","-7,60","100","15,256","16,207","29,822","31,800","0","0","100,00","0","0","0","0","1727","2283,3","2783","3217,9","310,238","308,034","318,981","317,465","25,6730","22,2268","25,4527","24,0075","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5442","99,6503","99,6051","0,387","0,385","0,078","0,308","-0,05","-0,11","3,681","3,349","61,456","39,918","60,079","51,047","77,826","52,234","78,878","68,710","74,786","49,983","77,327","66,529","72,580","48,599","76,580","65,299","-0,581","0,562","0,11182","0,11666","0","122,82","123,19","123,61","123,61","190,012512","21,04372"
