"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,9045","0,1364","307,541","-2,9226","-2,863","-1,4526","-1,2635","-82,67","186,75","187,710","0","0","0","0","0,4882","-5,4982","-5,4982","0,1330","-0,817","-0,513","-1,442","36,152","0,0145","-0,1345","0,51","100,00","0,0000","0,0000","114,35","0","0","0","0","0","0","0,0000","8103,5","0","55","2,0000","130,05","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","63,354","63,354","34","-20,16","19,44","-11,70","12,90","0,0000","1761,413","0,36","100","14,827","14,794","29,691","30,620","0","0","100,00","0","0","0","0","2327","2171,7","2822","3203,2","308,881","308,345","318,928","317,558","25,7033","22,1980","25,3898","23,9631","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6485","99,6041","0,022","0,030","-0,120","0,132","-0,12","-0,11","3,476","3,543","61,646","39,737","59,686","50,770","78,622","52,429","78,629","68,538","75,547","50,153","77,081","66,357","73,310","48,749","76,358","65,134","0,020","-0,031","0,11405","0,11727","0","113,84","113,77","114,35","114,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,9485","-0,0902","308,853","-2,8477","-2,864","-1,4255","-1,4524","-84,62","186,98","187,722","0","0","0","0","0,4893","-5,4982","-5,4982","0,1879","1,391","-0,523","0,875","36,632","0,0072","-0,0903","0,75","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","8232,3","0","55","2,0000","131,77","0,0000","0","0","0","0","0","0,0000","0","22,008","22,008","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,290","69,290","63,034","63,034","34","-11,23","11,16","-13,16","10,51","0,0000","1761,361","-0,02","100","15,197","14,729","29,456","29,615","0","0","100,00","0","0","0","0","1452","1360,4","3151","2859,8","311,010","310,772","318,233","318,469","25,7088","22,2027","25,3965","23,9694","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6487","99,6042","0,035","0,029","-0,155","0,085","-0,13","-0,15","3,761","3,795","61,680","39,767","59,728","50,809","78,565","52,411","78,635","68,561","75,493","50,136","77,087","66,380","73,258","48,733","76,361","65,157","-0,002","-0,010","0,12305","0,11438","0","115,39","115,31","116,17","116,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,021","0,9199","0,1315","307,907","-2,8833","-2,898","-1,4338","-1,3470","-86,27","187,18","187,731","0","0","0","0","0,4903","-5,4982","-5,4982","0,1796","-1,294","-0,473","0,552","37,051","0,0015","-0,0943","0,24","100,00","0,0000","0,0000","116,85","0","0","0","0","0","0","0,0000","8280,7","0","55","2,0000","133,29","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","62,424","62,424","34","-15,47","17,06","-14,20","14,62","0,0000","1761,313","-0,45","100","14,719","14,150","30,108","30,393","0","0","100,00","0","0","0","0","1937","1911,5","3150","3343,8","309,983","309,449","318,127","317,349","25,7132","22,2064","25,4023","23,9749","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6488","99,6044","0,041","0,060","-0,122","0,118","-0,09","-0,13","3,242","3,265","61,707","39,790","59,764","50,843","78,511","52,393","78,640","68,588","75,442","50,120","77,093","66,407","73,209","48,718","76,365","65,182","-0,037","0,031","0,11785","0,12025","0","116,61","116,58","116,85","116,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,8440","-0,2373","308,945","-2,8666","-2,988","-1,3952","-1,4852","-88,16","187,40","187,743","0","0","0","0","0,4914","-5,4982","-5,4982","0,1774","0,905","-0,502","0,836","37,489","0,0018","-0,1077","0,24","100,00","0,0000","0,0000","119,07","0","0","0","0","0","0","0,0000","8437,5","0","55","2,0000","134,87","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","63,568","63,568","34","-12,66","10,89","-10,66","9,46","0,0000","1761,265","-0,91","100","15,385","14,995","29,911","30,007","0","0","100,00","0","0","0","0","1650","1262,5","2947","2543,5","310,440","311,108","318,678","319,392","25,7183","22,2110","25,4087","23,9809","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6489","99,6045","0,063","0,058","-0,117","0,121","-0,12","-0,16","3,913","3,923","61,740","39,819","59,804","50,880","78,459","52,378","78,642","68,608","75,394","50,106","77,095","66,427","73,162","48,706","76,365","65,201","-0,064","0,051","0,10994","0,11906","0","118,06","118,01","119,07","119,07","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,9429","0,1535","307,114","-2,9476","-2,745","-1,4978","-1,3583","-90,18","187,64","187,755","0","0","0","0","0,4926","-5,4982","-5,4982","0,1760","-0,016","-0,429","-1,001","37,986","-0,0053","-0,1097","-0,78","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","8497,8","0","55","2,0000","136,65","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","61,691","61,691","34","-13,59","22,15","-12,02","17,56","0,0000","1761,211","-1,66","100","15,081","15,368","30,103","30,786","0","0","100,00","0","0","0","0","1804","2340,6","2903","3767,8","310,166","307,727","318,736","316,563","25,7236","22,2157","25,4155","23,9875","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6491","99,6047","0,093","0,081","-0,094","0,148","-0,12","-0,13","3,401","3,359","61,772","39,848","59,847","50,922","78,399","52,361","78,648","68,639","75,337","50,090","77,101","66,459","73,108","48,691","76,368","65,232","-0,140","0,118","0,11368","0,12540","0","119,54","119,58","119,92","119,92","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,8888","-0,2150","308,151","-2,8534","-2,821","-1,4296","-1,4559","-91,89","187,84","187,765","0","0","0","0","0,4936","-5,4982","-5,4982","0,1762","1,148","-0,457","1,482","38,371","0,0055","-0,1076","-0,77","100,00","0,0000","0,0000","121,85","0","0","0","0","0","0","0,0000","8634,5","0","55","2,0000","138,04","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","62,241","62,241","34","-12,24","18,25","-10,17","10,50","0,0000","1761,164","-2,27","100","15,349","15,393","30,153","30,138","0","0","100,00","0","0","0","0","1750","1858,5","2990","2681,7","310,187","309,166","318,592","318,982","25,7280","22,2196","25,4211","23,9928","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6492","99,6048","0,121","0,130","-0,087","0,144","-0,07","-0,12","3,996","3,920","61,800","39,873","59,882","50,955","78,351","52,346","78,653","68,656","75,292","50,077","77,106","66,477","73,064","48,678","76,370","65,249","-0,166","0,161","0,11314","0,11002","0","120,74","120,80","121,85","121,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,167","0,8302","0,1112","307,785","-2,9051","-2,874","-1,4675","-1,3950","-93,85","188,07","187,776","0","0","0","0","0,4947","-5,4982","-5,4982","0,1741","-1,194","-0,391","0,237","38,839","0,0022","-0,1084","-2,64","100,00","0,0000","0,0000","122,64","0","0","0","0","0","0","0,0000","8690,8","0","55","2,0000","139,74","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","62,286","62,286","34","-8,33","23,40","-9,75","14,75","0,0000","1761,114","-6,04","100","14,924","15,043","30,239","31,774","0","0","100,00","0","0","0","0","1778","2018,3","2884","2796,2","310,328","308,981","318,729","318,278","25,7329","22,2240","25,4276","23,9992","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5443","99,6493","99,6049","0,299","0,301","-0,010","0,216","-0,07","-0,13","3,410","3,234","61,831","39,900","59,922","50,995","78,295","52,331","78,657","68,689","75,240","50,064","77,111","66,510","73,013","48,666","76,373","65,281","-0,432","0,418","0,11248","0,11484","0","122,10","122,29","122,64","122,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,267","0,9040","-0,0455","307,785","-2,8908","-2,790","-1,5146","-1,3287","-95,94","188,31","187,789","0","0","0","0","0,4959","-5,4982","-5,4982","0,1855","1,057","-0,335","1,689","39,307","0,0243","-0,1045","-5,36","100,00","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","8821,6","0","55","2,0000","141,41","0,0000","0","0","0","0","0","0,0000","0","22,308","22,308","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","61,707","61,707","34","-4,57","24,91","-6,42","18,06","0,0000","1761,061","-7,83","100","14,982","16,180","29,792","31,594","0","0","100,00","0","0","0","0","1435","1991,3","2884","3143,8","311,124","308,902","318,765","317,940","25,7381","22,2291","25,4343","24,0057","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5444","99,6495","99,6051","0,396","0,404","0,106","0,337","-0,09","-0,14","3,870","3,508","61,863","39,932","59,965","51,036","78,241","52,326","78,662","68,716","75,189","50,059","77,115","66,537","72,964","48,661","76,374","65,308","-0,617","0,601","0,12019","0,11507","0","123,49","123,93","124,49","124,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,424","0,9248","-0,0285","306,946","-3,0111","-2,768","-1,6028","-1,1947","-97,71","188,51","187,799","0","0","0","0","0,4970","-5,4982","-5,4982","0,1941","-0,112","-0,247","0,796","39,715","0,0570","-0,0981","-6,95","100,00","0,0000","0,0000","125,30","0","0","0","0","0","0","0,0000","8879,3","0","55","2,0000","142,88","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,520","67,520","61,035","61,035","34","-3,55","30,33","-5,16","27,10","0,0000","1761,013","-9,08","100","14,625","16,404","29,680","32,661","0","0","100,00","0","0","0","0","1410","2246,6","2924","3790,2","311,223","307,942","318,688","316,435","25,7423","22,2331","25,4400","24,0114","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5444","99,6496","99,6052","0,468","0,466","0,206","0,440","-0,10","-0,13","3,585","3,117","61,889","39,957","60,000","51,071","78,191","52,321","78,668","68,749","75,142","50,055","77,121","66,570","72,918","48,657","76,377","65,339","-0,714","0,696","0,11505","0,11805","0","124,66","125,24","125,30","125,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,450","0,8812","0,0939","307,281","-3,0489","-2,712","-1,5731","-1,2966","-99,86","188,74","187,812","0","0","0","0","0,4982","-5,4982","-5,4982","0,1625","0,734","-0,213","2,069","40,173","0,1127","-0,1127","-8,35","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","9033,2","0","55","2,0000","144,53","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","61,600","61,600","34","-4,42","32,79","-1,81","21,15","0,0000","1760,961","-8,37","100","14,617","16,820","29,141","32,731","0","0","100,00","0","0","0","0","1667","2448,8","2875","3009,8","310,523","307,394","318,858","318,338","25,7474","22,2382","25,4467","24,0181","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5444","99,6497","99,6054","0,473","0,449","0,321","0,567","-0,14","-0,13","4,200","3,631","61,921","39,989","60,042","51,113","78,140","52,320","78,672","68,777","75,094","50,054","77,125","66,600","72,872","48,657","76,379","65,367","-0,686","0,661","0,12243","0,12050","0","126,09","126,74","127,47","127,47","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,491","0,8566","0,0225","307,251","-3,1116","-2,700","-1,6002","-1,2721","-101,79","188,93","187,823","0","0","0","0","0,4993","-5,4982","-5,4982","0,2015","0,900","-0,161","-0,338","40,601","0,1576","-0,1016","-8,27","100,00","0,0000","0,0000","128,49","0","0","0","0","0","0","0,0000","9105,5","0","55","2,0000","146,07","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","60,989","60,989","34","-4,04","30,12","-0,09","24,95","0,0000","1760,913","-6,90","100","14,308","17,466","29,008","33,725","0","0","100,00","0","0","0","0","1252","2293,4","2827","3026,0","311,642","307,714","318,960","317,914","25,7518","22,2429","25,4526","24,0242","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6499","99,6055","0,433","0,426","0,412","0,638","-0,10","-0,11","3,877","3,297","61,949","40,018","60,079","51,151","78,090","52,321","78,679","68,814","75,046","50,056","77,131","66,636","72,825","48,657","76,382","65,403","-0,569","0,553","0,11194","0,11141","0","127,39","128,10","128,49","128,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,442","0,8741","-0,0093","307,022","-3,0829","-2,721","-1,6108","-1,2482","-103,74","189,11","187,835","0","0","0","0","0,5005","-5,4982","-5,4982","0,1976","-0,465","-0,176","-0,317","41,026","0,1789","-0,0994","-6,72","100,00","0,0000","0,0000","129,59","0","0","0","0","0","0","0,0000","9183,0","0","55","2,0000","147,60","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","60,471","60,471","34","-5,17","26,20","-0,67","26,73","0,0000","1760,865","-5,21","100","14,056","17,373","29,490","34,029","0","0","100,00","0","0","0","0","1362","2097,3","3056","3266,8","311,370","308,330","318,420","317,625","25,7560","22,2475","25,4587","24,0303","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5444","99,6500","99,6057","0,388","0,377","0,392","0,620","-0,12","-0,12","3,676","3,240","61,975","40,047","60,117","51,189","78,036","52,318","78,688","68,846","74,996","50,054","77,141","66,669","72,776","48,656","76,388","65,435","-0,425","0,407","0,11486","0,10852","0","128,74","129,32","129,59","129,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,422","0,8677","0,1010","306,198","-3,1017","-2,584","-1,6348","-1,1037","-105,83","189,30","187,847","0","0","0","0","0,5017","-5,4982","-5,4982","0,1739","1,223","-0,161","-0,375","41,462","0,1826","-0,1226","-5,41","100,00","0,0000","0,0000","131,30","0","0","0","0","0","0","0,0000","9304,6","0","55","2,0000","149,17","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","60,837","60,837","34","-9,08","33,02","-2,17","23,58","0,0000","1760,813","-2,66","100","14,960","17,942","29,361","33,964","0","0","100,00","0","0","0","0","1746","2788,9","2771","3411,8","310,303","306,328","319,070","317,574","25,7609","22,2524","25,4651","24,0367","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6502","99,6059","0,306","0,291","0,322","0,564","-0,11","-0,10","3,922","3,564","62,005","40,078","60,157","51,229","77,982","52,315","78,694","68,880","74,945","50,051","77,147","66,703","72,727","48,654","76,391","65,468","-0,269","0,246","0,11459","0,11782","0","130,22","130,66","131,30","131,30","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,271","0,9417","-0,1380","306,976","-3,0137","-2,769","-1,5585","-1,2912","-107,95","189,48","187,860","0","0","0","0","0,5029","-5,4982","-5,4982","0,2195","0,140","-0,210","0,410","41,916","0,1746","-0,0774","-2,84","100,00","0,0000","0,0000","132,32","0","0","0","0","0","0","0,0000","9376,7","0","55","2,0000","150,80","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,146","68,146","60,150","60,150","34","-8,24","17,26","-5,12","23,11","0,0000","1760,762","-0,58","100","14,634","17,185","30,058","33,791","0","0","100,00","0","0","0","0","1328","1728,0","3340","3326,0","311,478","309,482","317,815","317,523","25,7655","22,2571","25,4716","24,0431","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6503","99,6060","0,180","0,161","0,229","0,467","-0,13","-0,12","3,565","3,370","62,034","40,107","60,198","51,270","77,924","52,304","78,704","68,913","74,890","50,041","77,156","66,738","72,673","48,645","76,397","65,502","-0,067","0,045","0,12129","0,11515","0","131,68","131,96","132,32","132,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,173","0,8156","0,0031","305,756","-3,0363","-2,571","-1,5611","-1,3126","-109,97","189,64","187,872","0","0","0","0","0,5041","-5,4982","-5,4982","0,1780","0,014","-0,236","-2,553","42,333","0,1283","-0,1407","-1,21","100,00","0,0000","0,0000","133,65","0","0","0","0","0","0","0,0000","9470,9","0","55","2,0000","152,31","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","59,784","59,784","34","-15,48","26,25","-7,09","18,27","0,0000","1760,715","0,63","100","15,402","17,800","30,762","34,147","0","0","100,00","0","0","0","0","1998","2769,7","2991","2967,1","309,683","306,495","318,521","318,215","25,7700","22,2618","25,4778","24,0493","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6505","99,6062","0,106","0,098","0,135","0,371","-0,11","-0,11","3,433","3,349","62,062","40,136","60,236","51,308","77,868","52,296","78,710","68,945","74,838","50,034","77,162","66,770","72,623","48,638","76,400","65,533","0,029","-0,065","0,11249","0,11353","0","133,09","133,19","133,65","133,65","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,019","0,9787","0,1203","306,717","-2,9381","-2,710","-1,5179","-1,3331","-112,13","189,81","187,885","0","0","0","0","0,5054","-5,4982","-5,4982","0,2193","0,340","-0,307","-0,011","42,780","0,0884","-0,0776","0,83","100,00","0,0000","0,0000","134,85","0","0","0","0","0","0","0,0000","9555,9","0","55","2,0000","153,90","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","60,013","60,013","34","-12,30","9,16","-13,96","18,69","0,0000","1760,663","1,43","100","15,530","16,842","31,395","32,793","0","0","100,00","0","0","0","0","1557","1165,5","3538","3658,8","310,762","310,902","317,350","316,789","25,7748","22,2663","25,4844","24,0555","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6506","99,6063","0,048","0,008","-0,033","0,212","-0,12","-0,14","3,322","3,377","62,092","40,164","60,277","51,347","77,809","52,278","78,722","68,973","74,782","50,019","77,174","66,799","72,569","48,623","76,409","65,560","0,102","-0,123","0,12326","0,11522","0","134,56","134,47","134,85","134,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,7881","0,0730","305,618","-2,9141","-2,816","-1,5038","-1,3862","-114,32","189,98","187,898","0","0","0","0","0,5067","-5,4982","-5,4982","0,1269","-0,149","-0,309","0,072","43,210","0,0403","-0,1527","1,49","100,00","0,0000","0,0000","136,71","0","0","0","0","0","0","0,0000","9687,8","0","55","2,0000","155,47","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","61,722","61,722","34","-26,04","25,06","-11,29","12,04","0,0000","1760,612","1,50","100","16,593","16,431","31,708","33,054","0","0","100,00","0","0","0","0","2805","2838,0","2739","3005,2","307,551","306,675","319,086","318,420","25,7798","22,2708","25,4909","24,0620","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6508","99,6065","0,001","0,006","-0,125","0,139","-0,13","-0,12","3,615","3,716","62,124","40,193","60,318","51,388","77,750","52,260","78,725","69,005","74,727","50,002","77,177","66,830","72,516","48,608","76,409","65,591","0,102","-0,132","0,11946","0,11450","0","135,96","135,79","136,71","136,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,9849","-0,0588","306,122","-2,8364","-2,864","-1,4597","-1,4972","-116,40","190,15","187,911","0","0","0","0","0,5079","-5,4982","-5,4982","0,2855","4,251","-0,316","1,676","43,629","0,0064","-0,0515","2,09","100,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","9761,0","0","55","2,0000","156,96","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,383","67,383","59,341","59,341","34","-13,04","10,21","-19,61","13,71","0,0000","1760,565","1,45","100","17,544","17,084","32,077","31,993","0","0","100,00","0","0","0","0","1536","1367,6","3831","3564,1","310,708","310,743","316,896","317,167","25,7846","22,2754","25,4971","24,0679","314,999998000","314,999998000","324,999988000","324,999988000","99,6429","99,5445","99,6509","99,6066","-0,017","-0,041","-0,193","0,049","-0,11","-0,14","3,424","3,545","62,154","40,221","60,357","51,425","77,698","52,247","78,737","69,032","74,677","49,990","77,189","66,858","72,468","48,596","76,418","65,617","0,093","-0,134","0,12209","0,11719","0","137,39","137,19","137,74","137,74","190,012512","21,04372"
