"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:49:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,746","1,0139","-0,0516","312,164","-2,8998","-2,9058","-1,8104","-0,8581","-37,30","176,19","187,576","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0447","0,904","-0,712","-0,906","17,432","-0,4069","-0,0664","-35,24","100,00","0,0000","0,0000","57,24","0","0","0","0","0","0","0,0000","5351,8","0","55","1,0000","62,66","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,611","69,611","70,953","70,953","34","-4,08","25,32","0,62","29,84","0,0000","1763,356","-62,16","100","10,406","16,548","17,090","28,695","0","0","100,00","0","0","0","0","612","2085,5","2166","3018,7","313,331","308,571","320,254","318,112","25,4976","22,0711","25,2162","23,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6439","99,5973","0,015","0,329","1,593","1,730","-0,24","-0,12","9,945","4,322","60,360","38,944","58,602","49,614","80,313","52,855","77,843","66,448","77,148","50,530","76,333","64,270","74,868","49,102","75,746","63,088","-5,050","5,070","0,12225","0,11075","0","53,78","56,80","57,24","57,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,670","1,0884","-0,0184","311,935","-2,9347","-2,8513","-1,7136","-0,8978","-38,06","176,56","187,578","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0451","0,011","-0,760","-0,262","17,938","-0,2869","-0,0658","-27,38","100,00","0,0000","0,0000","58,53","0","0","0","0","0","0","0,0000","5472,9","0","55","1,0000","64,47","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,114","70,114","69,839","69,839","34","-5,27","23,66","1,94","26,91","0,0000","1763,308","-47,66","100","10,277","15,254","18,870","28,699","0","0","100,00","0","0","0","0","882","1990,8","2377","2924,0","312,684","308,885","319,794","318,269","25,5031","22,0752","25,2216","23,7829","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6440","99,5974","0,130","0,328","1,265","1,462","-0,25","-0,17","8,630","4,361","60,394","38,970","58,635","49,643","80,264","52,842","77,859","66,461","77,101","50,518","76,348","64,284","74,824","49,090","75,758","63,101","-3,829","3,849","0,12520","0,11489","0","55,59","57,95","58,53","58,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,555","1,0895","-0,0668","311,768","-2,9802","-2,8299","-1,6387","-0,9427","-38,96","176,97","187,581","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0524","0,576","-0,773","-0,088","18,513","-0,2061","-0,0842","-20,98","100,00","0,0000","0,0000","60,34","0","0","0","0","0","0","0,0000","5642,0","0","55","1,0000","66,53","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","69,183","69,183","34","-5,99","24,09","1,89","22,10","0,0000","1763,254","-34,73","100","10,384","14,742","20,224","28,564","0","0","100,00","0","0","0","0","986","2077,5","2278","2922,4","312,271","308,669","320,025","318,291","25,5091","22,0799","25,2276","23,7881","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6441","99,5975","0,159","0,296","0,962","1,171","-0,12","-0,11","7,912","4,720","60,432","38,999","58,673","49,676","80,209","52,828","77,870","66,475","77,050","50,505","76,359","64,299","74,775","49,078","75,766","63,116","-2,831","2,849","0,11878","0,11160","0","57,63","59,41","60,34","60,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,479","1,1281","-0,1077","312,088","-2,9894","-2,8769","-1,5991","-1,0234","-39,78","177,34","187,584","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0286","0,721","-0,797","-0,029","19,037","-0,1564","-0,0787","-16,94","100,00","0,0000","0,0000","62,06","0","0","0","0","0","0","0,0000","5803,0","0","55","1,0000","68,42","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,274","71,274","68,665","68,665","34","-4,27","21,40","1,46","18,68","0,0000","1763,205","-28,51","100","10,173","13,955","21,110","28,255","0","0","100,00","0","0","0","0","849","1822,1","2345","2952,2","312,599","309,474","319,881","318,219","25,5145","22,0839","25,2330","23,7928","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6442","99,5976","0,242","0,337","0,746","0,984","-0,20","-0,13","7,567","5,072","60,465","39,025","58,706","49,705","80,161","52,813","77,878","66,489","77,005","50,493","76,366","64,313","74,731","49,066","75,772","63,131","-2,281","2,309","0,12637","0,12281","0","59,43","60,88","62,06","62,06","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,425","1,1737","0,0609","312,378","-2,9937","-2,8801","-1,5553","-1,0673","-40,69","177,73","187,587","0","0","0","0","0,4631","-5,4982","-5,4982","-0,0058","0,641","-0,833","-0,683","19,605","-0,1155","-0,0553","-14,30","100,00","0,0000","0,0000","64,20","0","0","0","0","0","0","0,0000","6003,3","0","55","1,0000","70,46","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","68,268","68,268","34","-4,26","18,05","1,00","12,81","0,0000","1763,156","-23,41","100","9,872","13,293","21,729","27,902","0","0","100,00","0","0","0","0","950","1556,4","2501","2741,4","312,455","310,171","319,544","318,664","25,5201","22,0882","25,2387","23,7977","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6443","99,5977","0,288","0,347","0,639","0,856","-0,24","-0,13","7,824","5,779","60,501","39,051","58,742","49,736","80,111","52,798","77,888","66,507","76,958","50,478","76,376","64,332","74,685","49,053","75,779","63,150","-1,900","1,925","0,11978","0,11748","0","61,32","62,54","64,20","64,20","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,430","1,2012","0,0992","312,057","-3,0523","-2,8688","-1,5372","-1,0967","-41,57","178,10","187,589","0","0","0","0","0,4636","-5,4982","-5,4982","0,0039","0,125","-0,828","-0,197","20,167","-0,0894","-0,0482","-12,76","100,00","0,0000","0,0000","65,94","0","0","0","0","0","0","0,0000","6165,4","0","55","1,0000","72,48","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","67,474","67,474","34","-4,74","19,61","0,74","13,07","0,0000","1763,108","-21,36","100","9,678","12,846","22,509","27,877","0","0","100,00","0","0","0","0","1061","1646,4","2575","2891,7","312,209","309,863","319,385","318,290","25,5254","22,0922","25,2441","23,8024","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5441","99,6445","99,5978","0,307","0,366","0,547","0,782","-0,24","-0,13","7,569","5,791","60,534","39,076","58,776","49,766","80,063","52,785","77,903","66,531","76,913","50,466","76,391","64,357","74,642","49,041","75,791","63,174","-1,700","1,726","0,12549","0,12267","0","63,15","64,22","65,94","65,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,445","1,1847","0,0424","311,829","-3,0181","-2,8625","-1,5614","-1,1234","-42,48","178,47","187,592","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0095","-0,032","-0,806","-0,381","20,738","-0,0783","-0,0713","-12,11","100,00","0,0000","0,0000","67,85","0","0","0","0","0","0","0,0000","6343,9","0","55","1,0000","74,53","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,762","71,762","67,184","67,184","34","-4,64","22,59","0,47","12,34","0,0000","1763,058","-20,59","100","9,737","12,703","23,070","28,171","0","0","100,00","0","0","0","0","1157","1792,9","2547","2930,9","311,938","309,384","319,518","318,250","25,5306","22,0963","25,2495","23,8072","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6446","99,5979","0,344","0,419","0,500","0,744","-0,19","-0,16","7,537","5,937","60,566","39,102","58,810","49,795","80,016","52,772","77,918","66,558","76,869","50,455","76,404","64,384","74,600","49,031","75,802","63,200","-1,622","1,657","0,12351","0,12603","0","64,94","65,98","67,85","67,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,422","1,1927","0,0267","312,302","-2,9888","-2,8538","-1,5489","-1,1300","-43,54","178,88","187,596","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0202","0,088","-0,813","-0,672","21,381","-0,0587","-0,0825","-12,34","100,00","0,0000","0,0000","70,59","0","0","0","0","0","0","0,0000","6600,5","0","55","1,0000","76,85","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","67,642","67,642","34","-3,98","21,89","0,44","8,53","0,0000","1763,004","-20,47","100","9,471","12,150","23,167","28,198","0","0","100,00","0","0","0","0","1211","1698,5","2433","2728,2","311,835","309,682","319,674","318,637","25,5365","22,1008","25,2556","23,8126","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6447","99,5981","0,395","0,473","0,550","0,796","-0,19","-0,17","8,443","6,854","60,603","39,130","58,848","49,828","79,964","52,758","77,939","66,594","76,819","50,443","76,425","64,421","74,552","49,019","75,820","63,237","-1,593","1,633","0,12607","0,11672","0","66,97","68,00","70,59","70,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,456","1,2112","-0,0508","312,576","-2,9643","-2,9149","-1,5825","-1,1349","-44,51","179,26","187,599","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0150","0,319","-0,810","-0,669","21,949","-0,0249","-0,0599","-13,47","100,00","0,0000","0,0000","73,36","0","0","0","0","0","0","0,0000","6859,4","0","55","1,0000","78,89","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,754","72,754","67,245","67,245","34","-2,41","24,37","0,27","5,27","0,0000","1762,956","-20,62","100","9,126","11,975","23,109","27,910","0","0","100,00","0","0","0","0","1009","1799,8","2435","2738,5","312,378","309,426","319,714","318,642","25,5417","22,1049","25,2610","23,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6449","99,5982","0,450","0,528","0,711","0,935","-0,21","-0,15","9,892","8,172","60,636","39,156","58,881","49,858","79,916","52,748","77,968","66,639","76,775","50,432","76,454","64,466","74,509","49,010","75,845","63,281","-1,609","1,648","0,12124","0,11672","0","68,69","69,83","73,36","73,36","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,509","1,2770","0,0346","312,149","-3,0799","-2,9187","-1,5490","-1,1320","-45,51","179,63","187,601","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0173","-0,132","-0,777","0,866","22,540","0,0184","-0,0506","-14,31","100,00","0,0000","0,0000","75,51","0","0","0","0","0","0","0,0000","7060,2","0","55","1,0000","81,01","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,479","72,479","66,742","66,742","34","-2,32","27,56","0,23","5,23","0,0000","1762,909","-20,83","100","8,989","11,880","23,419","28,069","0","0","100,00","0","0","0","0","1159","1944,8","2537","3002,0","312,015","309,083","319,481","318,077","25,5469","22,1090","25,2665","23,8222","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6451","99,5984","0,508","0,601","0,829","1,046","-0,24","-0,21","10,283","8,527","60,668","39,181","58,916","49,889","79,869","52,737","78,011","66,696","76,730","50,423","76,495","64,522","74,467","49,001","75,883","63,336","-1,618","1,664","0,12583","0,12028","0","70,53","71,72","75,51","75,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,575","1,2742","0,0934","311,951","-3,1249","-2,7677","-1,5740","-1,0663","-46,61","180,02","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0305","-0,462","-0,727","0,309","23,174","0,0573","-0,0595","-15,80","100,00","0,0000","0,0000","77,63","0","0","0","0","0","0","0,0000","7258,7","0","55","1,0000","83,29","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,510","72,510","65,659","65,659","34","-0,87","31,69","0,27","6,31","0,0000","1762,859","-20,85","100","8,738","12,381","23,561","28,626","0","0","100,00","0","0","0","0","818","2182,7","2512","3167,3","312,860","308,455","319,529","317,748","25,5524","22,1134","25,2724","23,8275","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6453","99,5986","0,583","0,650","1,032","1,270","-0,21","-0,19","10,371","8,462","60,702","39,209","58,952","49,922","79,819","52,729","78,057","66,766","76,683","50,416","76,540","64,591","74,421","48,993","75,924","63,403","-1,630","1,658","0,12367","0,12422","0","72,39","73,75","77,63","77,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,609","1,2500","-0,0040","312,256","-3,0979","-2,7996","-1,5399","-1,0445","-47,74","180,41","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0592","-0,498","-0,733","-0,517","23,795","0,1112","-0,0689","-16,68","100,00","0,0000","0,0000","80,14","0","0","0","0","0","0","0,0000","7492,9","0","55","1,0000","85,53","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,845","72,845","66,284","66,284","34","-0,25","27,90","-0,05","4,30","0,0000","1762,808","-20,61","100","8,520","12,427","23,366","29,080","0","0","100,00","0","0","0","0","953","1891,7","2546","2942,1","312,560","309,159","319,523","318,159","25,5578","22,1178","25,2782","23,8328","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6455","99,5988","0,639","0,706","1,159","1,394","-0,27","-0,20","10,966","8,977","60,736","39,236","58,989","49,955","79,769","52,721","78,108","66,840","76,636","50,410","76,589","64,664","74,375","48,987","75,969","63,475","-1,619","1,647","0,12196","0,12208","0","74,33","75,75","80,14","80,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,639","1,2964","0,0710","312,103","-3,1696","-2,7722","-1,6080","-1,0849","-48,84","180,78","187,608","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0747","-0,096","-0,688","0,561","24,376","0,1781","-0,0739","-17,90","100,00","0,0000","0,0000","82,56","0","0","0","0","0","0","0,0000","7719,9","0","55","1,0000","87,62","1,0000","0","0","0","0","0","1,0000","0","20,853","20,853","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,830","72,830","65,887","65,887","34","-0,41","29,04","-0,48","2,87","0,0000","1762,758","-19,56","100","8,446","12,729","23,356","29,286","0","0","100,00","0","0","0","0","864","1951,8","2520","3094,8","312,724","308,906","319,445","317,798","25,5629","22,1220","25,2837","23,8378","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6457","99,5991","0,639","0,704","1,364","1,567","-0,23","-0,15","11,689","9,601","60,768","39,262","59,023","49,986","79,723","52,717","78,166","66,920","76,592","50,406","76,646","64,744","74,333","48,983","76,020","63,553","-1,546","1,582","0,12050","0,12318","0","76,09","77,59","82,56","82,56","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,724","1,2178","0,0217","312,180","-3,1912","-2,7238","-1,6454","-1,0658","-50,11","181,18","187,610","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0966","-0,262","-0,663","-0,289","25,011","0,2418","-0,0678","-18,35","100,00","0,0000","0,0000","83,91","0","0","0","0","0","0","0,0000","7845,7","0","55","1,0000","89,92","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,693","72,693","66,086","66,086","34","0,42","32,56","0,15","6,20","0,0000","1762,705","-18,66","100","8,029","12,910","22,933","29,771","0","0","100,00","0","0","0","0","904","2093,9","2434","2990,5","312,683","308,500","319,680","318,077","25,5686","22,1267","25,2899","23,8436","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5443","99,6459","99,5993","0,721","0,788","1,505","1,731","-0,25","-0,13","10,570","8,495","60,804","39,292","59,062","50,023","79,669","52,713","78,222","67,009","76,541","50,403","76,700","64,832","74,284","48,980","76,070","63,639","-1,469","1,505","0,12607","0,12128","0","78,07","79,63","83,91","83,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,736","1,2447","0,0109","311,920","-3,2218","-2,6952","-1,6835","-1,0067","-51,27","181,54","187,611","0","0","0","0","0,4696","-5,4982","-5,4982","-0,0992","0,310","-0,626","-0,422","25,577","0,3050","-0,0638","-19,08","100,00","0,0000","0,0000","86,62","0","0","0","0","0","0","0,0000","8098,8","0","55","1,0000","91,95","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,510","72,510","66,162","66,162","34","0,38","33,71","-0,61","3,15","0,0000","1762,656","-17,52","100","8,178","13,269","22,717","30,083","0","0","100,00","0","0","0","0","831","2155,3","2409","3339,5","312,861","308,325","319,824","317,323","25,5736","22,1310","25,2955","23,8487","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5443","99,6461","99,5996","0,727","0,799","1,644","1,867","-0,23","-0,15","11,675","9,569","60,835","39,319","59,097","50,054","79,622","52,712","78,278","67,097","76,497","50,401","76,754","64,918","74,241","48,980","76,119","63,724","-1,373","1,411","0,11990","0,12498","0","79,81","81,47","86,62","86,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,753","1,2045","0,0101","311,798","-3,2795","-2,6423","-1,6985","-0,9949","-52,47","181,88","187,612","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0955","0,397","-0,606","-0,242","26,157","0,3735","-0,0698","-19,31","100,00","0,0000","0,0000","88,77","0","0","0","0","0","0","0,0000","8300,3","0","55","1,0000","94,05","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,281","72,281","65,842","65,842","34","0,45","35,60","-0,75","2,25","0,0000","1762,608","-15,90","100","8,206","13,626","22,887","30,472","0","0","100,00","0","0","0","0","777","2256,7","2313","3245,2","312,981","308,046","319,979","317,570","25,5786","22,1354","25,3011","23,8540","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5443","99,6463","99,5999","0,752","0,815","1,765","1,993","-0,25","-0,18","11,873","9,772","60,866","39,346","59,132","50,087","79,574","52,712","78,346","67,195","76,452","50,402","76,820","65,016","74,198","48,980","76,179","63,819","-1,242","1,279","0,12138","0,12432","0","81,63","83,31","88,77","88,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,2267","0,0130","311,615","-3,2549","-2,5966","-1,7119","-1,0064","-53,77","182,23","187,613","0","0","0","0","0,4711","-5,4982","-5,4982","-0,0805","0,459","-0,585","1,684","26,756","0,4113","-0,0639","-18,15","100,00","0,0000","0,0000","89,70","0","0","0","0","0","0","0,0000","8387,6","0","55","1,0000","96,21","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","65,720","65,720","34","0,85","35,93","0,17","6,96","0,0000","1762,558","-14,31","100","8,346","13,605","22,955","30,763","0","0","100,00","0","0","0","0","736","2272,8","2369","3334,8","312,969","308,149","319,808","317,427","25,5838","22,1400","25,3070","23,8596","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5443","99,6466","99,6001","0,797","0,856","1,785","1,991","-0,24","-0,20","10,459","8,527","60,899","39,375","59,169","50,123","79,523","52,712","78,404","67,287","76,403","50,404","76,876","65,108","74,151","48,981","76,230","63,909","-1,107","1,139","0,11157","0,12402","0","83,55","85,13","89,70","89,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,798","1,2525","0,0261","311,310","-3,5836","-2,8694","-1,7457","-0,9602","-55,19","182,59","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0755","0,114","-0,548","0,894","27,404","0,4470","-0,0632","-17,87","100,00","0,0000","0,0000","92,15","0","0","0","0","0","0","0,0000","8616,2","0","55","1,0000","98,54","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,113","72,113","65,414","65,414","34","0,30","40,95","-0,14","5,45","0,0000","1762,505","-12,73","100","8,317","13,671","22,988","31,343","0","0","100,00","0","0","0","0","755","2494,6","2360","3489,2","313,161","307,628","319,866","317,059","25,5894","22,1449","25,3134","23,8657","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6468","99,6004","0,802","0,873","1,801","1,998","-0,27","-0,16","10,809","8,979","60,934","39,406","59,208","50,160","79,468","52,715","78,472","67,399","76,352","50,406","76,942","65,218","74,101","48,983","76,290","64,017","-1,009","1,036","0,11822","0,12004","0","85,57","87,11","92,15","92,15","190,012512","21,04372"
