"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,5135","0,0140","310,272","-2,8955","-2,843","-2,0875","-0,4898","-30,72","153,43","187,479","0","0","0","0","0,4452","-5,4982","-5,4982","-0,5960","1,680","-0,800","-1,978","18,781","-0,8003","-0,1291","-58,96","100,00","0,0000","0,0000","57,46","0","0","0","0","0","0","0,0000","5372,3","0","55","1,0000","67,71","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","69,122","69,122","34","-0,01","1,81","14,40","60,84","0,0000","1764,664","-162,00","100","9,659","24,382","13,134","31,017","0","0","0,00","0","0","0","0","73","4374,6","1205","3386,3","314,666","301,308","322,418","317,229","25,2858","21,8814","25,0511","23,6211","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5378","99,6434","99,5945","4,771","5,585","2,181","2,229","-69,33","-0,18","-0,256","-0,381","59,036","37,759","57,569","48,632","81,667","50,072","78,924","66,070","78,426","47,976","77,405","63,834","76,112","46,719","76,847","62,622","-12,858","12,988","0,10138","0,09126","0","17,93","62,11","55,21","59,71","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,063","-0,3847","-0,1035","310,883","-2,8586","-2,868","-2,0762","-0,5062","-30,27","154,21","187,476","0","0","0","0","0,4457","-5,4982","-5,4982","-0,5578","2,009","-0,846","0,586","18,689","-0,7899","-0,1365","-60,90","100,00","0,0000","0,0000","57,19","0","0","0","0","0","0","0,0000","5347,8","0","55","1,0000","67,37","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,087","64,087","69,763","69,763","34","0,00","5,92","12,52","54,27","0,0000","1764,616","-162,00","100","9,806","24,295","13,166","30,971","0","0","0,00","0","0","0","0","0","4042,7","1035","3097,8","315,000","302,459","322,679","317,797","25,2922","21,8859","25,0571","23,6261","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5381","99,6434","99,5945","0,000","5,362","2,338","2,357","0,00","-0,13","-0,150","-0,378","59,076","37,787","57,607","48,663","81,661","50,185","78,894","66,079","78,420","48,081","77,375","63,844","76,104","46,818","76,816","62,633","-12,858","12,986","0,10641","0,09114","0","24,23","61,98","54,87","59,52","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,29","26","26","26","26","1,855","-0,7161","-0,1222","312,286","-2,7408","-2,926","-2,1136","-0,4489","-29,82","155,10","187,472","0","0","0","0","0,4463","-5,4982","-5,4982","-0,4992","1,825","-0,797","-0,222","18,348","-0,7701","-0,1009","-62,07","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5207,3","0","55","1,0000","66,17","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","71,381","71,381","34","0,00","3,83","13,25","55,63","0,0000","1764,562","-162,00","100","10,006","24,516","11,913","30,818","0","0","0,00","0","0","0","0","0","2565,0","1183","3324,9","315,000","306,099","322,509","317,402","25,2994","21,8910","25,0638","23,6317","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5383","99,6435","99,5946","0,000","5,074","2,604","2,587","0,00","-1,60","-1,619","-0,971","59,121","37,819","57,648","48,698","81,610","50,306","78,853","66,091","78,373","48,193","77,335","63,858","76,058","46,923","76,775","62,647","-12,858","12,986","0,09895","0,08641","0","9,05","60,13","53,15","58,24","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,79","26","26","26","26","2,173","-0,6190","0,0542","310,333","-2,9945","-2,689","-2,2145","-0,3189","-29,45","155,95","187,468","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5112","0,832","-0,719","-0,861","18,070","-0,8230","-0,1093","-63,35","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5142,0","0","55","1,0000","65,18","1,0000","0","0","0","0","0","1,0000","0","18,861","18,861","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,317","62,317","71,014","71,014","34","0,00","24,08","6,02","60,88","0,0000","1764,511","-162,00","100","9,918","25,100","11,284","31,535","0","0","0,00","0","0","0","0","0","4806,5","586","3455,4","315,000","300,187","323,651","316,983","25,3062","21,8959","25,0700","23,6370","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5386","99,6435","99,5947","0,000","4,822","2,538","2,506","0,00","-0,83","-1,041","-0,594","59,164","37,849","57,688","48,731","81,553","50,417","78,814","66,105","78,319","48,296","77,296","63,874","76,007","47,022","76,737","62,664","-12,860","12,981","0,10683","0,08616","0","0,00","59,85","52,39","57,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,81","26","26","26","26","2,213","-0,5224","0,0976","310,089","-2,9713","-2,779","-2,1855","-0,3761","-29,17","156,71","187,466","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4598","2,635","-0,808","-1,636","17,867","-0,8662","-0,1099","-66,40","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5108,0","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","70,740","70,740","34","0,00","35,43","14,86","56,17","0,0000","1764,466","-162,00","100","10,096","25,710","10,840","31,529","0","0","0,00","0","0","0","0","0","4436,4","1206","3353,4","315,000","301,330","322,438","317,361","25,3121","21,9003","25,0755","23,6416","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5388","99,6435","99,5948","0,000","4,386","2,775","2,725","0,00","-0,25","-0,449","-0,541","59,201","37,877","57,722","48,760","81,507","50,511","78,779","66,118","78,275","48,382","77,263","63,889","75,965","47,103","76,703","62,680","-12,860","12,974","0,10734","0,08982","0","0,00","59,81","52,05","57,21","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","0,1641","-0,1012","310,623","-2,8242","-2,786","-2,2509","-0,5277","-28,89","157,63","187,465","0","0","0","0","0,4480","-5,4982","-5,4982","-0,3782","1,751","-0,882","-3,776","17,828","-0,7960","-0,1273","-63,50","100,00","0,0000","0,0000","56,51","0","0","0","0","0","0","0,0000","5283,5","0","55","1,0000","64,22","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,720","65,720","71,686","71,686","34","0,00","15,47","4,88","74,20","0,0000","1764,412","-162,00","100","10,081","23,931","11,709","32,604","0","0","19,24","0","0","0","0","0","3356,4","1521","4151,2","315,000","305,145","321,822","315,517","25,3191","21,9054","25,0821","23,6473","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5390","99,6436","99,5949","0,000","4,769","2,767","2,737","0,00","-0,08","6,687","0,270","59,245","37,909","57,763","48,795","81,464","50,602","78,752","66,138","78,235","48,468","77,236","63,912","75,926","47,183","76,674","62,703","-12,860","12,988","0,11783","0,09194","0","0,19","59,55","55,56","57,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,89","26","26","26","26","2,196","-0,3860","0,0833","310,974","-2,8445","-2,916","-2,1670","-0,4238","-28,68","158,46","187,464","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3355","2,285","-0,868","3,373","17,786","-0,7635","-0,0749","-64,05","100,00","0,0000","0,0000","54,41","0","0","0","0","0","0","0,0000","5087,7","0","55","1,0000","64,12","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","71,259","71,259","34","0,00","21,25","9,64","62,35","0,0000","1764,363","-162,00","100","9,750","23,556","11,867","30,001","0","0","0,00","0","0","0","0","0","4221,9","841","3648,4","315,000","302,117","323,139","316,696","25,3254","21,9098","25,0879","23,6521","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5392","99,6436","99,5950","0,000","4,767","2,819","2,763","0,00","-0,21","-0,382","-0,378","59,284","37,936","57,800","48,825","81,420","50,691","78,725","66,147","78,193","48,548","77,209","63,922","75,886","47,260","76,647","62,714","-12,860","12,990","0,10427","0,08902","0","0,00","59,44","51,92","56,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,820","-0,0539","0,0770","310,837","-2,8125","-2,970","-2,1683","-0,4109","-28,51","159,35","187,463","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2882","0,828","-0,870","-2,190","17,760","-0,7311","-0,1001","-60,69","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5143,2","0","55","1,0000","63,99","1,0000","0","0","0","0","0","0,0000","0","19,059","19,059","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","70,633","70,633","34","0,00","8,42","16,20","63,26","0,0000","1764,313","-162,00","100","9,800","23,360","12,084","32,008","0","0","10,88","0","0","0","0","0","3530,2","1383","3595,8","315,000","303,952","321,922","316,623","25,3320","21,9146","25,0941","23,6575","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5394","99,6436","99,5951","0,000","5,134","2,718","2,687","0,00","-0,13","1,855","0,066","59,325","37,967","57,838","48,859","81,363","50,787","78,694","66,169","78,140","48,638","77,177","63,946","75,835","47,343","76,615","62,739","-12,860","12,994","0,11123","0,09358","0","0,00","59,08","53,07","56,95","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,799","-0,3506","0,1177","310,287","-2,7151","-3,034","-2,1824","-0,5880","-28,39","160,20","187,463","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3220","0,030","-0,989","-3,001","17,702","-0,6785","-0,1023","-59,34","100,00","0,0000","0,0000","54,33","0","0","0","0","0","0","0,0000","5079,9","0","55","1,0000","63,81","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","72,159","72,159","34","-0,06","1,94","15,71","57,44","0,0000","1764,265","-162,00","100","9,815","22,994","12,216","31,823","0","0","0,00","0","0","0","0","507","3804,5","1258","3434,6","313,825","303,274","322,310","317,139","25,3381","21,9191","25,0999","23,6624","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5396","99,6437","99,5952","4,603","5,487","2,830","2,805","-95,67","-0,14","0,434","0,059","59,363","37,994","57,874","48,890","81,354","50,880","78,662","66,184","78,131","48,724","77,147","63,962","75,825","47,424","76,583","62,756","-12,860","12,994","0,11161","0,09201","0","3,50","58,73","52,13","56,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,4107","0,1360","309,479","-2,7603","-2,830","-2,3090","-0,2652","-28,31","161,19","187,462","0","0","0","0","0,4502","-5,4982","-5,4982","-0,2948","2,009","-0,720","6,877","17,442","-0,7811","-0,1158","-63,17","100,00","0,0000","0,0000","53,42","0","0","0","0","0","0","0,0000","4994,8","0","55","1,0000","62,88","1,0000","0","0","0","0","0","0,0000","0","19,164","19,164","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,393","62,393","72,205","72,205","34","0,00","30,57","6,48","79,84","0,0000","1764,208","-162,00","100","11,039","24,460","11,344","31,963","0","0","0,00","0","0","0","0","0","4606,7","613","4309,0","314,983","300,967","323,643","315,106","25,3455","21,9246","25,1067","23,6682","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5399","99,6437","99,5953","0,000","4,593","2,652","2,612","0,00","-0,08","-0,243","-0,304","59,409","38,028","57,917","48,926","81,474","50,995","78,621","66,198","78,246","48,828","77,107","63,978","75,929","47,523","76,542","62,773","-12,866","12,985","0,10739","0,08872","0","25,77","58,37","50,96","55,88","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,617","0,1882","-0,0306","311,249","-2,7919","-2,755","-2,2512","-0,3556","-28,29","161,93","187,464","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2349","2,583","-0,796","-7,290","17,452","-0,7063","-0,1288","-62,56","100,00","0,0000","0,0000","56,49","0","0","0","0","0","0","0,0000","5281,8","0","55","1,0000","62,85","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","71,671","71,671","34","0,00","10,92","-0,37","51,39","0,0000","1764,166","-162,00","100","10,934","24,358","11,049","33,734","0","0","25,07","0","0","0","0","0","3158,3","1168","3264,3","315,000","304,661","322,568","317,363","25,3509","21,9286","25,1118","23,6726","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5400","99,6437","99,5954","0,000","4,983","3,083","3,031","0,00","-0,16","10,517","0,750","59,443","38,054","57,949","48,954","81,428","51,072","78,599","66,217","78,202","48,900","77,085","63,999","75,887","47,590","76,519","62,795","-12,866","12,988","0,11533","0,09459","0","25,77","58,22","56,49","56,49","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,109","-0,4328","0,0372","310,593","-2,6106","-3,056","-2,1278","-0,4687","-28,31","162,88","187,465","0","0","0","0","0,4513","-5,4982","-5,4982","-0,1815","1,488","-0,895","5,496","17,516","-0,6483","-0,0699","-58,59","100,00","0,0000","0,0000","53,71","0","0","0","0","0","0","0,0000","5022,0","0","55","1,0000","63,14","1,0000","0","0","0","0","0","0,0000","0","19,260","19,260","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","72,449","72,449","34","-0,07","2,12","12,13","57,00","0,0000","1764,112","-162,00","100","10,435","22,054","12,581","31,537","0","0","0,00","0","0","0","0","202","3765,2","987","3380,9","314,236","303,643","322,728","317,327","25,3578","21,9335","25,1183","23,6781","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5403","99,6438","99,5955","4,596","5,469","2,754","2,732","-38,55","-0,14","0,159","-0,220","59,486","38,084","57,989","48,988","81,407","51,163","78,585","66,231","78,182","48,984","77,070","64,014","75,868","47,669","76,502","62,811","-12,861","12,999","0,10852","0,09241","0","33,52","58,17","51,49","55,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,272","-0,5672","0,0856","309,158","-2,8077","-2,753","-2,3875","-0,2016","-28,37","163,71","187,466","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1560","1,994","-0,616","3,260","17,305","-0,8072","-0,1022","-63,02","100,00","0,0000","0,0000","53,01","0","0","0","0","0","0","0,0000","4956,4","0","55","1,0000","62,41","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","73,242","73,242","34","-0,31","34,92","2,54","75,04","0,0000","1764,064","-162,00","100","10,637","24,064","10,778","33,446","0","0","0,00","0","0","0","0","375","4871,4","300","4082,8","314,017","300,016","324,378","315,613","25,3640","21,9382","25,1240","23,6831","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5405","99,6438","99,5956","3,515","4,570","2,604","2,577","-9,47","-0,14","-0,204","-0,296","59,525","38,114","58,025","49,019","81,396","51,261","78,544","66,248","78,172","49,075","77,031","64,034","75,857","47,754","76,463","62,831","-12,864","12,986","0,10555","0,08794","0","48,72","57,91","50,57","55,45","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,885","0,1575","0,0501","309,113","-2,7135","-2,831","-2,1200","-0,3469","-28,48","164,53","187,470","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0327","3,813","-0,757","-3,963","17,301","-0,8000","-0,1380","-64,42","100,00","0,0000","0,0000","55,60","0","0","0","0","0","0","0,0000","5198,8","0","55","1,0000","62,32","1,0000","0","0","0","0","0","0,0000","0","19,356","19,356","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","71,777","71,777","34","8,36","22,13","0,87","54,06","0,0000","1764,014","-162,00","100","10,943","24,650","11,484","34,034","0","0","39,67","0","0","0","0","764","3419,4","1735","3269,5","313,146","304,113","321,314","317,355","25,3701","21,9429","25,1297","23,6881","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5407","99,6439","99,5957","3,408","4,502","2,926","2,876","-0,37","-0,18","9,234","0,310","59,563","38,143","58,060","49,051","81,349","51,350","78,525","66,268","78,128","49,157","77,011","64,055","75,814","47,831","76,442","62,854","-12,864","12,986","0,11953","0,09274","0","52,63","57,99","55,27","55,93","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,051","0,1277","0,0650","308,975","-2,7229","-3,025","-2,2556","-0,3100","-28,64","165,40","187,476","0","0","0","0","0,4528","-5,4982","-5,4982","0,1832","6,109","-0,691","5,178","17,400","-0,6800","-0,0683","-67,48","100,00","0,0000","0,0000","55,77","0","0","0","0","0","0","0,0000","5214,3","0","55","1,0000","62,66","0,0000","0","0","0","0","0","0,0000","0","19,407","19,407","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","73,380","73,380","34","6,20","19,13","1,79","65,11","0,0000","1763,965","-162,00","100","11,811","22,728","11,669","33,197","0","0","44,41","0","0","0","0","541","3209,5","1506","4224,2","313,352","305,125","321,763","315,393","25,3766","21,9476","25,1357","23,6933","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5408","99,6439","99,5958","3,377","4,502","3,464","3,337","-0,12","-0,16","8,057","0,115","59,604","38,172","58,098","49,083","81,312","51,417","78,511","66,288","78,094","49,219","76,996","64,076","75,781","47,889","76,426","62,876","-12,869","12,996","0,11679","0,09562","0","53,01","58,59","55,31","56,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,543","0,2668","-0,0889","310,104","-2,7445","-2,919","-2,3334","-0,1996","-28,86","166,27","187,483","0","0","0","0","0,4533","-5,4982","-5,4982","0,3310","2,335","-0,583","-1,324","17,550","-0,5952","-0,0537","-61,05","100,00","0,0000","0,0000","57,08","0","0","0","0","0","0","0,0000","5336,9","0","55","1,0000","63,18","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","73,105","73,105","34","0,00","1,72","-0,42","49,75","0,0000","1763,915","-162,00","100","10,410","21,772","12,433","35,644","0","0","31,62","0","0","0","0","0","3033,6","901","3324,0","315,000","305,824","323,024","317,197","25,3830","21,9523","25,1417","23,6987","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5410","99,6440","99,5960","0,000","5,437","3,208","3,148","0,00","-0,19","10,831","1,345","59,644","38,202","58,136","49,117","81,256","51,499","78,506","66,322","78,041","49,294","76,992","64,112","75,730","47,960","76,418","62,912","-12,863","13,003","0,11370","0,09665","0","53,02","58,37","57,08","57,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,188","0,0941","-0,0177","310,287","-2,7318","-3,212","-2,1872","-0,3546","-29,09","167,08","187,490","0","0","0","0","0,4538","-5,4982","-5,4982","0,3803","0,392","-0,704","0,853","17,679","-0,5783","-0,0197","-55,58","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0,0000","5093,1","0","55","1,0000","63,68","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,481","68,481","70,129","70,129","34","0,00","-6,31","18,33","58,94","0,0000","1763,865","-162,00","100","9,380","20,669","13,110","35,159","0","0","0,00","0","0","0","0","0","3126,9","1446","3486,4","315,000","305,411","321,668","316,909","25,3890","21,9567","25,1473","23,7036","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5412","99,6441","99,5961","0,000","6,034","2,851","2,827","0,00","-0,15","1,360","0,451","59,681","38,229","58,171","49,148","81,203","51,585","78,497","66,346","77,991","49,374","76,981","64,138","75,682","48,035","76,406","62,939","-12,856","13,009","0,11625","0,09533","0","53,02","58,37","52,46","56,48","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,0526","0,2315","307,861","-2,7107","-2,967","-2,3386","-0,2218","-29,40","167,93","187,496","0","0","0","0","0,4543","-5,4982","-5,4982","0,3232","-0,286","-0,479","5,147","17,572","-0,7668","-0,0650","-58,61","100,00","0,0000","0,0000","55,13","0","0","0","0","0","0","0,0000","5155,0","0","55","1,0000","63,31","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","71,228","71,228","34","3,05","13,35","4,70","86,50","0,0000","1763,815","-162,00","100","9,916","22,039","12,357","35,410","0","0","7,45","0","0","0","0","387","4558,2","1132","4505,9","313,851","301,176","322,506","314,793","25,3954","21,9616","25,1533","23,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5414","99,6441","99,5962","4,202","5,113","2,291","2,313","0,00","-0,23","5,675","-0,112","59,721","38,260","58,208","49,181","81,160","51,690","78,461","66,359","77,950","49,469","76,947","64,154","75,643","48,124","76,370","62,956","-12,860","12,999","0,11422","0,08986","0","53,60","58,34","53,62","56,64","190,012512","21,04372"
