"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6531","-0,0129","305,527","-2,5320","-3,160","-1,1409","-1,760","-316,35","83,28","191,741","0","0","0","0","0,6543","-5,4982","-5,4982","0,4464","-0,321","-0,422","-1,326","46,313","-0,3123","-0,1273","10,02","100,00","0,0000","0,0000","144,76","0","0","0","0","0","0","0,0000","8238,9","0","55","3,0000","166,66","0,0000","0","0","0","0","0","0,0000","0","29,106","29,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","59,219","59,219","34","-44,75","-0,59","-43,01","-3,57","0,0000","1754,358","8,82","100","20,046","14,576","37,141","29,628","0","0","100,00","0","0","0","0","2917","1304,8","3755","2838,4","307,430","310,971","317,130","318,671","26,2579","22,9524","26,1773","24,8245","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5640","99,6728","99,6288","-0,684","-0,709","-0,817","-0,592","-0,07","-0,08","2,202","2,791","65,112","44,453","64,608","56,153","77,821","58,740","80,761","73,209","74,953","56,200","79,329","71,124","72,550","54,556","78,267","69,734","0,661","-0,700","0,11051","0,11490","0","145,97","145,10","144,76","144,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6484","-0,0347","305,313","-2,5297","-3,169","-1,1363","-1,742","-318,71","82,99","191,766","0","0","0","0","0,6557","-5,4982","-5,4982","0,4410","0,012","-0,424","0,668","46,630","-0,3241","-0,1240","10,15","100,00","0,0000","0,0000","145,72","0","0","0","0","0","0","0,0000","8293,6","0","55","3,0000","167,80","1,0000","0","0","0","0","0","0,0000","0","29,157","29,157","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,598","65,598","58,716","58,716","34","-43,13","-0,43","-43,70","-3,98","0,0000","1754,308","8,59","100","20,380","14,570","37,477","29,372","0","0","100,00","0","0","0","0","2806","1428,6","3773","2987,5","307,531","310,784","316,986","318,469","26,2624","22,9572","26,1834","24,8304","314,999998000","314,999998000","324,999988000","324,999988000","99,6570","99,5641","99,6729","99,6290","-0,678","-0,699","-0,821","-0,594","-0,05","-0,11","2,192","2,767","65,140","44,482","64,646","56,190","77,790","58,718","80,760","73,212","74,925","56,180","79,329","71,127","72,522","54,536","78,265","69,736","0,654","-0,692","0,10871","0,11381","0","146,98","146,12","145,72","145,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,847","0,6452","-0,0167","304,993","-2,4479","-3,228","-1,1334","-1,788","-320,94","82,73","191,789","0","0","0","0","0,6570","-5,4982","-5,4982","0,4456","0,283","-0,435","1,071","46,928","-0,3316","-0,1232","10,23","100,00","0,0000","0,0000","146,64","0","0","0","0","0","0","0,0000","8345,7","0","55","3,0000","168,88","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","58,792","58,792","34","-46,28","-0,02","-45,25","-3,98","0,0000","1754,259","8,41","100","20,890","14,628","37,686","29,402","0","0","100,00","0","0","0","0","3012","1458,2","3857","2951,8","306,995","310,800","316,801","318,574","26,2668","22,9616","26,1891","24,8361","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5641","99,6731","99,6291","-0,669","-0,688","-0,829","-0,608","-0,06","-0,12","2,177","2,748","65,167","44,510","64,682","56,225","77,763","58,697","80,758","73,216","74,899","56,161","79,329","71,132","72,496","54,518","78,263","69,739","0,638","-0,676","0,10542","0,11173","0","147,91","147,06","146,64","146,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,838","0,6367","-0,0513","305,099","-2,4640","-3,231","-1,1492","-1,793","-323,19","82,50","191,812","0","0","0","0","0,6583","-5,4982","-5,4982","0,4551","-0,208","-0,426","1,460","47,226","-0,3371","-0,1157","9,79","100,00","0,0000","0,0000","147,51","0","0","0","0","0","0","0,0000","8395,3","0","55","3,0000","169,95","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","58,731","58,731","34","-43,97","-0,11","-45,69","-3,54","0,0000","1754,210","8,24","100","20,869","14,459","37,947","29,721","0","0","100,00","0","0","0","0","2882","1290,6","3899","2967,3","307,342","311,329","316,756","318,526","26,2711","22,9660","26,1949","24,8417","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5641","99,6732","99,6292","-0,669","-0,695","-0,821","-0,592","-0,03","-0,12","2,171","2,713","65,194","44,537","64,718","56,261","77,733","58,676","80,757","73,222","74,872","56,141","79,329","71,138","72,469","54,498","78,261","69,743","0,619","-0,659","0,10795","0,11824","0","148,81","147,99","147,51","147,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6173","-0,0479","305,267","-2,4844","-3,193","-1,0971","-1,791","-325,59","82,27","191,837","0","0","0","0","0,6597","-5,4982","-5,4982","0,4249","-0,657","-0,422","-0,835","47,539","-0,3365","-0,1341","9,69","100,00","0,0000","0,0000","148,60","0","0","0","0","0","0","0,0000","8457,2","0","55","3,0000","171,08","0,0000","0","0","0","0","0","0,0000","0","29,304","29,304","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,716","58,716","34","-47,19","-0,30","-42,76","-3,03","0,0000","1754,161","8,11","100","20,371","14,787","37,981","29,945","0","0","100,00","0","0","0","0","3073","1276,4","3784","2658,9","307,081","311,139","317,069","319,114","26,2756","22,9706","26,2010","24,8478","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5641","99,6734","99,6294","-0,683","-0,699","-0,821","-0,590","-0,09","-0,07","2,261","2,785","65,222","44,567","64,756","56,298","77,701","58,654","80,755","73,225","74,842","56,121","79,329","71,142","72,440","54,478","78,258","69,746","0,611","-0,648","0,11233","0,11005","0","149,78","148,94","148,60","148,60","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,777","0,6466","-0,0306","304,871","-2,4576","-3,174","-1,1523","-1,762","-328,16","82,05","191,863","0","0","0","0","0,6612","-5,4982","-5,4982","0,4318","0,481","-0,413","-1,547","47,870","-0,3519","-0,1204","9,64","100,00","0,0000","0,0000","149,55","0","0","0","0","0","0","0,0000","8511,4","0","55","3,0000","172,27","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","58,670","58,670","34","-44,95","0,35","-43,69","-4,14","0,0000","1754,107","7,36","100","20,791","15,242","37,792","30,024","0","0","100,00","0","0","0","0","3028","1311,2","3775","3004,3","307,213","310,965","317,109","318,330","26,2804","22,9756","26,2073","24,8541","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5642","99,6735","99,6295","-0,631","-0,658","-0,827","-0,602","-0,12","-0,07","2,194","2,724","65,253","44,598","64,796","56,338","77,668","58,632","80,751","73,231","74,812","56,100","79,327","71,148","72,410","54,459","78,255","69,750","0,549","-0,595","0,10791","0,11516","0","150,89","150,01","149,55","149,55","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,787","0,6267","0,0394","304,352","-2,4901","-3,228","-1,1549","-1,792","-330,46","81,86","191,886","0","0","0","0","0,6626","-5,4982","-5,4982","0,4472","-0,139","-0,406","0,095","48,168","-0,3442","-0,1180","8,98","100,00","0,0000","0,0000","150,28","0","0","0","0","0","0","0,0000","8552,8","0","55","3,0000","173,34","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","57,907","57,907","34","-46,07","0,65","-46,53","-3,64","0,0000","1754,058","6,95","100","21,091","15,152","38,477","30,425","0","0","100,00","0","0","0","0","3089","1366,2","3940","3142,7","307,075","310,935","316,714","318,043","26,2847","22,9800","26,2131","24,8598","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5642","99,6737","99,6296","-0,626","-0,654","-0,805","-0,581","-0,08","-0,10","2,077","2,551","65,280","44,625","64,832","56,374","77,638","58,609","80,752","73,236","74,784","56,080","79,329","71,154","72,382","54,438","78,254","69,754","0,513","-0,560","0,10721","0,11582","0","151,76","150,96","150,28","150,28","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,6380","-0,0185","304,367","-2,4404","-3,187","-1,1768","-1,775","-332,77","81,70","191,910","0","0","0","0","0,6639","-5,4982","-5,4982","0,4522","0,104","-0,371","0,424","48,460","-0,3336","-0,1226","8,53","100,00","0,0000","0,0000","151,26","0","0","0","0","0","0","0,0000","8608,7","0","55","3,0000","174,40","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,804","64,804","57,816","57,816","34","-42,10","1,12","-44,25","-2,58","0,0000","1754,009","6,29","100","21,311","15,492","38,514","30,795","0","0","100,00","0","0","0","0","2913","1344,4","3870","3016,8","307,389","310,977","316,846","318,360","26,2890","22,9844","26,2188","24,8655","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5642","99,6738","99,6298","-0,586","-0,621","-0,777","-0,549","-0,11","-0,07","2,160","2,639","65,306","44,653","64,868","56,410","77,607","58,588","80,749","73,240","74,755","56,061","79,326","71,159","72,354","54,420","78,250","69,757","0,474","-0,519","0,10742","0,12188","0","152,63","151,86","151,26","151,26","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,734","0,6098","0,0019","304,108","-2,4652","-3,157","-1,1221","-1,734","-335,25","81,54","191,936","0","0","0","0","0,6654","-5,4982","-5,4982","0,4462","-0,313","-0,355","1,466","48,772","-0,3154","-0,1317","7,76","100,00","0,0000","0,0000","152,18","0","0","0","0","0","0","0,0000","8661,0","0","55","3,0000","175,52","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,648","57,648","34","-42,63","2,37","-41,66","-1,21","0,0000","1753,959","5,83","100","21,338","15,582","38,788","31,011","0","0","100,00","0","0","0","0","2995","1521,6","3815","2994,5","307,035","310,683","316,874","318,416","26,2935","22,9892","26,2249","24,8716","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5643","99,6740","99,6299","-0,531","-0,564","-0,717","-0,492","-0,04","-0,11","2,133","2,556","65,334","44,682","64,906","56,447","77,571","58,566","80,745","73,245","74,722","56,041","79,325","71,163","72,320","54,400","78,245","69,761","0,430","-0,478","0,11244","0,10981","0","153,55","152,89","152,18","152,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,654","0,6428","-0,0169","303,986","-2,5324","-3,167","-1,1489","-1,728","-337,74","81,40","191,962","0","0","0","0","0,6668","-5,4982","-5,4982","0,4591","0,333","-0,345","-0,904","49,083","-0,3069","-0,1195","7,20","100,00","0,0000","0,0000","153,12","0","0","0","0","0","0","0,0000","8714,7","0","55","3,0000","176,64","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","57,480","57,480","34","-41,55","3,07","-42,73","-0,47","0,0000","1753,909","4,93","100","21,106","16,146","38,397","31,430","0","0","100,00","0","0","0","0","3033","1327,7","3979","3078,0","307,156","310,935","316,705","318,153","26,2979","22,9940","26,2310","24,8777","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5643","99,6741","99,6300","-0,475","-0,513","-0,688","-0,464","-0,09","-0,09","2,131","2,524","65,362","44,713","64,943","56,486","77,532","58,544","80,739","73,249","74,686","56,020","79,319","71,168","72,285","54,380","78,239","69,764","0,352","-0,407","0,10691","0,11422","0","154,53","153,90","153,12","153,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,577","0,6394","0,0454","303,787","-2,5021","-3,151","-1,2424","-1,722","-340,25","81,28","191,988","0","0","0","0","0,6683","-5,4982","-5,4982","0,4615","-0,069","-0,302","0,311","49,395","-0,2874","-0,1251","5,84","100,00","0,0000","0,0000","154,02","0","0","0","0","0","0","0,0000","8765,8","0","55","3,0000","177,76","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,224","64,224","57,007","57,007","34","-34,16","6,23","-38,14","2,04","0,0000","1753,859","3,64","100","20,973","16,378","38,398","32,030","0","0","100,00","0","0","0","0","2691","1760,6","3711","3292,1","307,868","309,801","317,207","317,723","26,3023","22,9989","26,2370","24,8839","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5643","99,6743","99,6302","-0,391","-0,430","-0,621","-0,393","-0,05","-0,09","2,120","2,452","65,389","44,743","64,981","56,525","77,489","58,522","80,731","73,255","74,646","55,999","79,314","71,174","72,246","54,359","78,231","69,768","0,260","-0,315","0,10845","0,10940","0","155,41","154,92","154,02","154,02","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,480","0,6362","-0,0265","303,848","-2,5344","-3,038","-1,2188","-1,635","-342,77","81,17","192,015","0","0","0","0","0,6698","-5,4982","-5,4982","0,4621","-0,051","-0,258","0,841","49,705","-0,2558","-0,1203","4,94","100,00","0,0000","0,0000","154,97","0","0","0","0","0","0","0,0000","8819,7","0","55","3,0000","178,87","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,266","57,266","34","-32,69","6,93","-35,07","3,13","0,0000","1753,807","2,65","100","20,695","16,533","38,201","32,286","0","0","100,00","0","0","0","0","2714","1695,3","3604","3451,7","307,926","309,983","317,414","317,403","26,3067","23,0037","26,2431","24,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5643","99,6745","99,6303","-0,328","-0,365","-0,575","-0,346","-0,09","-0,07","2,140","2,410","65,417","44,773","65,019","56,563","77,444","58,496","80,724","73,255","74,603","55,977","79,307","71,177","72,204","54,337","78,222","69,769","0,183","-0,235","0,10830","0,11839","0","156,36","155,90","154,97","154,97","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,408","0,6140","-0,0139","303,818","-2,4467","-2,933","-1,2653","-1,702","-345,01","81,08","192,038","0","0","0","0","0,6711","-5,4982","-5,4982","0,4544","-0,321","-0,272","-0,230","49,977","-0,2305","-0,1214","3,66","100,00","0,0000","0,0000","155,85","0","0","0","0","0","0","0,0000","8870,0","0","55","3,0000","179,86","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","55,954","55,954","34","-26,93","9,23","-34,69","6,36","0,0000","1753,761","1,96","100","20,377","17,123","38,094","32,746","0","0","100,00","0","0","0","0","2446","1944,0","3848","3017,8","308,534","309,372","316,911","318,327","26,3103","23,0082","26,2484","24,8955","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5643","99,6746","99,6304","-0,264","-0,300","-0,480","-0,253","-0,06","-0,10","2,210","2,412","65,439","44,801","65,052","56,597","77,398","58,475","80,714","73,257","74,560","55,957","79,298","71,180","72,163","54,319","78,212","69,770","0,128","-0,179","0,10956","0,11232","0","157,13","156,82","155,85","155,85","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,354","0,6094","0,0821","303,009","-2,5604","-2,993","-1,1603","-1,501","-347,72","80,98","192,067","0","0","0","0","0,6726","-5,4982","-5,4982","0,4762","1,051","-0,228","2,076","50,305","-0,1881","-0,1195","2,94","100,00","0,0000","0,0000","156,78","0","0","0","0","0","0","0,0000","8922,5","0","55","3,0000","181,03","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","57,632","57,632","34","-30,52","11,16","-27,78","8,56","0,0000","1753,707","0,79","100","21,424","17,684","37,854","33,343","0","0","100,00","0","0","0","0","2872","1846,0","3442","3679,3","307,408","309,590","317,713","316,971","26,3150","23,0137","26,2547","24,9021","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5644","99,6747","99,6306","-0,175","-0,213","-0,423","-0,193","-0,05","-0,10","2,171","2,304","65,469","44,835","65,092","56,638","77,344","58,450","80,701","73,259","74,509","55,934","79,287","71,182","72,114","54,296","78,198","69,771","0,039","-0,097","0,10888","0,11780","0","158,18","157,90","156,78","156,78","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,232","0,6332","0,1204","302,704","-2,7222","-2,943","-1,3204","-1,555","-350,14","80,91","192,093","0","0","0","0","0,6740","-5,4982","-5,4982","0,5143","-0,250","-0,170","1,365","50,600","-0,1531","-0,1095","1,49","100,00","0,0000","0,0000","157,44","0","0","0","0","0","0","0,0000","8960,2","0","55","3,0000","182,10","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","55,664","55,664","34","-21,11","13,16","-30,99","13,34","0,0000","1753,658","0,19","100","21,064","18,009","37,829","34,873","0","0","100,00","0","0","0","0","2152","1966,5","3876","3688,7","309,120","309,175","316,853","316,817","26,3189","23,0184","26,2604","24,9082","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5644","99,6749","99,6307","-0,105","-0,161","-0,334","-0,110","-0,05","-0,13","2,045","2,118","65,493","44,865","65,128","56,676","77,290","58,424","80,688","73,265","74,459","55,910","79,275","71,189","72,065","54,273","78,184","69,777","-0,020","-0,041","0,10544","0,11354","0","159,00","158,86","157,44","157,44","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,5992","0,0008","302,444","-2,6415","-2,937","-1,3979","-1,562","-352,73","80,83","192,122","0","0","0","0","0,6755","-5,4982","-5,4982","0,4865","0,305","-0,060","2,599","50,901","-0,1009","-0,1487","1,15","100,00","0,0000","0,0000","158,68","0","0","0","0","0","0","0,0000","9031,0","0","55","3,0000","183,18","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,210","62,210","57,083","57,083","34","-25,37","16,50","-22,46","14,80","0,0000","1753,608","-0,02","100","21,231","18,931","37,657","35,120","0","0","100,00","0","0","0","0","2682","2231,4","3140","3677,0","307,903","308,366","318,334","316,935","26,3231","23,0237","26,2664","24,9145","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6750","99,6308","-0,071","-0,120","-0,290","-0,062","-0,05","-0,11","2,233","2,315","65,519","44,898","65,165","56,715","77,231","58,398","80,673","73,263","74,404","55,886","79,261","71,189","72,012","54,250","78,168","69,776","-0,040","-0,030","0,10686","0,11278","0","159,93","159,82","158,68","158,68","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","0,6613","-0,0575","302,689","-2,6484","-2,890","-1,3534","-1,577","-355,33","80,76","192,151","0","0","0","0","0,6771","-5,4982","-5,4982","0,5120","-0,728","-0,062","0,416","51,215","-0,0634","-0,1048","0,31","100,00","0,0000","0,0000","159,27","0","0","0","0","0","0","0,0000","9064,7","0","55","3,0000","184,30","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","54,947","54,947","34","-18,72","12,61","-29,93","19,01","0,0000","1753,557","0,02","100","20,368","18,820","37,124","35,747","0","0","100,00","0","0","0","0","2196","1723,3","4501","3558,6","309,273","309,930","315,730","317,164","26,3269","23,0289","26,2723","24,9209","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6751","99,6310","-0,028","-0,084","-0,192","0,037","-0,05","-0,09","2,109","2,110","65,543","44,931","65,202","56,756","77,166","58,368","80,656","73,269","74,343","55,859","79,245","71,195","71,953","54,224","78,150","69,781","-0,038","-0,027","0,11105","0,11227","0","160,84","160,81","159,27","159,27","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,045","0,5894","0,0100","302,383","-2,7619","-2,840","-1,3926","-1,468","-357,80","80,69","192,178","0","0","0","0","0,6785","-5,4982","-5,4982","0,4542","0,332","0,001","-0,009","51,492","-0,0399","-0,1576","0,36","100,00","0,0000","0,0000","160,68","0","0","0","0","0","0","0,0000","9144,6","0","55","3,0000","185,31","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,600","61,600","56,473","56,473","34","-24,02","21,42","-18,65","15,98","0,0000","1753,510","0,03","100","20,477","19,946","36,836","35,817","0","0","100,00","0","0","0","0","2686","2624,8","3180","3292,0","308,038","307,137","318,341","317,731","26,3306","23,0341","26,2779","24,9269","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5644","99,6753","99,6311","-0,012","-0,062","-0,180","0,054","-0,08","-0,06","2,362","2,392","65,566","44,963","65,237","56,793","77,107","58,344","80,638","73,268","74,287","55,837","79,228","71,195","71,899","54,203","78,131","69,780","-0,038","-0,033","0,10927","0,11121","0","161,74","161,69","160,68","160,68","190,012512","21,04372"
