"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,754","0,6839","-0,0086","304,855","-2,0443","-3,676","-0,7109","-2,1877","-488,51","210,83","193,255","0","0","0","0","0,8777","-5,4982","-5,4982","-1,5896","0,732","-0,728","0,936","48,675","-1,1609","-0,1241","18,84","100,00","0,0000","0,0000","152,83","0","0","0","0","0","0","0,0000","8698,1","0","55","3,0000","175,21","1,0000","0","0","0","0","0","0,0000","0","37,257","37,257","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,948","65,948","58,731","58,731","34","-76,11","-3,20","-66,26","-20,08","0,0000","1746,331","13,73","100","24,173","11,018","42,571","24,120","0","0","100,00","0","0","0","0","3885","434,4","4485","2551,3","304,984","313,849","315,792","319,629","27,2274","23,5645","27,1267","25,5607","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5709","99,7157","99,6501","-1,748","-1,790","-2,034","-1,831","-0,09","-0,30","2,530","3,535","71,171","48,278","70,542","60,755","93,922","56,523","86,509","73,771","90,867","54,184","85,479","71,698","87,248","52,548","84,044","69,947","1,045","-1,099","0,10667","0,12117","0","153,69","151,82","152,83","152,83","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,688","0,6579","0,0484","304,016","-2,0213","-3,659","-0,7083","-2,1882","-485,92","211,31","193,189","0","0","0","0","0,8792","-5,4982","-5,4982","-1,5729","-0,026","-0,756","1,298","49,011","-1,0447","-0,1331","16,16","100,00","0,0000","0,0000","153,51","0","0","0","0","0","0","0,0000","8736,5","0","55","3,0000","176,42","0,0000","0","0","0","0","0","0,0000","0","37,311","37,311","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","57,877","57,877","34","-79,33","-4,29","-67,86","-19,19","0,0000","1746,279","12,52","100","24,334","11,512","43,351","25,239","0","0","100,00","0","0","0","0","4037","591,3","4471","2575,0","304,681","313,367","315,832","319,497","27,2368","23,5665","27,1335","25,5653","314,999998000","314,999998000","324,999988000","324,999988000","99,7209","99,5709","99,7160","99,6503","-1,613","-1,654","-1,818","-1,604","-0,05","-0,24","2,324","3,182","71,230","48,291","70,585","60,783","93,923","56,496","86,550","73,796","90,870","54,160","85,522","71,722","87,249","52,525","84,085","69,967","0,950","-0,998","0,09923","0,11816","0","154,59","153,04","153,51","153,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,553","0,6615","-0,0064","303,635","-2,0271","-3,623","-0,7731","-2,1345","-483,73","211,68","193,134","0","0","0","0","0,8805","-5,4982","-5,4982","-1,5408","0,999","-0,739","0,414","49,287","-0,9492","-0,1261","15,58","100,00","0,0000","0,0000","154,35","0","0","0","0","0","0","0,0000","8784,7","0","55","3,0000","177,40","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","58,105","58,105","34","-78,67","-3,48","-64,49","-18,52","0,0000","1746,232","11,40","100","24,679","12,449","43,040","26,097","0","0","100,00","0","0","0","0","4071","543,1","4339","2664,4","304,762","313,356","316,223","319,291","27,2447","23,5681","27,1391","25,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5709","99,7162","99,6504","-1,454","-1,491","-1,690","-1,477","-0,09","-0,17","2,306","3,137","71,280","48,301","70,619","60,807","93,920","56,477","86,573","73,813","90,868","54,141","85,547","71,739","87,246","52,507","84,108","69,981","0,863","-0,917","0,10742","0,12565","0","155,50","154,01","154,35","154,35","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,6610","0,1026","302,658","-2,0923","-3,578","-0,8448","-2,0854","-481,09","212,09","193,069","0","0","0","0","0,8821","-5,4982","-5,4982","-1,4834","0,726","-0,697","0,773","49,628","-0,8227","-0,1210","13,75","100,00","0,0000","0,0000","155,05","0","0","0","0","0","0","0,0000","8824,2","0","55","3,0000","178,62","0,0000","0","0","0","0","0","0,0000","0","37,410","37,410","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,934","63,934","57,114","57,114","34","-77,27","-4,31","-66,37","-17,65","0,0000","1746,180","10,54","100","24,750","13,149","43,243","27,657","0","0","100,00","0","0","0","0","4081","780,2","4429","2847,5","304,736","312,728","315,992","318,833","27,2542","23,5700","27,1459","25,5739","314,999998000","314,999998000","324,999988000","324,999988000","99,7212","99,5709","99,7165","99,6506","-1,277","-1,323","-1,484","-1,271","-0,07","-0,15","2,127","2,857","71,339","48,313","70,662","60,837","93,904","56,454","86,597","73,834","90,855","54,120","85,573","71,760","87,232","52,486","84,130","69,998","0,778","-0,841","0,10203","0,11744","0","156,44","155,21","155,05","155,05","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,342","0,6549","0,0783","302,368","-2,1203","-3,493","-0,9172","-2,0259","-478,58","212,44","193,011","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4207","1,115","-0,632","2,468","49,946","-0,7172","-0,1123","12,70","100,00","0,0000","0,0000","155,94","0","0","0","0","0","0","0,0000","8875,1","0","55","3,0000","179,76","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","56,778","56,778","34","-68,40","-3,38","-62,53","-15,64","0,0000","1746,129","9,71","100","24,913","13,862","43,214","28,655","0","0","100,00","0","0","0","0","3754","788,3","4318","3014,3","305,397","312,771","316,180","318,551","27,2630","23,5720","27,1523","25,5784","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5710","99,7167","99,6508","-1,122","-1,169","-1,314","-1,104","-0,05","-0,17","2,091","2,750","71,394","48,325","70,702","60,865","93,880","56,435","86,607","73,849","90,833","54,102","85,585","71,775","87,211","52,468","84,140","70,011","0,718","-0,777","0,10062","0,11512","0","157,44","156,27","155,94","155,94","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,194","0,6441","0,1217","302,338","-2,1667","-3,408","-0,9582","-1,9899","-476,19","212,73","192,957","0","0","0","0","0,8850","-5,4982","-5,4982","-1,3993","-0,377","-0,579","1,352","50,249","-0,6287","-0,1236","11,41","100,00","0,0000","0,0000","156,77","0","0","0","0","0","0","0,0000","8922,2","0","55","3,0000","180,84","0,0000","0","0","0","0","0","1,0000","0","37,509","37,509","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","56,778","56,778","34","-64,53","-3,34","-56,84","-11,99","0,0000","1746,081","9,70","100","24,349","14,138","43,110","29,854","0","0","100,00","0","0","0","0","3651","858,5","4102","3011,6","305,804","312,569","316,589","318,512","27,2711","23,5739","27,1582","25,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,7214","99,5710","99,7169","99,6509","-1,044","-1,098","-1,173","-0,940","-0,06","-0,17","2,038","2,632","71,444","48,337","70,739","60,892","93,846","56,416","86,611","73,862","90,803","54,084","85,590","71,787","87,180","52,451","84,142","70,021","0,713","-0,770","0,11114","0,11550","0","158,27","157,24","156,77","156,77","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,075","0,6394","-0,1102","302,536","-2,2472","-3,354","-0,9718","-1,9092","-473,64","213,02","192,901","0","0","0","0","0,8865","-5,4982","-5,4982","-1,3891","0,446","-0,527","-0,306","50,564","-0,5844","-0,1258","11,68","100,00","0,0000","0,0000","157,87","0","0","0","0","0","0","0,0000","8985,0","0","55","3,0000","181,98","1,0000","0","0","0","0","0","1,0000","0","37,560","37,560","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","57,144","57,144","34","-59,21","-2,91","-51,64","-11,08","0,0000","1746,030","8,91","100","23,919","14,906","42,137","30,266","0","0","100,00","0","0","0","0","3470","965,1","3936","2949,3","306,260","312,084","317,064","318,554","27,2796","23,5760","27,1644","25,5873","314,999998000","314,999998000","324,999988000","324,999988000","99,7215","99,5710","99,7171","99,6511","-0,942","-0,980","-1,112","-0,899","-0,09","-0,11","2,124","2,718","71,498","48,350","70,778","60,921","93,807","56,398","86,606","73,869","90,766","54,069","85,587","71,794","87,144","52,435","84,137","70,026","0,661","-0,718","0,10041","0,12005","0","159,31","158,26","157,87","157,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,025","0,6353","-0,0558","302,322","-2,3131","-3,361","-1,0227","-1,9015","-471,22","213,27","192,848","0","0","0","0","0,8879","-5,4982","-5,4982","-1,3710","-0,054","-0,498","-0,196","50,867","-0,5548","-0,1229","10,71","100,00","0,0000","0,0000","158,64","0","0","0","0","0","0","0,0000","9028,6","0","55","3,0000","183,07","0,0000","0","0","0","0","0","1,0000","0","37,608","37,608","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","56,412","56,412","34","-54,41","-2,40","-53,12","-10,17","0,0000","1745,983","7,57","100","23,583","15,108","42,061","30,804","0","0","100,00","0","0","0","0","3309","1129,0","4029","3052,6","306,641","311,678","316,820","318,337","27,2875","23,5780","27,1703","25,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5711","99,7173","99,6513","-0,844","-0,896","-1,052","-0,839","-0,05","-0,10","2,037","2,613","71,547","48,362","70,814","60,947","93,762","56,380","86,602","73,876","90,724","54,052","85,585","71,802","87,104","52,419","84,133","70,032","0,562","-0,627","0,10787","0,10905","0","160,20","159,25","158,64","158,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,981","0,6565","0,0318","302,231","-2,3214","-3,336","-1,0859","-1,9071","-468,63","213,51","192,792","0","0","0","0","0,8894","-5,4982","-5,4982","-1,3641","0,289","-0,463","2,063","51,186","-0,5211","-0,1268","9,88","100,00","0,0000","0,0000","159,62","0","0","0","0","0","0","0,0000","9084,2","0","55","3,0000","184,21","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","56,351","56,351","34","-51,88","-1,26","-50,45","-8,12","0,0000","1745,931","6,54","100","23,502","15,310","41,833","30,894","0","0","100,00","0","0","0","0","3266","1343,8","3963","3181,7","306,605","311,228","316,863","318,233","27,2960","23,5802","27,1765","25,5962","314,999998000","314,999998000","324,999988000","324,999988000","99,7217","99,5711","99,7175","99,6514","-0,745","-0,788","-0,978","-0,758","-0,07","-0,11","2,100","2,603","71,600","48,376","70,853","60,977","93,711","56,362","86,594","73,880","90,676","54,034","85,578","71,808","87,057","52,401","84,124","70,035","0,482","-0,540","0,10067","0,11060","0","161,15","160,31","159,62","159,62","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,868","0,6674","0,0273","302,094","-2,3749","-3,299","-1,1143","-1,8648","-466,02","213,73","192,736","0","0","0","0","0,8909","-5,4982","-5,4982","-1,3387","0,444","-0,421","0,413","51,505","-0,4855","-0,1191","8,69","100,00","0,0000","0,0000","160,51","0","0","0","0","0","0","0,0000","9135,2","0","55","3,0000","185,36","0,0000","0","0","0","0","0","1,0000","0","37,710","37,710","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,030","56,030","34","-48,97","0,09","-50,22","-6,70","0,0000","1745,879","5,48","100","23,034","15,822","41,354","31,454","0","0","100,00","0","0","0","0","3234","1388,0","4037","3244,5","306,844","310,958","316,782","318,015","27,3043","23,5825","27,1827","25,6009","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5711","99,7177","99,6516","-0,657","-0,698","-0,910","-0,690","-0,07","-0,09","2,059","2,503","71,652","48,391","70,892","61,005","93,655","56,343","86,582","73,886","90,623","54,017","85,567","71,814","87,006","52,384","84,112","70,039","0,389","-0,446","0,10798","0,11877","0","162,12","161,36","160,51","160,51","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,784","0,6456","0,0369","301,880","-2,4255","-3,269","-1,1598","-1,8408","-463,54","213,91","192,684","0","0","0","0","0,8924","-5,4982","-5,4982","-1,3153","0,374","-0,377","0,796","51,805","-0,4382","-0,1172","7,46","100,00","0,0000","0,0000","161,40","0","0","0","0","0","0","0,0000","9185,6","0","55","3,0000","186,44","1,0000","0","0","0","0","0","1,0000","0","37,758","37,758","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,740","55,740","34","-45,87","1,45","-47,92","-4,20","0,0000","1745,833","4,52","100","22,914","16,239","41,188","32,041","0","0","100,00","0","0","0","0","3147","1505,7","4002","3294,4","307,054","310,646","316,839","317,919","27,3120","23,5847","27,1885","25,6054","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5712","99,7178","99,6517","-0,585","-0,631","-0,829","-0,602","-0,07","-0,08","2,048","2,426","71,700","48,405","70,928","61,034","93,597","56,324","86,569","73,889","90,568","53,999","85,555","71,818","86,953","52,367","84,097","70,042","0,317","-0,385","0,10927","0,10908","0","163,02","162,32","161,40","161,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,720","0,6409","0,0546","301,437","-2,4577","-3,215","-1,2029","-1,8243","-460,90","214,09","192,629","0","0","0","0","0,8939","-5,4982","-5,4982","-1,2944","0,645","-0,337","2,361","52,123","-0,3830","-0,1237","6,45","100,00","0,0000","0,0000","162,34","0","0","0","0","0","0","0,0000","9238,9","0","55","3,0000","187,58","0,0000","0","0","0","0","0","1,0000","0","37,809","37,809","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","55,481","55,481","34","-43,88","3,86","-44,12","-0,73","0,0000","1745,781","3,98","100","23,083","16,823","41,110","32,513","0","0","100,00","0","0","0","0","3131","1769,7","3917","3402,0","306,951","310,026","316,927","317,789","27,3202","23,5873","27,1947","25,6102","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5712","99,7180","99,6518","-0,500","-0,538","-0,724","-0,495","-0,04","-0,07","2,052","2,376","71,751","48,420","70,967","61,063","93,530","56,306","86,551","73,891","90,505","53,983","85,539","71,820","86,892","52,350","84,079","70,043","0,274","-0,340","0,11296","0,11820","0","163,94","163,38","162,34","162,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,614","0,6667","0,0861","301,071","-2,4954","-3,155","-1,2452","-1,7830","-458,24","214,25","192,576","0","0","0","0","0,8955","-5,4982","-5,4982","-1,2423","0,955","-0,302","0,556","52,443","-0,3346","-0,1088","5,57","100,00","0,0000","0,0000","163,17","0","0","0","0","0","0","0,0000","9286,7","0","55","3,0000","188,73","1,0000","0","0","0","0","0","1,0000","0","37,860","37,860","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","54,840","54,840","34","-40,51","4,72","-45,41","1,52","0,0000","1745,730","3,42","100","22,883","17,552","40,830","33,442","0","0","100,00","0","0","0","0","3061","1652,0","4154","3551,1","307,310","310,216","316,552","317,386","27,3282","23,5899","27,2008","25,6151","314,999998000","314,999998000","324,999988000","324,999988000","99,7219","99,5712","99,7182","99,6520","-0,431","-0,478","-0,647","-0,427","-0,07","-0,08","1,994","2,262","71,801","48,437","71,005","61,094","93,460","56,288","86,530","73,893","90,439","53,965","85,519","71,823","86,828","52,334","84,058","70,044","0,229","-0,292","0,10555","0,11262","0","164,94","164,42","163,17","163,17","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,558","0,6097","0,0779","300,766","-2,5247","-3,130","-1,2696","-1,7550","-455,56","214,40","192,524","0","0","0","0","0,8970","-5,4982","-5,4982","-1,2203","0,305","-0,274","2,067","52,759","-0,2849","-0,1255","4,78","100,00","0,0000","0,0000","164,18","0","0","0","0","0","0","0,0000","9344,1","0","55","3,0000","189,87","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","54,764","54,764","34","-39,69","6,85","-39,80","4,92","0,0000","1745,678","3,09","100","22,887","17,861","41,005","34,158","0","0","100,00","0","0","0","0","3109","1904,2","3931","3442,3","307,071","309,644","316,897","317,671","27,3362","23,5926","27,2070","25,6200","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5712","99,7183","99,6521","-0,363","-0,423","-0,560","-0,335","-0,04","-0,10","2,013","2,237","71,851","48,454","71,044","61,125","93,385","56,269","86,507","73,892","90,367","53,949","85,498","71,824","86,760","52,318","84,034","70,043","0,195","-0,278","0,11053","0,11136","0","165,85","165,44","164,18","164,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,494","0,6426","0,0641","300,674","-2,4996","-3,106","-1,2809","-1,7340","-453,02","214,52","192,477","0","0","0","0","0,8985","-5,4982","-5,4982","-1,1737","1,352","-0,245","1,656","53,055","-0,2559","-0,1125","4,48","100,00","0,0000","0,0000","165,12","0","0","0","0","0","0","0,0000","9397,3","0","55","3,0000","190,93","1,0000","0","0","0","0","0","1,0000","0","37,959","37,959","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","55,161","55,161","34","-36,91","7,73","-38,41","7,04","0,0000","1745,631","2,66","100","23,152","18,387","40,468","34,644","0","0","100,00","0","0","0","0","3046","1787,8","3982","3540,1","307,216","309,957","316,900","317,509","27,3436","23,5953","27,2126","25,6246","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7185","99,6523","-0,310","-0,363","-0,516","-0,281","-0,05","-0,07","2,055","2,260","71,897","48,471","71,079","61,154","93,313","56,252","86,481","73,892","90,299","53,933","85,473","71,825","86,694","52,302","84,007","70,043","0,166","-0,242","0,10823","0,12148","0","166,79","166,39","165,12","165,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,428","0,6258","0,0773","300,842","-2,5455","-3,031","-1,3067","-1,6523","-450,47","214,64","192,431","0","0","0","0","0,9000","-5,4982","-5,4982","-1,1407","-0,315","-0,197","1,348","53,353","-0,2278","-0,1125","3,70","100,00","0,0000","0,0000","165,91","0","0","0","0","0","0","0,0000","9442,4","0","55","3,0000","192,01","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","54,626","54,626","34","-30,88","7,56","-37,20","8,24","0,0000","1745,584","2,50","100","22,571","18,218","40,568","35,656","0","0","100,00","0","0","0","0","2671","1728,6","3978","3515,3","308,196","310,081","316,880","317,421","27,3508","23,5979","27,2184","25,6294","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7186","99,6524","-0,278","-0,342","-0,464","-0,234","-0,05","-0,08","1,984","2,172","71,943","48,487","71,115","61,184","93,236","56,231","86,457","73,894","90,225","53,914","85,449","71,828","86,624","52,284","83,981","70,044","0,147","-0,222","0,10604","0,11711","0","167,64","167,32","165,91","165,91","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,5946","-0,0841","301,071","-2,5901","-3,000","-1,3299","-1,6339","-447,75","214,75","192,382","0","0","0","0","0,9016","-5,4982","-5,4982","-1,1789","-0,433","-0,154","0,125","53,661","-0,2032","-0,1392","3,67","100,00","0,0000","0,0000","167,12","0","0","0","0","0","0","0,0000","9511,5","0","55","3,0000","193,12","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","55,588","55,588","34","-34,07","9,02","-30,97","8,39","0,0000","1745,531","2,50","100","22,225","18,559","39,992","35,707","0","0","100,00","0","0","0","0","2895","1922,7","3603","3258,6","307,747","309,344","317,683","317,974","27,3584","23,6008","27,2244","25,6343","314,999998000","314,999998000","324,999988000","324,999988000","99,7220","99,5713","99,7188","99,6526","-0,279","-0,325","-0,435","-0,199","-0,06","-0,07","2,172","2,332","71,990","48,505","71,152","61,214","93,151","56,210","86,427","73,889","90,145","53,895","85,420","71,825","86,547","52,266","83,951","70,041","0,157","-0,222","0,10204","0,12123","0","168,57","168,28","167,12","167,12","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,356","0,6351","-0,0922","301,147","-2,6160","-2,977","-1,3324","-1,6350","-445,16","214,85","192,335","0","0","0","0","0,9031","-5,4982","-5,4982","-1,1695","0,311","-0,138","-0,258","53,958","-0,1966","-0,1124","3,54","100,00","0,0000","0,0000","167,87","0","0","0","0","0","0","0,0000","9554,0","0","55","3,0000","194,18","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","55,069","55,069","34","-29,37","8,95","-35,36","9,33","0,0000","1745,483","2,21","100","22,019","18,604","39,453","35,535","0","0","100,00","0","0","0","0","2610","1814,7","3979","3542,0","308,389","309,676","316,978","317,408","27,3655","23,6035","27,2300","25,6388","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7189","99,6527","-0,241","-0,299","-0,433","-0,201","-0,08","-0,08","2,093","2,257","72,034","48,522","71,187","61,243","93,070","56,191","86,400","73,886","90,068","53,877","85,393","71,823","86,474","52,248","83,921","70,039","0,134","-0,199","0,11130","0,11040","0","169,54","169,19","167,87","167,87","190,012512","21,04372"
