"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,589","0,7176","-0,0576","311,722","-3,1681","-2,623","-1,8994","-0,7599","-50,13","142,53","187,607","0","0","0","0","0,4314","-5,4982","-5,4982","-0,3886","-0,409","-0,321","1,857","23,392","0,1100","-0,1011","-39,94","100,00","0,0000","0,0000","75,64","0","0","0","0","0","0","0,0000","7072,8","0","55","1,0000","84,14","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","67,871","67,871","34","0,00","46,89","2,27","46,99","0,0000","1765,397","-76,23","100","8,663","18,695","17,691","30,485","0","0","57,49","0","0","0","0","0","3295,8","1409","3768,6","315,000","304,792","321,825","316,176","25,1697","21,8274","24,8934","23,4965","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5333","99,6412","99,5913","0,000","3,353","2,680","2,792","0,00","-0,21","8,082","3,462","58,311","37,421","56,584","47,853","81,910","47,941","79,119","65,337","78,652","45,968","77,591","63,077","76,356","44,789","77,061","61,856","-5,980","6,014","0,11402","0,11390","0","71,19","75,44","75,64","75,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,775","0,5459","0,0257","311,096","-3,2183","-2,534","-1,9596","-0,5883","-49,01","142,67","187,604","0","0","0","0","0,4321","-5,4982","-5,4982","-0,4165","-0,341","-0,275","0,941","23,660","0,1061","-0,1157","-39,46","100,00","0,0000","0,0000","75,41","0","0","0","0","0","0","0,0000","7051,0","0","55","1,0000","85,12","0,0000","0","0","0","0","0","1,0000","0","17,706","17,706","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","67,032","67,032","34","0,95","43,32","6,73","56,31","0,0000","1765,349","-80,06","100","8,221","19,542","17,114","31,931","0","0","44,21","0","0","0","0","137","3546,0","1721","3626,2","314,668","304,017","321,159","316,590","25,1765","21,8313","24,8998","23,5019","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5335","99,6413","99,5914","3,553","3,737","2,640","2,747","-1,14","-0,11","6,441","1,981","58,353","37,446","56,624","47,886","81,856","48,020","79,121","65,380","78,601","46,041","77,591","63,121","76,307","44,858","77,059","61,900","-6,284","6,316","0,10482","0,09992","0","72,26","76,21","75,41","75,41","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,656","0,4323","-0,1018","311,508","-3,2287","-2,534","-2,0234","-0,6239","-47,88","142,85","187,601","0","0","0","0","0,4328","-5,4982","-5,4982","-0,4331","0,213","-0,264","-1,645","23,867","0,0891","-0,1200","-38,46","100,00","0,0000","0,0000","75,82","0","0","0","0","0","0","0,0000","7089,5","0","55","1,0000","85,88","1,0000","0","0","0","0","0","1,0000","0","17,754","17,754","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","67,749","67,749","34","0,00","29,82","6,84","52,68","0,0000","1765,301","-85,09","100","8,048","20,037","16,526","32,528","0","0","33,20","0","0","0","0","0","3416,3","1545","3321,1","315,000","304,343","321,659","317,295","25,1832","21,8354","24,9061","23,5072","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5337","99,6414","99,5916","0,000","4,216","2,536","2,661","0,00","-0,19","5,959","1,680","58,395","37,471","56,663","47,920","81,799","48,111","79,114","65,415","78,547","46,127","77,584","63,157","76,256","44,940","77,049","61,937","-6,689","6,731","0,11362","0,10624","0","72,43","76,81","75,82","75,82","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,640","0,3569","-0,0038","311,722","-3,1812","-2,612","-2,0414","-0,6198","-46,68","143,09","187,598","0","0","0","0","0,4335","-5,4982","-5,4982","-0,4372","-0,115","-0,267","0,205","24,055","0,0590","-0,1014","-36,99","100,00","0,0000","0,0000","75,76","0","0","0","0","0","0","0,0000","7083,9","0","55","1,0000","86,56","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,649","68,649","67,947","67,947","34","0,00","14,69","10,05","56,56","0,0000","1765,249","-94,11","100","7,998","19,712","16,357","32,505","0","0","21,57","0","0","0","0","0","3445,1","1493","3366,1","315,000","304,456","321,716","317,216","25,1903","21,8396","24,9129","23,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5339","99,6414","99,5917","0,000","4,870","2,341","2,486","0,00","-0,27","4,521","1,327","58,440","37,498","56,706","47,955","81,740","48,218","79,103","65,445","78,492","46,227","77,573","63,188","76,202","45,035","77,035","61,969","-7,301","7,354","0,11872","0,10377","0","73,00","77,28","75,45","76,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,761","0,1659","0,0693","311,172","-3,0847","-2,674","-2,0083","-0,6033","-45,55","143,35","187,594","0","0","0","0","0,4342","-5,4982","-5,4982","-0,4688","-0,895","-0,264","0,044","24,182","-0,0117","-0,1140","-35,79","100,00","0,0000","0,0000","75,26","0","0","0","0","0","0","0,0000","7037,3","0","55","1,0000","87,04","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","67,825","67,825","34","0,08","1,13","14,23","62,72","0,0000","1765,202","-103,42","100","8,059","20,106","16,294","32,802","0","0","15,56","0","0","0","0","50","3690,0","1443","3503,2","314,819","303,629","321,763","316,882","25,1970","21,8437","24,9192","23,5181","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5341","99,6415","99,5918","5,412","5,589","2,094","2,237","-1,88","-0,21","2,559","0,837","58,481","37,523","56,745","47,988","81,684","48,341","79,085","65,471","78,439","46,341","77,554","63,215","76,151","45,143","77,016","61,996","-8,058","8,114","0,11435","0,09553","0","73,23","77,47","74,50","76,03","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,677","0,0106","0,0205","311,310","-3,1906","-2,486","-2,1513","-0,4790","-44,30","143,69","187,589","0","0","0","0","0,4350","-5,4982","-5,4982","-0,5477","-1,085","-0,149","0,223","24,109","-0,1650","-0,1435","-40,44","100,00","0,0000","0,0000","75,08","0","0","0","0","0","0","0,0000","7020,4","0","55","1,0000","86,79","0,0000","0","0","0","0","0","1,0000","0","17,907","17,907","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","68,634","68,634","34","0,00","5,66","7,44","63,72","0,0000","1765,148","-111,00","100","8,208","21,593","14,920","32,842","0","0","17,88","0","0","0","0","0","4283,7","918","3503,6","315,000","301,896","322,979","316,875","25,2044","21,8486","24,9263","23,5240","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5345","99,6415","99,5919","0,000","5,474","1,978","2,119","0,00","-0,21","2,622","0,491","58,528","37,554","56,789","48,025","81,628","48,499","79,046","65,490","78,386","46,489","77,516","63,236","76,101","45,284","76,977","62,018","-8,654","8,712","0,11375","0,09272","0","74,07","77,47","74,35","75,81","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,037","-0,3487","-0,0222","311,722","-3,1670","-2,582","-2,1058","-0,5027","-43,12","144,05","187,584","0","0","0","0","0,4357","-5,4982","-5,4982","-0,5696","-0,767","-0,194","1,162","24,042","-0,2299","-0,1301","-43,44","100,00","0,0000","0,0000","73,25","0","0","0","0","0","0","0,0000","6849,3","0","55","1,0000","86,59","1,0000","0","0","0","0","0","1,0000","0","17,958","17,958","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","69,153","69,153","34","0,00","2,36","14,80","59,31","0,0000","1765,098","-115,07","100","8,350","21,983","14,075","32,490","0","0","0,00","0","0","0","0","0","3776,0","1262","3323,5","315,000","303,377","322,207","317,321","25,2114","21,8531","24,9329","23,5296","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5348","99,6416","99,5920","0,000","5,563","2,019","2,144","0,00","-0,16","-0,407","-0,587","58,571","37,582","56,831","48,060","81,570","48,650","79,011","65,507","78,331","46,628","77,481","63,255","76,048","45,416","76,942","62,039","-9,069","9,139","0,11261","0,09399","0","74,12","77,50","71,63","74,87","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3299","-0,1038","312,088","-3,2002","-2,538","-2,1070","-0,4744","-42,04","144,44","187,579","0","0","0","0","0,4364","-5,4982","-5,4982","-0,6267","-1,203","-0,154","-0,156","23,955","-0,2477","-0,1396","-45,39","100,00","0,0000","0,0000","73,00","0","0","0","0","0","0","0,0000","6825,9","0","55","1,0000","86,28","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","69,794","69,794","34","0,00","-1,76","10,28","59,71","0,0000","1765,049","-120,50","100","8,537","22,176","13,405","32,685","0","0","0,00","0","0","0","0","0","3993,7","923","3335,6","315,000","302,668","322,958","317,233","25,2179","21,8575","24,9392","23,5348","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5351","99,6416","99,5921","0,000","5,810","2,113","2,231","0,00","-0,16","-0,290","-0,555","58,612","37,609","56,870","48,093","81,512","48,793","78,975","65,528","78,277","46,762","77,447","63,276","75,996","45,543","76,906","62,061","-9,495","9,560","0,10663","0,08973","0","74,12","77,26","71,30","74,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,141","-0,3851","0,0460","311,935","-3,2383","-2,488","-2,1963","-0,4184","-40,91","144,90","187,572","0","0","0","0","0,4371","-5,4982","-5,4982","-0,6880","-0,711","-0,109","-0,310","23,773","-0,2885","-0,1534","-49,56","100,00","0,0000","0,0000","72,34","0","0","0","0","0","0","0,0000","6763,8","0","55","1,0000","85,63","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","69,748","69,748","34","0,00","1,55","9,22","62,43","0,0000","1764,998","-124,08","100","8,840","23,348","12,351","32,688","0","0","0,00","0","0","0","0","0","4394,5","848","3510,6","315,000","301,486","323,210","316,863","25,2248","21,8623","24,9457","23,5404","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5355","99,6416","99,5923","0,000","5,672","2,325","2,420","0,00","-0,20","-0,661","-0,648","58,655","37,639","56,911","48,127","81,451","48,958","78,935","65,550","78,219","46,916","77,406","63,301","75,940","45,690","76,865","62,086","-9,756","9,816","0,10693","0,09197","0","74,12","76,92","70,40","74,28","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","62,47","26","26","26","26","2,071","-1,1296","-0,0523","312,622","-3,1403","-2,578","-2,1464","-0,4078","-39,82","145,40","187,565","0","0","0","0","0,4378","-5,4982","-5,4982","-0,7299","-0,952","-0,111","-2,070","23,414","-0,2655","-0,1582","-51,92","100,00","0,0000","0,0000","69,28","0","0","0","0","0","0","0,0000","6477,8","0","55","1,0000","84,41","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,345","66,345","70,328","70,328","34","0,00","2,73","3,73","47,78","0,0000","1764,947","-123,86","100","8,958","23,914","11,635","32,447","0","0","0,00","0","0","0","0","0","4085,6","689","3201,5","315,000","302,159","323,440","317,471","25,2317","21,8672","24,9523","23,5459","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5358","99,6417","99,5924","0,000","5,584","2,560","2,614","0,00","-0,07","-4,334","-2,062","58,698","37,670","56,952","48,162","81,390","49,120","78,897","65,576","78,162","47,066","77,370","63,329","75,885","45,833","76,827","62,115","-9,836","9,893","0,09793","0,08399","0","52,91","76,02","66,38","72,18","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","59,74","26","26","26","26","2,038","-1,2998","-0,0468","312,210","-3,2216","-2,602","-2,0385","-0,4344","-38,83","145,91","187,557","0","0","0","0","0,4385","-5,4982","-5,4982","-0,8011","-1,930","-0,236","-3,656","22,783","-0,1469","-0,1437","-54,16","100,00","0,0000","0,0000","66,49","0","0","0","0","0","0","0,0000","6217,4","0","55","1,0000","82,15","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","71,808","71,808","34","0,00","6,34","1,65","30,50","0,0000","1764,899","-121,21","100","9,289","24,075","11,097","30,906","0","0","0,00","0","0","0","0","0","4096,6","1044","2859,7","315,000","302,248","322,701","318,335","25,2382","21,8717","24,9584","23,5510","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5361","99,6417","99,5925","0,000","5,401","3,125","3,137","0,00","-0,19","-6,521","-2,928","58,738","37,699","56,990","48,194","81,333","49,266","78,873","65,606","78,108","47,202","77,346","63,360","75,834","45,962","76,802","62,147","-9,613","9,665","0,09462","0,08464","0","11,11","71,50","63,27","69,72","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,01","26","26","26","26","2,042","-1,5370","0,0563","311,493","-3,1491","-2,659","-2,0246","-0,5575","-37,83","146,47","187,548","0","0","0","0","0,4391","-5,4982","-5,4982","-0,9389","-2,447","-0,339","-1,383","22,011","-0,0374","-0,1763","-56,31","100,00","0,0000","0,0000","64,24","0","0","0","0","0","0","0,0000","6006,7","0","55","1,0000","79,44","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","72,723","72,723","34","-0,10","-1,63","2,31","10,98","0,0000","1764,848","-115,03","100","10,376","25,249","11,000","29,212","0","0","0,00","0","0","0","0","695","4603,8","972","2578,6","313,209","300,957","322,832","318,996","25,2449","21,8766","24,9650","23,5563","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5365","99,6418","99,5927","4,631","5,030","3,660","3,646","-95,92","-4,33","-5,517","-4,610","58,781","37,729","57,031","48,227","81,389","49,419","78,856","65,642","78,160","47,346","77,329","63,398","75,879","46,099","76,783","62,186","-9,261","9,290","0,09907","0,07905","0","4,15","67,69","62,63","65,85","190,012512","21,04372"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,38","26","26","26","26","2,093","-1,2804","0,0328","311,432","-3,1963","-2,250","-1,9244","-0,4235","-36,90","147,04","187,540","0","0","0","0","0,4398","-5,4982","-5,4982","-0,9999","0,230","-0,319","-3,107","21,135","0,0857","-0,2214","-57,53","100,00","0,0000","0,0000","61,49","0","0","0","0","0","0","0,0000","5749,9","0","55","1,0000","76,22","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","72,769","72,769","34","0,00","46,03","0,13","6,66","0,0000","1764,797","-107,09","100","12,412","27,473","10,225","28,207","0","0","0,00","0","0","0","0","0","4930,7","442","3009,7","315,000","299,787","323,988","318,104","25,2518","21,8817","24,9715","23,5615","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5368","99,6418","99,5928","0,000","4,364","4,272","4,188","0,00","-0,18","-5,998","-4,747","58,824","37,761","57,072","48,260","81,541","49,568","78,830","65,694","78,302","47,484","77,304","63,451","76,007","46,231","76,757","62,239","-8,559","8,553","0,10593","0,08419","0","0,00","66,38","59,23","63,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,56","26","26","26","26","1,952","-1,8079","0,0369","311,508","-3,2207","-2,415","-1,9437","-0,5454","-36,08","147,61","187,532","0","0","0","0","0,4404","-5,4982","-5,4982","-1,0145","-0,941","-0,485","-1,312","20,338","0,1293","-0,2026","-51,22","100,00","0,0000","0,0000","59,58","0","0","0","0","0","0","0,0000","5570,6","0","55","1,0000","73,42","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","71,671","71,671","34","-0,03","3,63","4,37","8,45","0,0000","1764,749","-102,86","100","12,392","27,418","10,555","26,843","0","0","0,00","0","0","0","0","329","4322,4","1557","2471,2","314,185","301,729","321,635","319,315","25,2582","21,8862","24,9776","23,5664","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5370","99,6419","99,5930","4,053","4,348","4,140","4,094","-99,94","-5,43","-4,802","-4,091","58,864","37,788","57,110","48,290","81,546","49,690","78,817","65,736","78,306","47,599","77,290","63,494","76,009","46,341","76,741","62,283","-8,183","8,168","0,09904","0,08236","0","0,00","62,91","57,45","61,70","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","50,28","26","26","26","26","1,883","-1,7135","-0,1615","311,874","-3,2449","-2,318","-1,9352","-0,6585","-35,27","148,22","187,524","0","0","0","0","0,4410","-5,4982","-5,4982","-1,0425","1,773","-0,498","-3,382","19,463","0,1010","-0,1925","-49,59","100,00","0,0000","0,0000","57,12","0","0","0","0","0","0","0,0000","5341,0","0","55","1,0000","70,25","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,411","58,411","73,563","73,563","34","-0,05","28,16","2,24","6,19","0,0000","1764,698","-100,57","100","13,067","28,145","9,559","25,249","0","0","0,00","0","0","0","0","408","4745,0","793","2380,9","313,763","300,321","323,399","319,529","25,2651","21,8910","24,9840","23,5715","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5373","99,6419","99,5931","3,865","4,182","4,103","4,069","-96,07","-3,42","-4,406","-4,503","58,907","37,819","57,150","48,322","81,702","49,819","78,787","65,768","78,452","47,719","77,261","63,528","76,139","46,456","76,712","62,317","-8,019","8,008","0,10998","0,08944","0","3,35","61,63","54,92","59,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,16","26","26","26","26","2,068","-0,8781","0,0812","311,981","-3,4619","-2,162","-2,0801","-0,2920","-34,53","148,85","187,517","0","0","0","0","0,4416","-5,4982","-5,4982","-0,9980","1,216","-0,375","3,218","18,791","-0,1667","-0,1931","-47,16","100,00","0,0000","0,0000","56,51","0","0","0","0","0","0","0,0000","5283,7","0","55","1,0000","67,75","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","72,723","72,723","34","0,00","80,50","0,71","53,57","0,0000","1764,646","-100,51","100","12,495","28,060","9,898","26,300","0","0","0,00","0","0","0","0","0","4987,3","149","3509,8","315,000","299,885","324,680","316,962","25,2720","21,8958","24,9905","23,5768","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5375","99,6420","99,5932","0,000","3,273","3,115","3,128","0,00","-1,19","-3,122","-0,780","58,950","37,849","57,191","48,355","81,733","49,909","78,764","65,799","78,480","47,804","77,238","63,560","76,163","46,538","76,688","62,350","-7,926","7,914","0,10561","0,08548","0","0,00","61,05","53,97","59,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","6,77","26","26","26","26","2,121","-0,8345","0,0459","312,195","-3,4014","-2,196","-2,0801","-0,3670","-33,92","149,41","187,511","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8707","3,488","-0,476","-4,590","18,399","-0,3845","-0,1653","-48,07","100,00","0,0000","0,0000","56,10","0","0","0","0","0","0","0,0000","5245,8","0","55","1,0000","66,34","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","71,243","71,243","34","0,00","81,77","14,96","55,15","0,0000","1764,600","-99,45","100","12,301","27,806","8,998","28,134","0","0","0,00","0","0","0","0","0","4086,4","1257","3354,2","315,000","302,063","322,386","317,245","25,2780","21,9000","24,9962","23,5815","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5377","99,6420","99,5934","0,000","2,532","2,773","2,791","0,00","-0,33","-1,109","-0,805","58,988","37,875","57,226","48,385","81,679","49,971","78,725","65,822","78,429","47,862","77,201","63,584","76,114","46,594","76,649","62,375","-7,901","7,894","0,10309","0,08781","0","0,00","60,41","54,16","58,04","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,419","0,2893","-0,0219","313,156","-3,3872","-2,283","-2,0124","-0,4804","-33,27","150,09","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7747","2,253","-0,539","-3,319","18,200","-0,5368","-0,1353","-45,53","100,00","0,0000","0,0000","57,75","0","0","0","0","0","0","0,0000","5399,6","0","55","1,0000","65,52","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","70,450","70,450","34","0,00","75,63","6,05","50,12","0,0000","1764,549","-102,49","100","11,668","25,305","10,596","28,835","0","0","64,75","0","0","0","0","0","3801,5","1159","2949,3","315,000","303,342","322,404","318,088","25,2848","21,9045","25,0026","23,5868","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5378","99,6420","99,5934","0,000","2,376","1,982","2,065","0,00","-0,15","4,829","1,078","59,030","37,903","57,266","48,417","81,625","50,008","78,695","65,828","78,378","47,898","77,171","63,592","76,065","46,629","76,618","62,384","-8,097","8,111","0,11718","0,09511","0","0,00","59,83","57,11","58,39","190,012512","21,04372"
