"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,8859","0,1390","306,122","-3,0128","-2,8948","-1,5135","-1,2430","-113,38","189,82","187,892","0","0","0","0","0,5061","-5,4982","-5,4982","0,1694","-2,825","-0,286","-0,812","43,054","0,0703","-0,1142","0,44","100,00","0,0000","0,0000","135,32","0","0","0","0","0","0","0,0000","9589,2","0","55","2,0000","154,90","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","60,486","60,486","34","-16,09","18,82","-13,72","18,63","0,0000","1760,719","0,60","100","15,448","15,714","31,724","33,946","0","0","100,00","0","0","0","0","2002","2047,6","3288","3467,6","309,804","309,010","317,800","316,687","25,7519","22,2295","25,4921","24,0481","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6509","99,6061","0,070","0,070","-0,032","0,209","-0,09","-0,12","3,013","3,019","61,949","39,934","60,326","51,301","77,659","51,749","78,811","68,910","74,639","49,535","77,258","66,737","72,438","48,173","76,490","65,500","0,040","-0,055","0,11299","0,11987","0","135,32","135,28","135,32","135,32","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,7696","-0,0987","305,756","-2,8858","-2,7782","-1,4590","-1,5015","-115,58","190,00","187,905","0","0","0","0","0,5074","-5,4982","-5,4982","0,2004","4,252","-0,310","-0,222","43,470","0,0410","-0,1354","0,95","100,00","0,0000","0,0000","137,64","0","0","0","0","0","0","0,0000","9753,3","0","55","2,0000","156,40","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","60,547","60,547","34","-19,75","18,94","-12,56","11,00","0,0000","1760,671","0,88","100","17,729","17,883","31,527","32,733","0","0","100,00","0","0","0","0","2278","2145,8","3213","2538,9","308,708","308,082","318,088","319,351","25,7573","22,2345","25,4985","24,0543","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6511","99,6063","0,029","0,019","-0,088","0,161","-0,08","-0,08","3,606","3,636","61,983","39,966","60,366","51,339","77,605","51,740","78,814","68,936","74,588","49,526","77,263","66,763","72,389","48,166","76,492","65,525","0,048","-0,085","0,11201","0,11922","0","136,85","136,74","137,64","137,64","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,053","0,9276","0,1343","305,161","-2,8888","-2,9043","-1,5289","-1,3646","-117,80","190,19","187,919","0","0","0","0","0,5087","-5,4982","-5,4982","0,3246","-1,478","-0,259","0,003","43,945","0,0170","-0,0431","0,97","100,00","0,0000","0,0000","137,59","0","0","0","0","0","0","0,0000","9750,2","0","55","2,0000","158,11","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","57,846","57,846","34","-12,90","10,88","-22,82","22,32","0,0000","1760,619","0,83","100","16,180","16,121","33,352","34,220","0","0","100,00","0","0","0","0","1579","1384,8","3954","4305,4","310,844","310,719","316,445","315,087","25,7620","22,2387","25,5054","24,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6513","99,6064","0,004","-0,014","-0,129","0,104","-0,13","-0,13","2,622","2,675","62,012","39,992","60,409","51,381","77,543","51,719","78,831","68,975","74,529","49,508","77,278","66,802","72,333","48,148","76,504","65,563","0,048","-0,072","0,11612","0,12277","0","138,19","138,07","137,59","137,59","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,7945","-0,0071","305,023","-2,9001","-2,8035","-1,4406","-1,4506","-119,91","190,37","187,935","0","0","0","0","0,5099","-5,4982","-5,4982","0,2236","0,434","-0,301","-0,691","44,324","0,0054","-0,1603","1,39","100,00","0,0000","0,0000","140,29","0","0","0","0","0","0","0,0000","9941,6","0","55","2,0000","159,48","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","59,875","59,875","34","-23,93","20,22","-12,28","9,81","0,0000","1760,572","1,08","100","17,541","17,401","33,490","33,815","0","0","100,00","0","0","0","0","2564","2436,7","2896","2661,3","308,045","307,485","318,755","318,984","25,7668","22,2432","25,5117","24,0669","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6514","99,6066","-0,010","-0,030","-0,154","0,088","-0,09","-0,09","3,640","3,718","62,043","40,020","60,448","51,419","77,489","51,707","78,833","68,998","74,479","49,497","77,281","66,825","72,284","48,138","76,504","65,584","0,064","-0,101","0,11762","0,11288","0","139,41","139,29","140,29","140,29","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,095","-0,1747","-0,0425","305,908","-2,8271","-2,9510","-1,4449","-1,4244","-122,03","190,55","187,949","0","0","0","0","0,5111","-5,4982","-5,4982","0,2168","-2,601","-0,295","0,788","44,287","-0,0002","-0,1151","1,35","100,00","0,0000","0,0000","135,08","0","0","0","0","0","0","0,0000","9502,5","0","55","0,0000","159,45","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","60,623","60,623","34","-18,05","11,98","-24,56","21,38","0,0000","1760,524","1,02","100","17,604","17,073","32,971","32,381","0","0","0,00","0","0","0","0","2052","1562,2","3132","3330,1","309,643","310,204","318,214","317,392","25,7715","22,2473","25,5178","24,0727","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6514","99,6066","-0,029","-0,054","-0,155","0,049","0,03","0,01","0,002","-0,009","62,072","40,046","60,486","51,455","77,432","51,690","78,781","68,960","74,425","49,481","77,231","66,790","72,232","48,124","76,454","65,551","0,060","-0,095","0,09502","0,09278","0","139,37","139,27","135,08","135,08","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,101","0,6446","-0,0185","305,145","-2,7897","-2,9016","-1,3902","-1,4657","-124,29","190,75","187,965","0","0","0","0","0,5125","-5,4982","-5,4982","0,1836","1,695","-0,324","-1,240","44,647","-0,0127","-0,1794","1,37","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","7960,0","0","55","3,0000","160,66","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","61,081","61,081","34","-21,72","16,71","-17,00","12,58","0,0000","1760,472","0,93","100","19,300","18,328","32,489","32,643","0","0","100,00","0","0","0","0","2432","2029,2","3138","2689,9","308,389","308,726","318,305","318,634","25,7767","22,2521","25,5242","24,0791","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6516","99,6068","-0,008","-0,034","-0,160","0,071","-0,07","-0,08","2,578","2,633","62,105","40,076","60,527","51,494","77,377","51,679","78,782","68,990","74,374","49,471","77,233","66,820","72,182","48,114","76,453","65,579","0,046","-0,103","0,11298","0,11216","0","140,49","140,35","139,86","139,86","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,6783","0,1384","304,794","-2,8624","-2,7634","-1,4605","-1,3469","-126,57","190,94","187,980","0","0","0","0","0,5138","-5,4982","-5,4982","0,2604","-0,197","-0,255","0,360","44,994","-0,0174","-0,1044","1,20","100,00","0,0000","0,0000","140,19","0","0","0","0","0","0","0,0000","7978,8","0","55","3,0000","161,91","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","58,868","58,868","34","-15,00","13,29","-23,64","19,28","0,0000","1760,419","0,38","100","18,317","17,542","33,183","32,966","0","0","100,00","0","0","0","0","1779","1701,0","3565","4023,8","310,228","309,310","317,352","315,796","25,7816","22,2564","25,5310","24,0855","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6517","99,6069","0,000","-0,041","-0,186","0,041","-0,06","-0,09","2,109","2,189","62,135","40,102","60,568","51,534","77,317","51,660","78,776","69,002","74,317","49,454","77,227","66,834","72,127","48,097","76,445","65,592","0,006","-0,054","0,10908","0,11860","0","141,51","141,40","140,19","140,19","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,094","0,6381","0,0535","304,855","-2,7963","-2,9580","-1,4191","-1,5197","-128,73","191,14","187,996","0","0","0","0","0,5151","-5,4982","-5,4982","0,2354","0,748","-0,266","0,200","45,295","-0,0134","-0,1490","1,15","100,00","0,0000","0,0000","141,80","0","0","0","0","0","0","0,0000","8070,4","0","55","3,0000","162,99","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,843","63,843","60,135","60,135","34","-22,51","16,30","-18,11","13,36","0,0000","1760,371","0,52","100","19,010","18,232","33,404","32,984","0","0","100,00","0","0","0","0","2545","1975,8","3237","2836,2","308,243","308,974","318,099","318,678","25,7864","22,2608","25,5372","24,0914","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6518","99,6070","-0,002","-0,036","-0,168","0,068","-0,08","-0,08","2,587","2,635","62,165","40,130","60,607","51,572","77,259","51,646","78,764","69,011","74,263","49,441","77,215","66,844","72,075","48,085","76,431","65,601","0,013","-0,068","0,10434","0,11452","0","142,48","142,37","141,80","141,80","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,073","0,6938","0,0898","303,360","-2,8483","-2,8136","-1,4765","-1,3224","-131,04","191,35","188,014","0","0","0","0","0,5164","-5,4982","-5,4982","0,3233","2,048","-0,223","-0,557","45,635","-0,0134","-0,1199","0,77","100,00","0,0000","0,0000","142,22","0","0","0","0","0","0","0,0000","8093,9","0","55","3,0000","164,21","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","57,556","57,556","34","-17,80","18,92","-24,22","21,18","0,0000","1760,321","0,18","100","19,319","18,826","33,755","33,679","0","0","100,00","0","0","0","0","2089","2251,3","3725","4158,8","309,337","308,075","317,053","315,607","25,7915","22,2655","25,5438","24,0980","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6519","99,6071","0,016","-0,014","-0,170","0,072","-0,07","-0,07","2,147","2,184","62,197","40,159","60,649","51,612","77,205","51,633","78,755","69,026","74,212","49,430","77,207","66,859","72,026","48,075","76,420","65,615","-0,013","-0,038","0,11803","0,11518","0","143,58","143,47","142,22","142,22","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,6819","-0,0071","304,031","-2,8152","-2,8485","-1,4286","-1,4571","-133,37","191,56","188,034","0","0","0","0","0,5178","-5,4982","-5,4982","0,3516","-0,819","-0,222","1,603","45,963","-0,0064","-0,1120","0,83","100,00","0,0000","0,0000","143,34","0","0","0","0","0","0","0,0000","8157,8","0","55","3,0000","165,40","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","57,571","57,571","34","-16,95","15,63","-22,32","18,25","0,0000","1760,272","0,27","100","18,879","18,049","34,699","34,096","0","0","100,00","0","0","0","0","2031","1947,6","3621","3546,0","309,592","309,198","317,171","317,035","25,7963","22,2699","25,5506","24,1045","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6521","99,6072","0,013","-0,022","-0,161","0,070","-0,08","-0,08","2,228","2,306","62,227","40,187","60,691","51,653","77,145","51,615","78,746","69,037","74,155","49,415","77,199","66,871","71,971","48,060","76,410","65,626","-0,004","-0,046","0,11781","0,11460","0","144,53","144,41","143,34","143,34","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6060","-0,1031","304,733","-2,8003","-2,9133","-1,4459","-1,4879","-135,57","191,76","188,053","0","0","0","0","0,5190","-5,4982","-5,4982","0,2864","-0,984","-0,206","0,645","46,263","-0,0046","-0,1582","0,66","100,00","0,0000","0,0000","144,76","0","0","0","0","0","0","0,0000","8238,6","0","55","3,0000","166,48","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","59,723","59,723","34","-19,50","17,26","-16,35","14,02","0,0000","1760,222","0,18","100","18,971","18,041","34,213","34,237","0","0","100,00","0","0","0","0","2309","2021,3","3011","2817,4","308,825","308,869","318,500","318,589","25,8009","22,2741","25,5568","24,1106","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6522","99,6074","0,021","-0,004","-0,145","0,096","-0,07","-0,09","2,550","2,593","62,255","40,213","60,730","51,691","77,089","51,600","78,733","69,048","74,103","49,401","77,186","66,883","71,919","48,047","76,395","65,637","-0,008","-0,032","0,11416","0,11788","0","145,42","145,35","144,76","144,76","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,046","0,6657","0,0853","304,184","-2,7990","-2,7388","-1,4459","-1,4658","-137,93","191,97","188,073","0","0","0","0","0,5204","-5,4982","-5,4982","0,3318","2,062","-0,188","-0,903","46,591","-0,0023","-0,1318","0,51","100,00","0,0000","0,0000","145,53","0","0","0","0","0","0","0,0000","8282,5","0","55","3,0000","167,66","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","58,243","58,243","34","-18,18","15,12","-20,22","17,28","0,0000","1760,173","-0,14","100","19,051","19,207","33,795","33,724","0","0","100,00","0","0","0","0","2252","1833,7","3537","3276,3","309,097","308,921","317,475","317,549","25,8059","22,2789","25,5633","24,1170","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6523","99,6075","0,040","-0,008","-0,135","0,093","-0,09","-0,07","2,361","2,391","62,287","40,243","60,771","51,731","77,031","51,587","78,722","69,060","74,048","49,389","77,176","66,895","71,867","48,036","76,382","65,649","-0,043","-0,020","0,10530","0,10695","0","146,56","146,48","145,53","145,53","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,6738","0,1849","302,460","-2,8624","-2,7754","-1,5307","-1,3143","-140,30","192,19","188,094","0","0","0","0","0,5218","-5,4982","-5,4982","0,3932","0,701","-0,123","0,756","46,923","-0,0015","-0,1222","-0,09","100,00","0,0000","0,0000","146,14","0","0","0","0","0","0","0,0000","8317,1","0","55","3,0000","168,86","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,302","62,302","57,495","57,495","34","-19,77","25,93","-20,88","23,70","0,0000","1760,119","-1,28","100","19,288","18,960","34,359","34,920","0","0","100,00","0","0","0","0","2601","2701,9","3444","4189,3","308,125","306,901","317,542","315,454","25,8108","22,2835","25,5700","24,1237","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5433","99,6524","99,6076","0,109","0,076","-0,118","0,113","-0,07","-0,10","2,113","2,108","62,318","40,272","60,813","51,773","76,973","51,572","78,713","69,076","73,994","49,376","77,167","66,912","71,814","48,023","76,371","65,665","-0,124","0,068","0,11400","0,12308","0","147,51","147,49","146,14","146,14","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,6474","0,1309","302,643","-2,8484","-2,8397","-1,5212","-1,4965","-142,70","192,42","188,119","0","0","0","0","0,5232","-5,4982","-5,4982","0,4971","2,883","-0,107","1,370","47,239","0,0108","-0,1054","-0,99","100,00","0,0000","0,0000","147,40","0","0","0","0","0","0","0,0000","8388,9","0","55","3,0000","169,99","0,0000","0","0","0","0","0","0,0000","0","23,406","23,406","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","56,870","56,870","34","-15,80","22,09","-20,59","21,93","0,0000","1760,070","-2,73","100","20,018","20,080","34,628","35,244","0","0","100,00","0","0","0","0","2354","2191,4","3652","3589,8","308,761","308,238","317,183","316,939","25,8160","22,2884","25,5767","24,1303","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5434","99,6526","99,6077","0,163","0,125","-0,094","0,140","-0,06","-0,08","2,278","2,247","62,350","40,303","60,854","51,815","76,919","51,564","78,702","69,087","73,944","49,368","77,157","66,925","71,765","48,016","76,359","65,677","-0,225","0,164","0,11342","0,11079","0","148,54","148,58","147,40","147,40","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,177","0,6225","0,0616","302,444","-2,8897","-2,7137","-1,5975","-1,4254","-144,96","192,63","188,145","0","0","0","0","0,5245","-5,4982","-5,4982","0,5348","-1,093","-0,038","-0,220","47,546","0,0259","-0,1290","-2,59","100,00","0,0000","0,0000","148,13","0","0","0","0","0","0","0,0000","8430,7","0","55","3,0000","171,10","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","56,183","56,183","34","-9,89","27,81","-16,10","26,55","0,0000","1760,021","-4,49","100","19,150","19,874","35,427","37,012","0","0","100,00","0","0","0","0","2023","2471,8","3253","3762,4","309,707","307,536","317,970","316,254","25,8203","22,2928","25,5831","24,1368","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5434","99,6527","99,6079","0,290","0,247","-0,015","0,211","-0,04","-0,07","2,217","2,084","62,377","40,330","60,894","51,855","76,865","51,556","78,692","69,106","73,893","49,361","77,148","66,944","71,716","48,009","76,347","65,695","-0,366","0,303","0,11592","0,11571","0","149,29","149,48","148,13","148,13","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,260","0,6316","-0,0109","303,085","-2,9183","-2,7525","-1,5778","-1,4389","-147,38","192,85","188,175","0","0","0","0","0,5259","-5,4982","-5,4982","0,5324","1,290","-0,010","2,591","47,854","0,0652","-0,1399","-4,62","100,00","0,0000","0,0000","149,63","0","0","0","0","0","0","0,0000","8515,6","0","55","3,0000","172,21","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,531","62,531","57,419","57,419","34","-7,76","32,19","-10,15","24,29","0,0000","1759,972","-6,21","100","19,294","20,262","34,542","36,245","0","0","100,00","0","0","0","0","2166","2560,4","3024","3273,0","309,159","307,332","318,471","317,647","25,8251","22,2978","25,5896","24,1434","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6528","99,6080","0,394","0,364","0,089","0,317","-0,07","-0,11","2,639","2,392","62,407","40,361","60,935","51,896","76,814","51,555","78,680","69,115","73,845","49,361","77,136","66,956","71,669","48,009","76,332","65,705","-0,508","0,450","0,11178","0,10582","0","150,24","150,60","149,63","149,63","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,461","0,6201","0,1565","302,368","-2,9413","-2,7436","-1,6845","-1,3018","-149,68","193,05","188,204","0","0","0","0","0,5273","-5,4982","-5,4982","0,6099","1,364","0,080","1,872","48,157","0,1097","-0,1173","-6,85","100,00","0,0000","0,0000","150,16","0","0","0","0","0","0","0,0000","8546,0","0","55","3,0000","173,30","1,0000","0","0","0","0","0","1,0000","0","23,553","23,553","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","56,641","56,641","34","-2,31","36,40","-7,85","37,14","0,0000","1759,923","-9,25","100","18,944","20,882","34,036","37,562","0","0","100,00","0","0","0","0","1933","2579,5","3155","3996,7","309,817","307,032","318,158","315,882","25,8295","22,3026","25,5957","24,1499","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5434","99,6529","99,6081","0,551","0,507","0,216","0,444","-0,08","-0,09","2,401","2,027","62,434","40,391","60,973","51,937","76,767","51,562","78,669","69,136","73,801","49,368","77,126","66,977","71,625","48,015","76,320","65,726","-0,705","0,641","0,11632","0,11892","0","151,11","151,63","150,16","150,16","190,012512","21,04372"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,714","0,6390","0,1634","301,483","-3,0546","-2,5098","-1,7753","-1,1688","-152,14","193,25","188,238","0","0","0","0","0,5287","-5,4982","-5,4982","0,6918","1,658","0,200","2,051","48,470","0,1704","-0,1148","-9,74","100,00","0,0000","0,0000","151,08","0","0","0","0","0","0","0,0000","8598,3","0","55","3,0000","174,43","0,0000","0","0","0","0","0","1,0000","0","23,604","23,604","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,722","61,722","55,466","55,466","34","2,60","48,59","-3,68","46,36","0,0000","1759,870","-11,91","100","18,585","22,064","33,589","39,023","0","0","100,00","0","0","0","0","1768","3078,5","3171","4381,6","310,260","305,562","318,177","315,064","25,8341","22,3080","25,6022","24,1569","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5435","99,6530","99,6083","0,760","0,704","0,357","0,577","-0,06","-0,07","2,478","1,940","62,463","40,425","61,014","51,980","76,722","51,580","78,659","69,159","73,758","49,385","77,115","67,001","71,584","48,032","76,307","65,750","-0,943","0,870","0,10727","0,10704","0","151,95","152,71","151,08","151,08","190,012512","21,04372"
