"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,54","26","26","26","26","-2,820","-0,3121","0,2713","298,538","-4,8510","-3,644","-0,5825","-2,2539","-521,41","88,76","194,676","0","0","0","0","0,7744","-5,4982","-5,4982","0,1224","-1,787","2,428","-3,616","44,832","-0,6829","-0,3325","34,27","82,70","0,0000","0,0000","138,83","0","0","0","0","0","0","0,0000","7568,9","0","55","3,0000","161,57","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,407","51,407","62,088","62,088","34","-24,57","0,33","-63,74","-25,27","0,0000","1750,610","46,40","100","36,540","19,206","42,853","23,399","0","0","0,00","0","0","0","0","6028","908,0","4443","2072,0","299,221","312,501","315,820","320,296","26,4849","23,7418","26,7115","25,2396","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5826","99,6905","99,6384","-4,154","-3,185","-2,027","-1,860","-0,58","-24,27","-2,572","-0,804","66,530","49,386","67,947","58,748","79,713","62,255","80,867","72,877","73,671","59,546","79,585","70,917","67,856","57,624","78,348","69,467","4,561","-3,670","0,08512","0,10976","0","141,50","107,69","139,53","138,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,323","0,1362","0,2034","299,759","-4,6205","-3,851","-0,5248","-2,4479","-523,38","89,62","194,699","0","0","0","0","0,7757","-5,4982","-5,4982","0,0695","2,359","2,460","9,368","44,640","-0,9523","-0,4045","41,55","87,50","0,0000","0,0000","141,62","0","0","0","0","0","0","0,0000","8093,2","0","55","3,0000","160,71","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,513","53,513","62,607","62,607","34","-24,37","0,00","-41,34","-11,32","0,0000","1750,563","45,03","100","38,752","18,702","46,135","21,527","0","0","94,47","0","0","0","0","5598","0,0","3365","1612,2","300,166","315,000","317,021","321,467","26,4901","23,7451","26,7165","25,2434","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5827","99,6908","99,6385","-4,170","0,000","-2,668","-2,479","-0,12","0,00","3,110","4,367","66,563","49,407","67,978","58,772","79,928","62,270","80,927","72,865","73,869","59,560","79,647","70,904","68,029","57,636","78,409","69,453","4,482","-3,596","0,10056","0,12015","0","141,72","117,85","141,80","141,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,582","0,3661","-0,0101","302,933","-5,0010","-3,614","-0,6755","-2,2037","-525,44","90,59","194,723","0","0","0","0","0,7770","-5,4982","-5,4982","0,1699","1,800","2,815","-1,922","44,711","-1,4016","-0,2237","36,26","92,60","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","7655,6","0","55","3,0000","161,12","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","60,898","60,898","34","5,66","0,00","-50,10","-32,46","0,0000","1750,512","47,25","100","30,734","15,332","43,655","25,106","0","0","0,00","0","0","0","0","4007","0,0","4208","2233,2","304,585","315,000","316,203","320,149","26,4947","23,7485","26,7215","25,2480","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5827","99,6912","99,6387","-5,041","0,000","-3,070","-2,906","-0,04","0,00","-2,120","-0,290","66,592","49,429","68,009","58,800","80,120","62,219","81,006","72,915","74,045","59,512","79,729","70,951","68,181","57,590","78,487","69,495","4,684","-3,732","0,09154","0,11157","0","141,77","118,57","139,93","139,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,038","-0,8726","-0,1541","306,198","-4,6756","-4,076","-0,2505","-2,6451","-527,47","91,62","194,742","0","0","0","0","0,7784","-5,4982","-5,4982","0,0792","-1,148","2,471","-4,457","44,520","-1,4140","-0,2170","32,28","97,70","0,0000","0,0000","132,94","0","0","0","0","0","0","0,0000","7883,0","0","55","3,0000","160,34","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","62,790","62,790","34","17,01","0,00","-75,40","-6,88","0,0000","1750,462","58,14","100","29,771","13,648","46,335","20,837","0","0","15,79","0","0","0","0","4970","0,0","5198","783,2","302,491","315,000","314,462","323,784","26,4994","23,7520","26,7268","25,2520","314,999998000","314,999998000","324,999988000","324,999988000","99,6635","99,5827","99,6916","99,6388","-5,985","0,000","-2,899","-2,698","-0,05","0,00","2,162","1,255","66,621","49,450","68,043","58,825","80,366","62,164","81,100","72,906","74,270","59,462","79,827","70,943","68,376","57,542","78,582","69,484","5,479","-4,490","0,09088","0,10942","0","140,62","118,57","132,95","132,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,267","-0,1107","-0,0845","306,564","-4,6451","-3,935","-0,3298","-2,4937","-529,35","92,63","194,757","0","0","0","0","0,7796","-5,4982","-5,4982","-0,0029","0,970","2,814","12,651","44,391","-1,5593","-0,1997","32,02","100,00","0,0000","0,0000","136,18","0","0","0","0","0","0","0,0000","7750,2","0","55","3,0000","159,93","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","64,926","64,926","34","15,43","0,00","-55,15","-24,57","0,0000","1750,412","64,03","100","30,629","13,897","45,398","18,061","0","0","5,48","0","0","0","0","4413","0,0","4015","1923,3","303,239","315,000","316,623","321,060","26,5043","23,7552","26,7319","25,2555","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5827","99,6920","99,6389","-6,790","0,000","-3,242","-3,077","-0,17","0,00","0,202","1,170","66,652","49,470","68,074","58,847","80,680","62,109","81,197","72,888","74,560","59,410","79,927","70,925","68,629","57,494","78,680","69,464","5,982","-4,998","0,09302","0,10866","0","139,99","118,57","137,02","135,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,855","-0,4449","-0,0228","306,885","-4,7600","-3,939","-0,4284","-2,3852","-531,31","93,75","194,767","0","0","0","0","0,7810","-5,4982","-5,4982","-0,0742","-1,579","2,992","-3,783","44,169","-1,4142","-0,1240","25,93","100,00","0,0000","0,0000","134,30","0","0","0","0","0","0","0,0000","7643,3","0","55","3,0000","159,15","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,436","68,436","65,720","65,720","34","16,72","0,00","-75,97","-33,18","0,0000","1750,362","72,31","100","28,423","12,633","43,952","19,252","0","0","0,00","0","0","0","0","4816","0,0","4625","2352,8","302,735","315,000","315,477","320,291","26,5089","23,7586","26,7368","25,2597","314,999998000","314,999998000","324,999988000","324,999988000","99,6651","99,5827","99,6923","99,6391","-7,488","0,000","-2,789","-2,606","-0,05","0,00","-0,411","-0,298","66,681","49,491","68,105","58,873","80,972","62,058","81,255","72,895","74,826","59,363","79,989","70,931","68,859","57,449","78,740","69,468","6,681","-5,686","0,09010","0,11277","0","138,91","118,57","135,24","133,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,111","-0,5387","0,2443","304,260","-4,3003","0,536","-0,1315","-2,5707","-533,23","94,93","194,773","0","0","0","0","0,7823","-5,4982","-5,4982","-0,2329","-0,736","2,906","4,137","43,901","-1,0664","-0,2266","29,24","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","7598,4","0","55","3,0000","158,15","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,653","62,653","66,254","66,254","34","23,89","0,00","-92,99","-23,60","0,0000","1750,311","85,85","100","34,704","13,648","46,744","17,410","0","0","0,00","0","0","0","0","6397","0,0","5103","1761,6","298,391","315,000","314,402","320,950","26,5147","23,7619","26,7422","25,2635","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5827","99,6926","99,6391","-7,986","0,000","-2,501","-2,343","-0,16","0,00","-0,452","-0,412","66,717","49,511","68,139","58,897","81,402","62,004","81,322","72,864","75,222","59,313","80,060","70,900","69,207","57,402","78,809","69,436","7,666","-6,705","0,07994","0,11498","0","137,87","118,57","134,65","132,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,969","-0,1834","-0,0659","305,817","-4,7172","1,274","-0,3956","-2,4894","-534,99","96,08","194,777","0","0","0","0","0,7835","-5,4982","-5,4982","-0,2179","3,545","3,596","18,800","43,729","-1,1704","-0,1418","32,98","100,00","0,0000","0,0000","134,61","0","0","0","0","0","0","0,0000","7660,8","0","55","3,0000","157,51","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","67,413","67,413","34","16,07","0,00","-50,17","-9,69","0,0000","1750,262","91,09","100","33,791","15,925","43,741","19,284","0","0","13,08","0","0","0","0","4631","0,0","3310","793,4","302,981","315,000","317,983","322,731","26,5201","23,7649","26,7470","25,2671","314,999998000","314,999998000","324,999988000","324,999988000","99,6673","99,5827","99,6928","99,6392","-8,490","0,000","-2,812","-2,686","-0,18","0,00","0,450","1,087","66,750","49,531","68,169","58,919","81,808","61,953","81,368","72,835","75,597","59,266","80,111","70,873","69,535","57,358","78,859","69,408","8,152","-7,164","0,08555","0,10765","0","137,46","118,57","135,35","133,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,526","-0,4718","0,2388","297,699","-4,9837","1,975","-0,7594","-2,1976","-536,82","97,35","194,778","0","0","0","0","0,7848","-5,4982","-5,4982","-0,2189","-0,326","4,178","4,043","43,532","-1,0081","-0,1255","28,89","100,00","0,0000","0,0000","133,06","0","0","0","0","0","0","0,0000","7572,9","0","55","3,0000","156,82","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,077","54,077","60,837","60,837","34","22,14","0,81","-72,27","-26,42","0,0000","1750,212","102,76","100","34,970","15,112","45,301","29,073","0","0","7,68","0","0","0","0","6066","482,9","4156","1989,8","299,269","313,664","316,382","320,886","26,5256","23,7682","26,7521","25,2717","314,999998000","314,999998000","324,999988000","324,999988000","99,6685","99,5828","99,6931","99,6394","-9,308","-8,273","-2,413","-2,218","-0,12","-10,23","0,025","0,178","66,785","49,551","68,201","58,949","82,266","61,922","81,424","72,862","76,012","59,240","80,168","70,898","69,893","57,337","78,914","69,429","9,055","-8,078","0,10668","0,11071","0","136,26","121,36","134,04","132,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,784","-0,6916","0,7891","291,245","-4,7728","2,032","-0,4584","-2,4860","-538,69","98,75","194,781","0","0","0","0","0,7862","-5,4982","-5,4982","-0,2065","5,028","4,108","-5,603","43,158","-0,6639","-0,2417","39,96","100,00","0,0000","0,0000","131,63","0","0","0","0","0","0","0,0000","7491,5","0","55","3,0000","155,47","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,769","44,769","56,747","56,747","34","30,45","0,80","-123,27","-48,29","0,0000","1750,159","109,69","100","44,415","21,100","49,090","25,391","0","0","0,00","0","0","0","0","7897","399,0","6316","3353,5","294,650","313,757","312,385","318,013","26,5330","23,7716","26,7578","25,2762","314,999998000","314,999998000","324,999988000","324,999988000","99,6702","99,5829","99,6935","99,6395","-9,004","-7,971","-2,267","-2,130","-0,34","-3,42","-0,296","-0,145","66,831","49,572","68,236","58,977","82,903","61,952","81,482","72,862","76,591","59,280","80,229","70,898","70,392","57,383","78,972","69,426","9,644","-8,729","0,07611","0,09902","0","135,76","128,84","133,08","130,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,284","-0,5405","0,5097","293,365","-4,7214","2,135","-0,2920","-2,7262","-540,19","99,97","194,792","0","0","0","0","0,7873","-5,4982","-5,4982","-0,0740","6,866","4,229","9,650","42,864","-0,5855","-0,3438","46,41","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","7438,3","0","55","3,0000","154,39","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,111","48,111","54,596","54,596","34","24,80","0,00","-108,64","-19,82","0,0000","1750,114","108,06","100","43,787","20,915","51,426","24,597","0","0","0,00","0","0","0","0","6578","0,0","5702","1533,3","297,584","315,000","313,046","321,427","26,5399","23,7744","26,7632","25,2798","314,999998000","314,999998000","324,999988000","324,999988000","99,6718","99,5829","99,6938","99,6396","-8,573","0,000","-2,455","-2,357","-0,23","0,00","-0,257","-0,219","66,874","49,590","68,270","58,999","83,456","61,930","81,561","72,855","77,097","59,263","80,311","70,890","70,834","57,371","79,052","69,416","9,561","-8,634","0,08608","0,10331","0","135,40","129,99","132,41","128,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,853","-0,4816","0,1322","298,096","-5,0951","2,475","-0,5080","-2,4730","-541,84","101,40","194,810","0","0","0","0","0,7886","-5,4982","-5,4982","-0,0371","0,885","4,642","3,733","42,589","-0,7103","-0,3057","40,22","100,00","0,0000","0,0000","129,70","0","0","0","0","0","0","0,0000","7381,6","0","55","3,0000","153,40","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,634","55,634","55,557","55,557","34","16,75","0,00","-85,25","-29,55","0,0000","1750,062","109,94","100","35,859","17,762","48,602","24,647","0","0","0,00","0","0","0","0","4802","0,0","4741","2130,7","302,447","315,000","315,180","320,281","26,5461","23,7777","26,7688","25,2841","314,999998000","314,999998000","324,999988000","324,999988000","99,6730","99,5829","99,6941","99,6397","-9,058","0,000","-2,439","-2,303","0,02","0,00","-0,262","-0,228","66,913","49,611","68,305","59,026","83,906","61,877","81,636","72,863","77,505","59,215","80,391","70,898","71,186","57,325","79,129","69,420","9,717","-8,725","0,08467","0,10087","0","134,16","129,99","131,19","128,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,034","-0,5531","0,3276","298,096","-4,7946","2,493","-0,2065","-2,6469","-543,42","102,88","194,825","0","0","0","0","0,7898","-5,4982","-5,4982","-0,0578","8,258","4,530","-4,672","42,270","-0,9283","-0,2509","52,75","100,00","0,0000","0,0000","128,78","0","0","0","0","0","0","0,0000","7329,2","0","55","3,0000","152,27","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,454","49,454","59,250","59,250","34","22,42","0,05","-77,59","-3,09","0,0000","1750,011","107,80","100","40,777","21,430","45,468","17,967","0","0","0,00","0","0","0","0","6098","12,1","4969","280,4","299,132","314,413","314,995","323,942","26,5529","23,7809","26,7739","25,2879","314,999998000","314,999998000","324,999988000","324,999988000","99,6743","99,5830","99,6944","99,6398","-8,820","-7,761","-3,021","-2,934","-0,26","-0,02","-0,432","-0,363","66,955","49,630","68,337","59,050","84,420","61,904","81,689","72,833","77,973","59,252","80,445","70,868","71,589","57,371","79,183","69,390","9,687","-8,745","0,06070","0,10829","0","133,66","130,08","130,87","126,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,144","-0,3978","0,4131","299,362","-4,3498","2,412","-0,0244","-2,9183","-544,84","104,31","194,838","0","0","0","0","0,7910","-5,4982","-5,4982","0,1378","6,542","4,483","2,173","41,979","-1,1576","-0,1018","46,71","100,00","0,0000","0,0000","128,01","0","0","0","0","0","0","0,0000","7285,7","0","55","3,0000","151,25","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,631","59,631","53,436","53,436","34","19,03","0,00","-102,30","-25,21","0,0000","1749,963","102,64","100","37,823","18,557","51,300","18,283","0","0","0,00","0","0","0","0","5754","0,0","6448","1786,5","302,774","315,000","311,563","320,498","26,5593","23,7839","26,7794","25,2915","314,999998000","314,999998000","324,999988000","324,999988000","99,6756","99,5830","99,6949","99,6399","-8,954","0,000","-3,295","-3,238","0,02","0,00","-0,317","-0,281","66,996","49,650","68,372","59,072","84,875","61,855","81,808","72,830","78,390","59,206","80,570","70,864","71,953","57,328","79,305","69,383","9,182","-8,214","0,11147","0,09765","0","132,82","130,08","129,84","126,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,128","-0,5668","0,2302","302,673","-4,6160","2,439","0,0844","-2,6215","-546,36","105,98","194,856","0","0","0","0","0,7923","-5,4982","-5,4982","-0,0559","-2,774","4,562","8,785","41,688","-0,9457","-0,3065","36,61","100,00","0,0000","0,0000","126,73","0","0","0","0","0","0","0,0000","7212,5","0","55","3,0000","150,18","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","60,822","60,822","34","22,43","0,00","-118,23","0,00","0,0000","1749,910","114,06","100","35,759","15,966","51,090","19,729","0","0","0,00","0","0","0","0","6114","0,0","6506","0,0","299,202","315,000","312,495","324,581","26,5663","23,7873","26,7861","25,2957","314,999998000","314,999998000","324,999988000","324,999988000","99,6769","99,5830","99,6954","99,6400","-9,722","0,000","-2,725","0,000","-0,16","0,00","-0,335","0,000","67,040","49,671","68,413","59,099","85,369","61,800","81,939","72,822","78,843","59,155","80,707","70,855","72,348","57,280","79,441","69,371","9,893","-8,894","0,06374","0,10587","0","130,72","130,08","128,29","125,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,887","-0,5234","-0,3082","304,626","-5,4956","-3,132","-0,5464","-2,0774","-547,66","107,50","194,869","0","0","0","0","0,7935","-5,4982","-5,4982","-0,2122","3,050","5,449","16,605","41,422","-1,1523","-0,2033","42,59","100,00","0,0000","0,0000","125,95","0","0","0","0","0","0","0,0000","7168,2","0","55","3,0000","149,24","0,0000","0","0","0","0","0","1,0000","0","33,705","33,705","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,968","57,968","68,665","68,665","34","15,13","3,27","-44,44","-17,89","0,0000","1749,862","113,99","100","32,250","15,415","35,316","15,485","0","0","0,00","0","0","0","0","4493","1712,4","3518","1298,1","303,546","312,221","317,502","321,272","26,5725","23,7903","26,7906","25,2991","314,999998000","314,999998000","324,999988000","324,999988000","99,6781","99,5831","99,6956","99,6401","-10,202","-9,024","-3,263","-3,210","-0,06","2,33","-0,536","-0,513","67,078","49,690","68,441","59,120","85,824","61,764","81,981","72,779","79,257","59,123","80,754","70,813","72,704","57,249","79,486","69,330","10,150","-9,124","0,07114","0,10941","0","130,08","129,63","127,59","124,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,491","-0,5736","0,2080","297,119","-5,1910","-3,291","-0,4550","-2,4466","-548,90","109,05","194,874","0","0","0","0","0,7946","-5,4982","-5,4982","-0,2612","2,731","5,245","-19,183","41,134","-1,0569","-0,1875","43,67","100,00","0,0000","0,0000","125,33","0","0","0","0","0","0","0,0000","7133,2","0","55","3,0000","148,21","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,758","51,758","61,401","61,401","34","25,06","2,50","-79,43","-32,12","0,0000","1749,812","116,66","100","36,403","17,901","43,585","21,218","0","0","0,00","0","0","0","0","6795","1243,1","5013","2359,0","297,729","312,444","314,904","320,615","26,5787","23,7935","26,7953","25,3031","314,999998000","314,999998000","324,999988000","324,999988000","99,6792","99,5832","99,6959","99,6402","-9,883","-8,729","-2,942","-2,785","-0,23","0,73","-0,387","-0,295","67,117","49,709","68,471","59,145","86,278","61,837","82,041","72,801","79,663","59,191","80,817","70,835","73,048","57,312","79,546","69,348","10,252","-9,267","0,09811","0,11787","0","129,36","127,22","126,92","123,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-4,589","-0,7291","0,9471","289,124","-4,6092","-3,955","0,0323","-3,1657","-550,13","110,73","194,883","0","0","0","0","0,7958","-5,4982","-5,4982","-0,1405","9,473","4,614","-0,736","40,776","-0,9221","-0,2963","52,28","100,00","0,0000","0,0000","124,50","0","0","0","0","0","0","0,0000","7085,7","0","55","3,0000","146,91","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,091","43,091","50,949","50,949","34","37,30","0,98","-135,07","-23,17","0,0000","1749,762","114,35","100","46,320","21,883","54,383","18,051","0","0","0,00","0","0","0","0","9370","492,7","7630","1579,9","291,115","313,422","308,904","320,422","26,5874","23,7968","26,8014","25,3068","314,999998000","314,999998000","324,999988000","324,999988000","99,6811","99,5833","99,6964","99,6403","-9,273","-8,225","-3,169","-3,180","-0,34","0,69","-0,328","-0,334","67,171","49,730","68,509","59,168","86,941","61,870","82,166","72,776","80,268","59,220","80,947","70,810","73,573","57,337","79,674","69,322","10,041","-9,154","0,06400","0,11496","0","128,97","126,12","126,50","122,50","0","0"
