"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","15:01:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,173","0,6908","0,0664","299,881","-5,0156","-3,600","-0,4907","-2,398","-510,94","204,24","193,765","0","0","0","0","0,8640","-5,4982","-5,4982","-1,3336","0,652","0,306","-5,547","45,858","-1,4084","-0,1579","25,88","100,00","0,0000","0,0000","144,68","0","0","0","0","0","0","0,0000","8234,2","0","55","3,0000","165,10","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,525","59,525","51,865","51,865","34","-55,15","-3,17","-76,24","-14,32","0,0000","1745,568","11,64","100","30,081","16,988","48,065","26,363","0","0","100,00","0","0","0","0","4215","409,8","5493","1854,8","304,242","313,676","314,215","320,857","27,0098","23,8785","27,2216","25,5414","314,999998000","314,999998000","324,999988000","324,999988000","99,7076","99,5836","99,7239","99,6497","-2,666","-1,706","-2,681","-2,495","-0,13","-0,22","2,658","4,188","69,811","50,241","71,135","60,634","94,414","59,574","88,482","73,653","87,297","57,164","87,511","71,642","79,769","55,457","86,057","69,973","1,875","-0,942","0,10972","0,11776","0","145,07","142,85","144,26","145,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,052","0,6362","0,0001","299,881","-4,9853","-3,614","-0,5768","-2,366","-509,01","205,00","193,725","0","0","0","0","0,8652","-5,4982","-5,4982","-1,3263","0,259","0,146","-0,162","46,116","-1,3636","-0,1922","24,49","100,00","0,0000","0,0000","145,50","0","0","0","0","0","0","0,0000","8280,6","0","55","3,0000","166,03","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,067","59,067","53,162","53,162","34","-53,83","-3,94","-61,61","-17,12","0,0000","1745,522","10,88","100","31,004","17,267","48,370","26,388","0","0","100,00","0","0","0","0","3960","578,2","4543","2167,0","304,640","313,571","315,669","320,260","27,0169","23,8805","27,2279","25,5449","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5836","99,7243","99,6499","-2,585","-1,628","-2,544","-2,352","-0,13","-0,25","2,732","4,122","69,856","50,253","71,174","60,656","94,466","59,547","88,554","73,679","87,346","57,140","87,585","71,666","79,809","55,434","86,129","69,993","1,826","-0,891","0,10539","0,11537","0","145,83","143,73","145,50","145,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,6852","0,0448","300,369","-5,0630","-3,611","-0,6460","-2,313","-506,80","205,81","193,680","0","0","0","0","0,8666","-5,4982","-5,4982","-1,3129","-0,141","0,020","-4,411","46,417","-1,3372","-0,1822","23,16","100,00","0,0000","0,0000","146,23","0","0","0","0","0","0","0,0000","8322,4","0","55","3,0000","167,11","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","52,689","52,689","34","-52,10","-2,25","-69,05","-16,87","0,0000","1745,471","10,10","100","29,549","17,195","47,601","27,104","0","0","100,00","0","0","0","0","3894","323,7","4876","2060,5","305,166","313,877","315,101","320,424","27,0248","23,8826","27,2349","25,5489","314,999998000","314,999998000","324,999988000","324,999988000","99,7082","99,5836","99,7246","99,6501","-2,554","-1,603","-2,489","-2,291","-0,12","-0,23","2,619","3,918","69,905","50,267","71,218","60,681","94,515","59,514","88,629","73,707","87,392","57,108","87,663","71,692","79,847","55,404","86,203","70,016","1,749","-0,816","0,10279","0,11584","0","146,69","144,69","146,23","146,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,893","0,6395","-0,1204","301,117","-4,9859","-3,614","-0,6430","-2,360","-504,55","206,59","193,635","0","0","0","0","0,8680","-5,4982","-5,4982","-1,3336","-0,399","-0,119","0,318","46,712","-1,3035","-0,1770","22,41","100,00","0,0000","0,0000","147,33","0","0","0","0","0","0","0,0000","8385,2","0","55","3,0000","168,16","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,989","60,989","54,047","54,047","34","-52,28","-2,54","-60,50","-15,89","0,0000","1745,419","9,45","100","29,211","16,247","47,199","26,844","0","0","100,00","0","0","0","0","3719","455,6","4447","2147,6","305,349","313,929","315,849","320,544","27,0327","23,8847","27,2418","25,5528","314,999998000","314,999998000","324,999988000","324,999988000","99,7084","99,5836","99,7250","99,6503","-2,466","-1,504","-2,382","-2,167","-0,15","-0,26","2,824","4,061","69,954","50,279","71,261","60,705","94,559","59,479","88,692","73,730","87,433","57,076","87,730","71,713","79,882","55,372","86,266","70,032","1,714","-0,771","0,10461","0,11357","0","147,58","145,62","147,33","147,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,857","0,6560","-0,1044","301,483","-5,0408","-3,602","-0,6869","-2,335","-502,41","207,28","193,590","0","0","0","0","0,8693","-5,4982","-5,4982","-1,3574","-0,937","-0,217","0,651","46,997","-1,2880","-0,1615","21,49","100,00","0,0000","0,0000","148,04","0","0","0","0","0","0","0,0000","8425,1","0","55","3,0000","169,19","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","54,184","54,184","34","-49,77","-1,86","-60,00","-18,26","0,0000","1745,374","8,50","100","28,363","15,646","47,007","27,186","0","0","100,00","0","0","0","0","3499","383,7","4326","2361,1","305,897","314,141","316,002","320,106","27,0400","23,8867","27,2482","25,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,7087","99,5836","99,7253","99,6504","-2,394","-1,436","-2,325","-2,114","-0,11","-0,31","2,740","3,923","70,000","50,291","71,302","60,728","94,595","59,443","88,749","73,752","87,466","57,042","87,788","71,734","79,909","55,340","86,321","70,050","1,642","-0,691","0,10957","0,11192","0","148,43","146,45","148,04","148,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,806","0,6645","-0,1147","301,971","-5,0290","-3,571","-0,6975","-2,298","-500,11","207,97","193,540","0","0","0","0","0,8707","-5,4982","-5,4982","-1,4238","-1,620","-0,337","-3,559","47,296","-1,2585","-0,1671","21,02","100,00","0,0000","0,0000","149,06","0","0","0","0","0","0","0,0000","8483,3","0","55","3,0000","170,26","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,500","62,500","55,115","55,115","34","-54,00","-0,39","-59,47","-14,57","0,0000","1745,323","8,21","100","27,490","15,652","46,304","27,654","0","0","100,00","0","0","0","0","3771","80,0","4389","1964,6","305,550","314,640","316,205","320,695","27,0478","23,8887","27,2551","25,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,7089","99,5836","99,7257","99,6506","-2,384","-1,423","-2,292","-2,073","-0,14","-0,27","2,810","3,965","70,049","50,305","71,344","60,754","94,629","59,403","88,802","73,773","87,499","57,005","87,844","71,754","79,936","55,304","86,373","70,066","1,617","-0,659","0,11025","0,11513","0","149,33","147,37","149,06","149,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,6362","-0,1402","301,910","-5,0703","-3,616","-0,7336","-2,270","-497,78","208,63","193,486","0","0","0","0","0,8721","-5,4982","-5,4982","-1,4881","-1,269","-0,425","1,155","47,596","-1,2534","-0,1585","21,06","100,00","0,0000","0,0000","150,01","0","0","0","0","0","0","0,0000","8537,6","0","55","3,0000","171,34","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","55,908","55,908","34","-55,36","-1,74","-54,20","-16,45","0,0000","1745,272","6,72","100","27,989","15,043","46,209","27,271","0","0","100,00","0","0","0","0","3601","445,2","4037","2259,7","305,420","314,001","316,701","320,340","27,0556","23,8908","27,2618","25,5645","314,999998000","314,999998000","324,999988000","324,999988000","99,7092","99,5836","99,7260","99,6508","-2,244","-1,270","-2,230","-2,018","-0,10","-0,33","2,830","3,993","70,097","50,318","71,387","60,778","94,661","59,363","88,850","73,792","87,529","56,968","87,894","71,773","79,960","55,269","86,421","70,081","1,518","-0,558","0,10243","0,12104","0","150,24","148,36","150,01","150,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,6285","-0,1241","301,758","-5,0223","-3,617","-0,6832","-2,219","-495,42","209,24","193,429","0","0","0","0","0,8736","-5,4982","-5,4982","-1,5463","-1,381","-0,531","-3,843","47,897","-1,2450","-0,1545","20,60","100,00","0,0000","0,0000","150,86","0","0","0","0","0","0","0,0000","8586,0","0","55","3,0000","172,43","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","55,771","55,771","34","-61,76","-0,65","-61,35","-14,01","0,0000","1745,221","5,29","100","27,634","15,496","45,707","28,129","0","0","100,00","0","0","0","0","3924","172,7","4436","1851,1","305,225","314,266","316,213","320,772","27,0634","23,8929","27,2686","25,5685","314,999998000","314,999998000","324,999988000","324,999988000","99,7094","99,5836","99,7263","99,6509","-2,163","-1,190","-2,230","-2,019","-0,14","-0,23","2,717","3,861","70,146","50,331","71,429","60,803","94,687","59,322","88,898","73,814","87,554","56,930","87,945","71,794","79,980","55,232","86,467","70,098","1,389","-0,433","0,11007","0,11367","0","151,19","149,33","150,86","150,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,753","0,6555","-0,1295","301,407","-5,0328","-3,646","-0,7455","-2,220","-493,04","209,81","193,369","0","0","0","0","0,8750","-5,4982","-5,4982","-1,6042","-1,234","-0,589","1,731","48,201","-1,2210","-0,1553","19,74","100,00","0,0000","0,0000","151,68","0","0","0","0","0","0","0,0000","8632,7","0","55","3,0000","173,52","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","55,328","55,328","34","-58,73","-1,12","-58,16","-17,11","0,0000","1745,169","3,24","100","28,262","15,399","46,271","27,985","0","0","100,00","0","0","0","0","3548","497,4","4161","2293,5","305,707","313,807","316,391","320,186","27,0712","23,8949","27,2755","25,5725","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5837","99,7267","99,6511","-2,005","-1,035","-2,137","-1,924","-0,11","-0,26","2,715","3,809","70,195","50,343","71,472","60,828","94,708","59,281","88,945","73,835","87,575","56,891","87,993","71,814","79,996","55,195","86,513","70,114","1,255","-0,308","0,10832","0,12146","0","152,12","150,36","151,68","151,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,756","0,6593","-0,0141","300,430","-5,0133","-3,612","-0,7589","-2,212","-490,63","210,34","193,306","0","0","0","0","0,8764","-5,4982","-5,4982","-1,6417","-0,336","-0,649","-2,759","48,506","-1,1827","-0,1541","19,38","100,00","0,0000","0,0000","152,54","0","0","0","0","0","0","0,0000","8681,4","0","55","3,0000","174,61","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","54,977","54,977","34","-71,23","-0,59","-62,87","-16,25","0,0000","1745,118","1,52","100","28,683","16,751","46,022","28,882","0","0","100,00","0","0","0","0","4074","487,4","4450","2139,3","304,839","313,403","316,144","320,323","27,0791","23,8969","27,2823","25,5766","314,999998000","314,999998000","324,999988000","324,999988000","99,7098","99,5837","99,7270","99,6513","-1,848","-0,884","-2,106","-1,897","-0,14","-0,12","2,663","3,694","70,245","50,356","71,514","60,854","94,725","59,242","88,987","73,855","87,592","56,855","88,038","71,833","80,010","55,160","86,554","70,130","1,094","-0,159","0,10890","0,11023","0","153,11","151,45","152,54","152,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,757","0,6574","0,0079","299,225","-4,9760","-3,655","-0,7977","-2,223","-488,49","210,78","193,249","0","0","0","0","0,8777","-5,4982","-5,4982","-1,6212","0,566","-0,693","2,087","48,781","-1,1221","-0,1396","17,86","100,00","0,0000","0,0000","153,02","0","0","0","0","0","0","0,0000","8708,8","0","55","3,0000","175,59","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","53,879","53,879","34","-70,70","0,87","-68,53","-19,92","0,0000","1745,073","-0,27","100","30,290","17,245","46,863","29,319","0","0","100,00","0","0","0","0","3815","699,1","4556","2606,6","305,009","313,228","315,620","319,595","27,0862","23,8987","27,2884","25,5803","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5837","99,7273","99,6515","-1,634","-0,672","-1,945","-1,746","-0,09","-0,21","2,455","3,414","70,289","50,367","71,552","60,877","94,735","59,208","89,023","73,875","87,602","56,824","88,076","71,853","80,017","55,130","86,588","70,146","0,947","-0,010","0,10401","0,11004","0","153,96","152,41","153,02","153,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,651","0,6637","0,1028","298,325","-4,9751","-3,619","-0,8016","-2,201","-486,03","211,23","193,186","0","0","0","0","0,8792","-5,4982","-5,4982","-1,6077","-0,113","-0,720","-1,126","49,096","-0,9824","-0,1621","15,56","100,00","0,0000","0,0000","153,65","0","0","0","0","0","0","0,0000","8744,9","0","55","3,0000","176,72","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,487","58,487","53,101","53,101","34","-78,90","1,41","-73,72","-17,42","0,0000","1745,022","-0,70","100","30,330","18,491","47,186","30,777","0","0","100,00","0","0","0","0","4193","605,8","4782","2426,2","304,494","313,096","315,418","319,647","27,0943","23,9007","27,2954","25,5846","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5837","99,7276","99,6516","-1,539","-0,585","-1,749","-1,533","-0,10","-0,13","2,247","3,087","70,339","50,380","71,596","60,904","94,738","59,169","89,059","73,897","87,607","56,787","88,114","71,874","80,019","55,095","86,623","70,164","0,889","0,036","0,10266","0,12393","0","154,82","153,49","153,65","153,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,509","0,6372","-0,0119","298,050","-5,0247","-3,526","-0,9182","-2,116","-483,55","211,65","193,124","0","0","0","0","0,8806","-5,4982","-5,4982","-1,5793","0,911","-0,643","3,955","49,409","-0,8559","-0,1646","14,26","100,00","0,0000","0,0000","154,56","0","0","0","0","0","0","0,0000","8796,5","0","55","3,0000","177,83","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,861","57,861","53,619","53,619","34","-70,47","4,24","-62,26","-17,66","0,0000","1744,972","-1,21","100","30,941","19,337","46,610","31,444","0","0","100,00","0","0","0","0","3707","1034,8","4204","2887,2","305,338","312,291","316,342","318,965","27,1024","23,9029","27,3023","25,5890","314,999998000","314,999998000","324,999988000","324,999988000","99,7104","99,5837","99,7278","99,6518","-1,379","-0,422","-1,537","-1,310","-0,09","-0,11","2,245","3,013","70,390","50,393","71,639","60,931","94,734","59,132","89,079","73,912","87,605","56,752","88,136","71,888","80,016","55,062","86,642","70,175","0,861","0,057","0,10706","0,11881","0","155,80","154,56","154,56","154,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,397","0,6538","0,1506","297,287","-5,0973","-3,476","-0,9648","-2,075","-481,05","212,03","193,063","0","0","0","0","0,8821","-5,4982","-5,4982","-1,5231","0,960","-0,624","-1,491","49,726","-0,7337","-0,1541","13,14","100,00","0,0000","0,0000","155,25","0","0","0","0","0","0","0,0000","8835,8","0","55","3,0000","178,97","1,0000","0","0","0","0","0","0,0000","0","37,356","37,356","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,343","57,343","52,826","52,826","34","-77,31","4,51","-67,98","-15,25","0,0000","1744,920","-1,09","100","30,492","20,277","46,427","32,967","0","0","100,00","0","0","0","0","4051","904,3","4576","2812,9","304,883","312,245","315,851","318,829","27,1103","23,9051","27,3092","25,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5837","99,7281","99,6520","-1,295","-0,355","-1,375","-1,152","-0,12","-0,12","2,083","2,769","70,440","50,407","71,682","60,959","94,721","59,095","89,088","73,929","87,595","56,718","88,147","71,904","80,006","55,029","86,650","70,188","0,850","0,055","0,10816","0,11080","0","156,75","155,65","155,25","155,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,316","0,6290","0,0271","296,997","-5,1063","-3,415","-1,0222","-2,031","-478,53","212,38","193,004","0","0","0","0","0,8836","-5,4982","-5,4982","-1,4585","1,066","-0,567","4,078","50,040","-0,6344","-0,1450","12,48","100,00","0,0000","0,0000","156,14","0","0","0","0","0","0","0,0000","8886,3","0","55","3,0000","180,09","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,388","57,388","52,383","52,383","34","-69,35","6,64","-61,84","-13,00","0,0000","1744,869","-1,20","100","30,853","20,427","46,817","33,716","0","0","100,00","0","0","0","0","3621","1089,0","4317","3090,5","305,576","312,077","316,115","318,470","27,1182","23,9073","27,3161","25,5981","314,999998000","314,999998000","324,999988000","324,999988000","99,7106","99,5837","99,7283","99,6522","-1,174","-0,232","-1,201","-0,982","-0,09","-0,14","2,027","2,673","70,489","50,421","71,726","60,988","94,703","59,057","89,091","73,939","87,579","56,683","88,151","71,915","79,991","54,995","86,651","70,196","0,851","0,054","0,10529","0,11665","0","157,70","156,66","156,14","156,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,177","0,6398","0,0700","297,226","-5,1817","-3,311","-1,0566","-1,981","-475,99","212,69","192,947","0","0","0","0","0,8851","-5,4982","-5,4982","-1,4323","-0,134","-0,512","-1,346","50,356","-0,5585","-0,1600","11,85","100,00","0,0000","0,0000","157,06","0","0","0","0","0","0","0,0000","8938,5","0","55","3,0000","181,23","1,0000","0","0","0","0","0","0,0000","0","37,458","37,458","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","52,689","52,689","34","-72,17","5,50","-60,21","-10,11","0,0000","1744,818","-0,91","100","29,439","20,831","46,120","35,206","0","0","100,00","0","0","0","0","3817","877,4","4351","2838,4","305,508","312,256","316,307","318,693","27,1259","23,9096","27,3230","25,6027","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5837","99,7285","99,6523","-1,160","-0,213","-1,118","-0,889","-0,12","-0,09","2,002","2,607","70,537","50,435","71,769","61,017","94,676","59,019","89,087","73,950","87,556","56,647","88,148","71,925","79,969","54,960","86,646","70,204","0,874","0,041","0,10712","0,11868","0","158,62","157,61","157,06","157,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,095","0,6149","-0,0577","297,592","-5,2475","-3,280","-1,0763","-1,914","-473,74","212,95","192,898","0","0","0","0","0,8864","-5,4982","-5,4982","-1,4191","0,438","-0,457","2,527","50,630","-0,5356","-0,1543","11,64","100,00","0,0000","0,0000","158,03","0","0","0","0","0","0","0,0000","8993,7","0","55","3,0000","182,21","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,231","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,121","58,121","53,009","53,009","34","-60,28","9,76","-49,60","-9,26","0,0000","1744,773","-1,41","100","29,274","20,880","45,615","35,172","0","0","100,00","0","0","0","0","3225","1331,8","3828","3098,1","306,593","311,393","317,198","318,383","27,1326","23,9117","27,3289","25,6067","314,999998000","314,999998000","324,999988000","324,999988000","99,7109","99,5837","99,7287","99,6525","-1,065","-0,120","-1,038","-0,813","-0,13","-0,14","2,084","2,678","70,579","50,449","71,805","61,042","94,647","58,985","89,078","73,954","87,531","56,615","88,139","71,930","79,946","54,930","86,636","70,207","0,851","0,064","0,09601","0,11656","0","159,50","158,53","158,03","158,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,030","0,6339","0,0550","297,394","-5,3098","-3,299","-1,1139","-1,919","-471,16","213,22","192,841","0","0","0","0","0,8879","-5,4982","-5,4982","-1,3923","0,181","-0,457","-2,474","50,945","-0,5201","-0,1364","11,22","100,00","0,0000","0,0000","158,86","0","0","0","0","0","0","0,0000","9041,3","0","55","3,0000","183,35","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,231","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,017","52,017","34","-62,95","9,23","-57,28","-9,04","0,0000","1744,721","-2,18","100","28,447","21,124","45,530","35,854","0","0","100,00","0","0","0","0","3407","1159,8","4272","2973,8","306,515","311,490","316,510","318,452","27,1402","23,9141","27,3356","25,6113","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5837","99,7289","99,6526","-1,029","-0,085","-1,041","-0,811","-0,10","-0,09","2,004","2,576","70,626","50,463","71,848","61,071","94,611","58,946","89,067","73,960","87,499","56,579","88,130","71,936","79,916","54,895","86,624","70,211","0,782","0,135","0,10638","0,11616","0","160,44","159,48","158,86","158,86","0","0"
