"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1708","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","46,56","26","26","26","26","-1,801","-2,4625","-0,0164","299,530","-4,8583","-3,522","-0,8126","-1,910","-495,76","81,86","194,305","0","0","0","0","0,7588","-5,4982","-5,4982","0,3954","0,834","0,720","0,927","50,496","-0,8907","-0,5706","18,18","100,00","0,0000","0,0000","150,81","0","0","0","0","0","0","0,0000","7375,3","0","55","4,0000","182,09","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,005","46,005","66,223","66,223","34","-83,41","1,65","-53,74","-16,08","0,0000","1751,250","-1,39","100","40,487","28,410","36,202","22,143","0","0","0,00","0","0","0","0","4922","1564,4","3695","2155,2","301,933","310,620","317,528","320,301","26,465","23,5890","26,721","25,2143","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5797","99,6906","99,6379","-1,195","-0,294","-1,641","-1,451","-2,42","-6,88","-2,135","-2,815","66,407","48,431","68,006","58,590","78,666","61,415","80,939","73,011","72,697","58,776","79,642","71,036","67,014","56,946","78,422","69,590","0,748","0,060","0,07720","0,09272","0","156,66","148,07","152,00","149,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","8,41","26","26","26","26","-1,930","-1,0645","-0,0925","301,529","-4,6503","-3,704","-0,6474","-1,957","-498,28","82,27","194,351","0","0","0","0","0,7603","-5,4982","-5,4982","0,4338","0,988","0,732","0,696","49,724","-0,7953","-0,4956","19,38","100,00","0,0000","0,0000","150,98","0","0","0","0","0","0","0,0000","7383,9","0","55","4,0000","179,14","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,178","51,178","66,010","66,010","34","-94,41","1,80","-73,54","-17,44","0,0000","1751,200","0,58","100","38,342","24,464","37,204","21,840","0","0","0,00","0","0","0","0","4638","390,4","4157","1817,9","302,906","313,594","316,443","320,901","26,470","23,5927","26,726","25,2188","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5798","99,6908","99,6379","-1,226","-0,306","-1,590","-1,399","-0,26","-1,86","-0,420","-0,461","66,438","48,455","68,037","58,618","78,706","61,410","80,942","72,985","72,736","58,772","79,647","71,011","67,048","56,940","78,426","69,564","0,924","-0,076","0,09254","0,09857","0","156,76","152,88","151,74","150,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,574","0,4513","-0,2007","303,833","-4,7436","-3,683","-0,7274","-1,954","-500,91","82,75","194,396","0","0","0","0","0,7619","-5,4982","-5,4982","0,4551","1,015","1,021","9,154","49,623","-0,8302","-0,3644","20,84","100,00","0,0000","0,0000","155,19","0","0","0","0","0","0","0,0000","7589,5","0","55","4,0000","178,62","0,0000","0","0","0","0","0","1,0000","0","32,508","32,508","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,053","57,053","67,184","67,184","34","-79,13","0,17","-51,11","-19,82","0,0000","1751,147","6,33","100","33,951","19,110","37,816","22,683","0","0","100,00","0","0","0","0","4087","156,6","3488","2646,3","304,212","314,602","317,983","319,379","26,475","23,5964","26,731","25,2236","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5798","99,6910","99,6381","-1,591","-0,643","-1,730","-1,514","-0,09","-1,03","2,045","3,122","66,468","48,477","68,071","58,648","78,738","61,351","80,949","72,969","72,768","58,717","79,657","70,995","67,075","56,889","78,435","69,547","1,317","-0,419","0,09976","0,11518","0","156,77","153,67","155,19","155,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","74,12","26","26","26","26","-1,750","0,4853","-0,0751","303,482","-4,9986","-3,571","-0,9442","-1,844","-503,11","83,19","194,429","0","0","0","0","0,7632","-5,4982","-5,4982","0,4924","1,609","1,296","1,321","49,806","-0,9012","-0,2613","21,09","100,00","0,0000","0,0000","152,74","0","0","0","0","0","0","0,0000","7469,8","0","55","4,0000","179,33","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","64,041","64,041","34","-65,18","-2,20","-60,66","-23,56","0,0000","1751,102","12,35","100","30,628","17,645","37,991","25,441","0","0","0,00","0","0","0","0","3883","621,8","3858","2811,4","304,847","313,089","317,065","318,930","26,479","23,5995","26,736","25,2280","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5798","99,6912","99,6382","-2,082","-1,109","-1,786","-1,573","-0,12","-0,14","1,893","3,023","66,491","48,497","68,098","58,675","78,780","61,315","80,966","72,990","72,807","58,683","79,676","71,017","67,109","56,856","78,451","69,566","1,781","-0,850","0,10534","0,11804","0","154,12","152,34","153,02","152,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","89,67","26","26","26","26","-2,026","-2,3435","-0,0054","302,017","-4,7145","-3,749","-0,6650","-2,130","-505,56","83,73","194,463","0","0","0","0","0,7646","-5,4982","-5,4982","0,3423","-4,565","1,254","2,417","48,777","-0,7335","-0,3439","20,59","100,00","0,0000","0,0000","144,03","0","0","0","0","0","0","0,0000","7043,8","0","55","4,0000","175,88","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,986","53,986","65,521","65,521","34","-51,39","0,20","-54,81","-5,59","0,0000","1751,049","17,32","100","33,618","17,553","39,982","23,641","0","0","0,00","0","0","0","0","5591","1093,1","3721","1242,2","300,373","312,171","317,198","322,228","26,483","23,6030","26,741","25,2324","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5799","99,6914","99,6383","-2,432","-1,453","-1,571","-1,382","-3,89","-13,36","-2,076","-3,792","66,520","48,519","68,130","58,703","78,921","61,354","80,984","72,973","72,937","58,719","79,696","71,001","67,221","56,886","78,469","69,548","2,239","-1,336","0,07677","0,09475","0","147,86","134,40","146,24","141,82","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","88,89","26","26","26","26","-1,997","-2,7650","0,0800","299,866","-4,6584","-3,613","-0,7587","-1,967","-507,95","84,30","194,496","0","0","0","0","0,7661","-5,4982","-5,4982","0,1548","-0,997","1,553","6,185","47,416","-0,8394","-0,4836","30,03","100,00","0,0000","0,0000","138,41","0","0","0","0","0","0","0,0000","6768,8","0","55","4,0000","171,03","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,249","46,249","69,290","69,290","34","-63,84","-1,20","-30,01","-6,29","0,0000","1750,999","16,88","100","39,819","24,124","37,136","21,294","0","0","0,00","0","0","0","0","6107","1758,8","2789","1793,2","299,271","310,000","319,227","321,268","26,489","23,6070","26,745","25,2364","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5801","99,6916","99,6385","-2,293","-1,352","-2,033","-1,856","-3,80","-7,71","-3,254","-5,603","66,555","48,544","68,158","58,728","79,117","61,441","80,997","72,975","73,118","58,797","79,712","71,002","67,378","56,956","78,484","69,548","2,242","-1,413","0,07499","0,08825","0","144,72","139,63","141,02","135,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","14,03","26","26","26","26","-2,644","-1,4190","0,1222","299,500","-4,5300","-3,794","-0,5619","-2,178","-510,12","84,87","194,528","0","0","0","0","0,7674","-5,4982","-5,4982","0,2093","4,421","1,573","-3,011","46,407","-1,0553","-0,4882","36,75","100,00","0,0000","0,0000","140,33","0","0","0","0","0","0","0,0000","6862,9","0","55","4,0000","167,27","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,623","47,623","67,261","67,261","34","-120,24","-0,03","-72,41","-20,91","0,0000","1750,951","9,02","100","41,288","24,961","37,741","20,513","0","0","0,00","0","0","0","0","5995","449,9","4346","1677,9","299,354","313,462","316,053","321,281","26,494","23,6108","26,750","25,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,6613","99,5802","99,6919","99,6386","-1,743","-0,818","-2,491","-2,337","-0,97","-3,07","-1,008","-1,450","66,588","48,568","68,186","58,753","79,236","61,465","81,031","72,978","73,228","58,819","79,749","71,006","67,474","56,975","78,517","69,549","1,721","-0,896","0,08427","0,10212","0","146,94","140,50","142,07","138,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,117","0,4334","0,0618","302,048","-4,3970","-4,056","-0,4621","-2,308","-512,39","85,53","194,563","0","0","0","0","0,7688","-5,4982","-5,4982","0,4020","3,997","1,591","3,593","46,172","-1,2703","-0,3357","31,67","100,00","0,0000","0,0000","144,85","0","0","0","0","0","0","0,0000","7083,7","0","55","4,0000","166,24","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,426","58,426","62,317","62,317","34","-77,53","0,00","-76,11","-21,77","0,0000","1750,898","9,45","100","37,511","20,330","44,259","21,066","0","0","100,00","0","0","0","0","4210","0,0","4853","2322,8","303,777","315,000","314,985","319,997","26,499","23,6142","26,755","25,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6615","99,5802","99,6922","99,6388","-2,009","0,000","-2,683","-2,504","-0,04","0,00","1,783","3,627","66,620","48,589","68,220","58,780","79,305","61,409","81,106","72,986","73,294","58,767","79,828","71,013","67,532","56,926","78,594","69,553","1,621","-0,755","0,09961","0,11693","0","146,60","138,22","144,85","144,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","35,76","26","26","26","26","-2,514","-0,7560","-0,1095","305,466","-4,4395","-4,099","-0,4219","-2,358","-514,64","86,24","194,596","0","0","0","0","0,7702","-5,4982","-5,4982","0,4504","-0,372","1,745","0,122","46,262","-1,3233","-0,2197","23,92","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","6840,0","0","55","4,0000","166,71","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","62,653","62,653","34","-40,65","0,00","-75,98","-22,62","0,0000","1750,847","16,92","100","30,790","16,635","45,612","22,255","0","0","0,00","0","0","0","0","4025","0,0","4441","1697,2","304,387","315,000","315,817","321,186","26,503","23,6177","26,761","25,2492","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5802","99,6926","99,6389","-2,986","0,000","-2,508","-2,338","-1,93","0,00","-0,754","-0,469","66,645","48,611","68,253","58,808","79,378","61,356","81,182","73,011","73,363","58,719","79,906","71,037","67,593","56,880","78,669","69,573","2,244","-1,314","0,07937","0,10937","0","143,57","130,44","140,78","138,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","28,40","26","26","26","26","-2,476","-0,9705","-0,0679","305,435","-4,4169","-4,178","-0,3282","-2,457","-516,73","86,95","194,623","0","0","0","0","0,7715","-5,4982","-5,4982","0,3522","-0,688","1,833","5,451","45,773","-1,1273","-0,1765","25,25","0,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","7169,5","0","55","0,0000","164,94","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","65,689","65,689","34","-43,58","0,00","-70,10","-9,41","0,0000","1750,801","27,87","100","31,400","14,833","44,040","19,367","0","0","55,00","0","0","0","0","5439","0,0","4057","1043,2","300,885","315,000","316,474","322,816","26,508","23,6209","26,765","25,2528","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5802","99,6928","99,6390","-3,492","0,000","-2,340","-2,167","-1,66","0,00","-0,799","-2,222","66,673","48,631","68,283","58,830","79,522","61,305","81,219","72,977","73,498","58,671","79,946","71,003","67,712","56,834","78,708","69,538","3,005","-2,076","0,08019","0,10059","0","142,57","106,64","139,60","135,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","24,26","26","26","26","26","-2,701","-0,8318","0,0820","301,620","-4,6058","-4,017","-0,4232","-2,387","-518,90","87,77","194,647","0","0","0","0","0,7728","-5,4982","-5,4982","0,2770","-0,530","2,154","6,468","45,322","-0,8892","-0,2178","28,69","0,00","0,0000","0,0000","137,36","0","0","0","0","0","0","0,0000","8843,5","0","55","0,0000","163,28","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,381","56,381","63,156","63,156","34","-44,12","0,00","-74,55","-24,38","0,0000","1750,751","32,95","100","34,254","14,517","44,054","19,775","0","0","19,25","0","0","0","0","5845","0,0","4177","2016,9","299,825","315,000","316,257","320,781","26,513","23,6244","26,770","25,2569","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5802","99,6931","99,6391","-3,610","0,000","-2,187","-2,017","-1,32","0,00","-0,606","-0,879","66,706","48,652","68,315","58,856","79,715","61,250","81,258","72,963","73,677","58,621","79,990","70,989","67,868","56,787","78,750","69,523","3,488","-2,558","0,08441","0,10007","0","141,76","87,18","138,60","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","7,68","26","26","26","26","-2,644","-1,0455","-0,0086","301,132","-4,6230","-3,882","-0,4767","-2,242","-521,16","88,69","194,673","0","0","0","0","0,7743","-5,4982","-5,4982","0,2001","-0,920","2,313","-1,785","44,990","-0,8050","-0,3050","32,31","82,40","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","7890,4","0","55","3,0000","162,00","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,434","57,434","61,859","61,859","34","-43,71","0,00","-81,58","-27,06","0,0000","1750,696","37,17","100","34,325","15,748","44,336","22,141","0","0","0,00","0","0","0","0","5438","0,0","4584","2391,6","301,425","315,000","315,562","319,740","26,519","23,6280","26,776","25,2617","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5804","99,6934","99,6392","-3,575","0,000","-2,140","-1,974","-0,63","0,00","1,039","1,994","66,740","48,675","68,349","58,885","79,907","61,313","81,302","72,966","73,855","58,677","80,036","70,993","68,022","56,835","78,794","69,523","3,775","-2,845","0,08970","0,10598","0","141,85","83,94","134,95","134,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,694","0,0068","0,0036","301,971","-4,6010","-3,957","-0,3504","-2,525","-523,00","89,50","194,695","0","0","0","0","0,7754","-5,4982","-5,4982","0,1213","0,308","2,391","6,150","44,721","-0,8887","-0,3390","36,80","86,90","0,0000","0,0000","138,48","0","0","0","0","0","0","0,0000","7648,8","0","55","3,0000","161,13","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","61,829","61,829","34","-39,02","0,00","-62,73","-17,55","0,0000","1750,650","38,66","100","34,914","15,524","45,355","20,706","0","0","76,22","0","0","0","0","5308","0,0","4844","1474,1","301,084","315,000","315,109","321,900","26,523","23,6310","26,780","25,2651","314,999998000","314,999998000","324,999988000","324,999988000","99,6639","99,5804","99,6936","99,6393","-3,721","0,000","-2,429","-2,258","-0,20","0,00","-2,940","-0,764","66,770","48,694","68,377","58,907","80,075","61,265","81,356","72,945","74,011","58,633","80,093","70,971","68,159","56,794","78,850","69,501","3,979","-3,060","0,07118","0,10542","0","141,91","80,95","140,11","136,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,212","0,6040","0,0152","303,253","-4,9603","-3,595","-0,6707","-2,107","-525,07","90,47","194,716","0","0","0","0","0,7768","-5,4982","-5,4982","0,1324","0,857","2,799","3,264","44,728","-1,3268","-0,2046","34,29","92,00","0,0000","0,0000","139,99","0","0","0","0","0","0","0,0000","8030,0","0","55","3,0000","161,15","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,188","61,188","62,317","62,317","34","-2,52","0,00","-56,00","-43,44","0,0000","1750,599","42,22","100","30,847","14,840","41,580","22,629","0","0","44,45","0","0","0","0","4005","0,0","4167","2789,4","304,479","315,000","316,315","318,837","26,528","23,6344","26,785","25,2694","314,999998000","314,999998000","324,999988000","324,999988000","99,6643","99,5804","99,6939","99,6395","-4,582","0,000","-2,926","-2,777","-0,16","0,00","-1,696","0,538","66,798","48,715","68,407","58,934","80,240","61,212","81,412","72,968","74,162","58,584","80,153","70,993","68,290","56,746","78,906","69,519","4,238","-3,284","0,07072","0,12036","0","141,80","80,95","141,48","138,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,626","0,2637","0,0547","304,626","-4,8439","-3,811","-0,4683","-2,342","-527,10","91,50","194,734","0","0","0","0","0,7781","-5,4982","-5,4982","0,0113","-1,988","2,723","-3,545","44,609","-1,3309","-0,2405","29,94","97,10","0,0000","0,0000","138,79","0","0","0","0","0","0","0,0000","7485,5","0","55","3,0000","160,76","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","64,240","64,240","34","13,87","0,00","-50,07","-15,26","0,0000","1750,550","52,05","100","30,411","13,714","43,528","22,394","0","0","0,00","0","0","0","0","4769","0,0","4212","1137,1","302,500","315,000","316,322","321,818","26,532","23,6377","26,790","25,2737","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5804","99,6943","99,6396","-5,568","0,000","-2,764","-2,610","-0,15","0,00","-2,748","-0,980","66,827","48,736","68,440","58,960","80,469","61,158","81,495","72,980","74,371","58,534","80,237","71,005","68,471","56,700","78,989","69,527","5,055","-4,073","0,09076","0,10985","0","140,89","80,95","140,38","137,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,129","-0,3210","-0,0994","304,321","-4,5888","-3,910","-0,3192","-2,556","-528,98","92,51","194,747","0","0","0","0","0,7794","-5,4982","-5,4982","-0,0962","1,018","2,745","8,454","44,379","-1,3313","-0,2582","33,65","100,00","0,0000","0,0000","135,18","0","0","0","0","0","0","0,0000","7693,5","0","55","3,0000","159,89","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","65,002","65,002","34","19,74","0,00","-70,03","-8,96","0,0000","1750,500","59,40","100","33,023","14,014","44,559","19,459","0","0","8,01","0","0","0","0","5614","0,0","4427","915,5","300,292","315,000","315,875","323,526","26,537","23,6408","26,795","25,2772","314,999998000","314,999998000","324,999988000","324,999988000","99,6658","99,5804","99,6947","99,6397","-5,968","0,000","-2,918","-2,757","-0,15","0,00","-0,079","-0,590","66,859","48,755","68,471","58,982","80,761","61,108","81,569","72,951","74,640","58,487","80,315","70,975","68,704","56,656","79,064","69,498","5,548","-4,594","0,09057","0,10347","0","140,19","80,95","136,65","133,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,750","-0,4158","0,0158","304,596","-4,7917","0,546","-0,4231","-2,475","-530,94","93,63","194,757","0","0","0","0","0,7807","-5,4982","-5,4982","-0,1098","0,597","3,016","-1,642","44,152","-1,3175","-0,1667","30,78","100,00","0,0000","0,0000","134,28","0","0","0","0","0","0","0,0000","7642,1","0","55","3,0000","159,07","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,232","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","62,119","62,119","34","15,47","0,00","-81,59","-21,55","0,0000","1750,451","63,42","100","31,565","13,930","43,587","19,949","0","0","0,00","0","0","0","0","4467","0,0","4908","1664,0","303,361","315,000","314,990","321,623","26,542","23,6442","26,800","25,2813","314,999998000","314,999998000","324,999988000","324,999988000","99,6666","99,5804","99,6950","99,6398","-6,436","0,000","-2,796","-2,647","-0,06","0,00","-0,336","-0,341","66,890","48,776","68,502","59,008","81,054","61,055","81,628","72,955","74,908","58,438","80,378","70,980","68,936","56,609","79,124","69,499","5,957","-5,003","0,08122","0,10998","0","139,40","80,95","135,42","133,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,675","-0,4342","-0,0153","304,001","-4,2499","0,422","-0,0758","-2,731","-532,86","94,81","194,764","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2363","0,051","2,869","4,409","43,900","-1,0822","-0,2436","32,38","100,00","0,0000","0,0000","133,25","0","0","0","0","0","0","0,0000","7583,7","0","55","3,0000","158,15","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,232","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,050","61,050","62,057","62,057","34","23,14","0,00","-95,31","-2,72","0,0000","1750,397","72,09","100","32,781","14,051","46,791","18,305","0","0","0,00","0","0","0","0","6236","0,0","5277","696,7","298,945","315,000","314,209","324,772","26,548","23,6474","26,806","25,2852","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5804","99,6953","99,6399","-6,864","0,000","-2,586","-2,380","-0,14","0,00","-0,337","-0,760","66,925","48,797","68,536","59,032","81,430","60,998","81,703","72,926","75,255","58,386","80,457","70,951","69,241","56,561","79,201","69,469","6,656","-5,663","0,08762","0,09967","0","138,36","80,95","134,73","131,77","0","0"
