"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","26.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1709","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,118","0,4199","0,1339","295,807","-5,5954","-2,833","-1,7104","-1,511","-421,61","79,78","193,036","0","0","0","0","0,7156","-5,4982","-5,4982","0,7386","1,921","0,008","0,574","57,102","-0,0091","-0,1565","1,26","100,00","0,0000","0,0000","176,75","0","0","0","0","0","0","0,0000","8644,1","0","55","4,0000","205,52","1,0000","0","0","0","0","0","0,0000","0","31,155","31,155","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,703","54,703","50,385","50,385","34","-48,88","44,95","-30,37","25,95","0,0000","1752,490","-9,88","100","27,343","26,565","41,989","41,708","0","0","100,00","0","0","0","0","3030","2751,8","3960","4135,3","307,032","307,040","316,746","315,963","26,3414","23,5163","26,5586","25,0700","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5783","99,6847","99,6339","-0,172","0,759","-0,143","0,079","-0,05","-0,09","1,613","1,666","65,634","47,977","66,991","57,688","78,311","61,231","81,065","73,063","72,341","58,609","79,693","71,028","66,758","56,828","78,512","69,592","0,183","0,710","0,10608","0,10985","0","179,24","179,13","176,75","176,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,084","0,4272","0,2089","295,380","-5,5669","-2,901","-1,6028","-1,575","-424,52","79,72","193,083","0","0","0","0","0,7173","-5,4982","-5,4982","0,8248","0,559","0,079","1,093","57,318","-0,0279","-0,1415","1,91","100,00","0,0000","0,0000","177,22","0","0","0","0","0","0","0,0000","8666,8","0","55","4,0000","206,30","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,298","55,298","50,110","50,110","34","-46,14","37,40","-34,06","26,48","0,0000","1752,441","-10,29","100","27,828","26,207","42,806","42,951","0","0","100,00","0","0","0","0","2923","2331,0","4117","4510,0","307,445","308,149","316,436","315,094","26,3454","23,5219","26,5646","25,0767","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5784","99,6848","99,6340","-0,162","0,761","-0,207","0,014","-0,07","-0,05","1,514","1,597","65,659","48,011","67,029","57,730","78,254","61,225","81,036","73,060","72,291","58,605","79,665","71,026","66,713","56,822","78,481","69,589","0,147","0,746","0,10576","0,10921","0","179,94","179,74","177,22","177,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,144","0,4225","-0,0265","295,914","-5,4395","-2,905","-1,5225","-1,567","-427,28","79,66","193,131","0","0","0","0","0,7189","-5,4982","-5,4982","0,8157","-0,057","0,190","1,778","57,513","-0,0404","-0,1718","1,77","100,00","0,0000","0,0000","178,14","0","0","0","0","0","0","0,0000","8711,8","0","55","4,0000","207,01","1,0000","0","0","0","0","0","0,0000","0","31,254","31,254","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,099","55,099","51,178","51,178","34","-49,68","35,59","-29,18","19,59","0,0000","1752,391","-10,09","100","27,975","26,268","43,004","43,113","0","0","100,00","0","0","0","0","3096","2264,9","3748","3735,0","307,019","308,387","317,248","316,774","26,3490","23,5271","26,5701","25,0828","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5785","99,6849","99,6342","-0,199","0,731","-0,225","-0,001","-0,07","-0,08","1,708","1,787","65,681","48,044","67,063","57,767","78,199","61,219","81,005","73,052","72,242","58,600","79,636","71,021","66,669","56,817","78,450","69,582","0,158","0,734","0,10691","0,10855","0","180,49","180,32","178,14","178,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,4273","0,0199","295,975","-5,5764","-2,832","-1,3964","-1,570","-430,22","79,61","193,182","0","0","0","0","0,7206","-5,4982","-5,4982","0,8450","0,711","0,304","3,306","57,726","-0,0449","-0,1443","1,41","100,00","0,0000","0,0000","178,70","0","0","0","0","0","0","0,0000","8739,3","0","55","4,0000","207,77","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","50,537","50,537","34","-43,23","35,01","-28,97","22,83","0,0000","1752,342","-9,54","100","28,311","26,084","42,880","42,888","0","0","100,00","0","0","0","0","2685","2289,4","4015","3921,8","307,827","308,507","316,623","316,583","26,3526","23,5327","26,5758","25,0893","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5785","99,6851","99,6343","-0,215","0,710","-0,192","0,043","-0,08","-0,06","1,677","1,743","65,704","48,080","67,099","57,808","78,140","61,213","80,972","73,046","72,190","58,594","79,603","71,017","66,623","56,812","78,415","69,577","0,192","0,700","0,10683","0,11108","0","181,17","181,01","178,70","178,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4141","-0,0216","296,112","-5,5594","-2,832","-1,5425","-1,498","-432,99","79,56","193,230","0","0","0","0","0,7222","-5,4982","-5,4982","0,8291","-0,857","0,415","3,422","57,924","-0,0494","-0,1691","1,72","100,00","0,0000","0,0000","179,32","0","0","0","0","0","0","0,0000","8769,5","0","55","4,0000","208,48","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,679","55,679","50,568","50,568","34","-42,77","37,02","-28,50","20,72","0,0000","1752,292","-9,14","100","27,871","25,844","43,307","43,166","0","0","100,00","0","0","0","0","2641","2431,4","3689","3860,2","307,941","308,135","317,220","316,584","26,3559","23,5378","26,5814","25,0954","314,999998000","314,999998000","324,999988000","324,999988000","99,6548","99,5786","99,6852","99,6344","-0,243","0,679","-0,204","0,023","-0,05","-0,10","1,655","1,752","65,725","48,111","67,134","57,846","78,086","61,203","80,942","73,041","72,143","58,585","79,574","71,013","66,580","56,802","78,385","69,572","0,230","0,664","0,10628","0,10991","0","181,74","181,56","179,32","179,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,202","0,4272","-0,0403","296,173","-5,5492","-2,776","-1,4766","-1,524","-435,95","79,52","193,280","0","0","0","0","0,7239","-5,4982","-5,4982","0,8097","0,149","0,482","-0,626","58,132","-0,0586","-0,1619","2,45","100,00","0,0000","0,0000","180,03","0","0","0","0","0","0","0,0000","8804,6","0","55","4,0000","209,23","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,420","55,420","50,720","50,720","34","-49,59","33,03","-30,63","17,84","0,0000","1752,243","-8,49","100","27,653","26,358","42,874","42,756","0","0","100,00","0","0","0","0","2989","2231,6","3885","3646,4","307,356","308,367","317,025","316,940","26,3595","23,5433","26,5871","25,1017","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5786","99,6853","99,6346","-0,312","0,617","-0,244","-0,014","-0,08","-0,06","1,719","1,829","65,747","48,145","67,169","57,886","78,030","61,192","80,908","73,031","72,094","58,576","79,541","71,005","66,536","56,793","78,350","69,563","0,284","0,613","0,10674","0,11249","0","182,44","182,20","180,03","180,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,288","0,4200","0,0721","295,639","-5,5019","-2,833","-1,5677","-1,472","-438,92","79,48","193,331","0","0","0","0","0,7257","-5,4982","-5,4982","0,8246","0,242","0,541","2,272","58,343","-0,0740","-0,1518","2,82","100,00","0,0000","0,0000","180,51","0","0","0","0","0","0","0,0000","8828,1","0","55","4,0000","209,99","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,099","55,099","49,927","49,927","34","-47,57","35,86","-34,70","18,90","0,0000","1752,192","-8,07","100","28,373","26,021","43,479","42,539","0","0","100,00","0","0","0","0","2844","2411,3","4060","4011,4","307,423","308,035","316,512","316,305","26,3631","23,5488","26,5929","25,1081","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5787","99,6854","99,6347","-0,312","0,610","-0,251","-0,025","-0,08","-0,06","1,605","1,740","65,769","48,180","67,206","57,926","77,977","61,179","80,877","73,023","72,048","58,565","79,512","70,999","66,495","56,781","78,318","69,557","0,313","0,583","0,10531","0,10840","0","183,11","182,85","180,51","180,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,289","0,4175","0,0439","295,670","-5,5857","-2,817","-1,5575","-1,439","-441,90","79,44","193,382","0","0","0","0","0,7274","-5,4982","-5,4982","0,8226","-0,070","0,633","0,222","58,549","-0,0882","-0,1648","3,51","100,00","0,0000","0,0000","181,20","0","0","0","0","0","0","0,0000","8861,6","0","55","4,0000","210,73","0,0000","0","0","0","0","0","1,0000","0","31,506","31,506","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","50,339","50,339","34","-50,78","32,99","-35,51","15,47","0,0000","1752,141","-7,70","100","28,477","26,115","43,687","42,799","0","0","100,00","0","0","0","0","2997","2294,5","3929","3926,2","307,288","308,264","316,901","316,358","26,3669","23,5542","26,5988","25,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6549","99,5787","99,6856","99,6348","-0,370","0,554","-0,311","-0,076","-0,09","-0,05","1,621","1,763","65,793","48,213","67,242","57,965","77,928","61,163","80,847","73,016","72,005","58,551","79,483","70,993","66,456","56,767","78,287","69,550","0,343","0,546","0,10861","0,11151","0","183,78","183,47","181,20","181,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,327","0,4194","-0,0249","296,051","-5,6085","-2,842","-1,5042","-1,532","-444,72","79,42","193,430","0","0","0","0","0,7290","-5,4982","-5,4982","0,8081","-0,507","0,702","0,171","58,743","-0,1120","-0,1612","4,00","100,00","0,0000","0,0000","181,83","0","0","0","0","0","0","0,0000","8892,3","0","55","4,0000","211,43","1,0000","0","0","0","0","0","1,0000","0","31,554","31,554","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,740","55,740","49,988","49,988","34","-50,02","30,92","-36,51","13,91","0,0000","1752,093","-7,07","100","28,028","25,670","43,970","42,463","0","0","100,00","0","0","0","0","2928","2227,8","4009","3740,8","307,491","308,503","316,729","316,783","26,3703","23,5592","26,6043","25,1203","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5787","99,6857","99,6349","-0,426","0,503","-0,331","-0,112","-0,07","-0,07","1,643","1,819","65,814","48,245","67,277","58,002","77,882","61,145","80,819","73,007","71,964","58,534","79,456","70,986","66,419","56,751","78,257","69,542","0,395","0,503","0,10082","0,11056","0","184,37","184,04","181,83","181,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,460","0,4325","0,0376","295,990","-5,5192","-2,915","-1,4811","-1,585","-447,72","79,41","193,480","0","0","0","0","0,7308","-5,4982","-5,4982","0,8012","0,370","0,738","2,561","58,947","-0,1365","-0,1532","4,80","100,00","0,0000","0,0000","182,50","0","0","0","0","0","0","0,0000","8925,3","0","55","4,0000","212,17","0,0000","0","0","0","0","0","1,0000","0","31,605","31,605","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,374","55,374","50,415","50,415","34","-54,69","30,92","-36,57","13,98","0,0000","1752,042","-6,36","100","28,659","25,332","44,335","41,601","0","0","100,00","0","0","0","0","3102","2295,1","3923","3834,9","306,789","308,699","316,761","316,775","26,3740","23,5646","26,6100","25,1265","314,999998000","314,999998000","324,999988000","324,999988000","99,6550","99,5788","99,6858","99,6351","-0,456","0,478","-0,353","-0,128","-0,08","-0,06","1,634","1,846","65,838","48,279","67,313","58,041","77,838","61,125","80,789","72,996","71,926","58,516","79,427","70,978","66,384","56,733","78,227","69,532","0,448","0,446","0,10422","0,11016","0","185,07","184,66","182,50","182,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,544","0,3946","0,1870","295,227","-5,5239","-2,883","-1,3935","-1,520","-450,55","79,40","193,528","0","0","0","0","0,7324","-5,4982","-5,4982","0,8337","1,004","0,758","2,330","59,140","-0,1620","-0,1484","5,39","100,00","0,0000","0,0000","182,99","0","0","0","0","0","0","0,0000","8949,2","0","55","4,0000","212,86","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,489","54,489","49,561","49,561","34","-62,24","28,94","-42,94","10,88","0,0000","1751,993","-6,09","100","29,405","25,612","44,924","41,684","0","0","100,00","0","0","0","0","3444","2194,6","4379","3668,8","305,927","308,744","315,881","317,015","26,3778","23,5696","26,6156","25,1325","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5788","99,6860","99,6352","-0,484","0,435","-0,392","-0,167","-0,07","-0,07","1,557","1,780","65,861","48,310","67,348","58,078","77,803","61,105","80,764","72,989","71,895","58,499","79,404","70,972","66,356","56,716","78,201","69,526","0,466","0,417","0,10562","0,11126","0","185,72","185,28","182,99","182,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,523","0,3986","0,0255","295,517","-5,4502","-2,890","-1,4992","-1,566","-453,57","79,41","193,580","0","0","0","0","0,7342","-5,4982","-5,4982","0,8400","-1,027","0,857","-0,303","59,345","-0,1984","-0,1597","5,64","100,00","0,0000","0,0000","183,55","0","0","0","0","0","0","0,0000","8976,5","0","55","4,0000","213,60","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,634","55,634","49,286","49,286","34","-56,35","25,17","-47,01","9,02","0,0000","1751,943","-6,16","100","28,839","25,167","45,342","42,396","0","0","100,00","0","0","0","0","3189","1968,2","4360","3749,9","306,844","309,202","316,029","316,654","26,3817","23,5746","26,6216","25,1389","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5789","99,6861","99,6354","-0,528","0,395","-0,458","-0,226","-0,06","-0,07","1,526","1,768","65,886","48,341","67,385","58,118","77,764","61,078","80,740","72,986","71,862","58,473","79,380","70,970","66,325","56,691","78,176","69,522","0,464","0,429","0,10510","0,11453","0","186,31","185,83","183,55","183,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,561","0,4080","-0,0694","296,112","-5,4284","-2,860","-1,3692","-1,593","-456,60","79,43","193,632","0","0","0","0","0,7359","-5,4982","-5,4982","0,7949","0,070","0,925","2,456","59,541","-0,2274","-0,1690","5,92","100,00","0,0000","0,0000","184,43","0","0","0","0","0","0","0,0000","9019,8","0","55","4,0000","214,31","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,252","55,252","50,293","50,293","34","-54,78","27,39","-38,31","8,16","0,0000","1751,891","-5,54","100","29,278","25,140","45,160","40,908","0","0","100,00","0","0","0","0","3039","2217,3","3820","3670,7","306,851","308,748","317,000","317,120","26,3855","23,5798","26,6274","25,1450","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5789","99,6863","99,6355","-0,566","0,351","-0,467","-0,237","-0,06","-0,08","1,688","1,953","65,909","48,374","67,421","58,156","77,726","61,050","80,713","72,974","71,830","58,448","79,355","70,960","66,295","56,667","78,147","69,512","0,510","0,377","0,11045","0,11187","0","186,94","186,45","184,43","184,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,662","0,4038","0,1248","295,471","-5,4101","-2,905","-1,2865","-1,630","-459,47","79,46","193,679","0","0","0","0","0,7376","-5,4982","-5,4982","0,7935","-0,141","0,917","1,152","59,734","-0,2552","-0,1513","6,36","100,00","0,0000","0,0000","184,79","0","0","0","0","0","0","0,0000","9037,1","0","55","4,0000","215,00","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,977","54,977","49,179","49,179","34","-62,75","26,02","-47,80","7,30","0,0000","1751,844","-5,11","100","29,336","25,024","45,553","40,842","0","0","100,00","0","0","0","0","3416","2176,0","4491","3720,6","306,083","308,909","315,659","316,961","26,3891","23,5845","26,6329","25,1508","314,999998000","314,999998000","324,999988000","324,999988000","99,6552","99,5789","99,6864","99,6356","-0,617","0,310","-0,493","-0,273","-0,04","-0,10","1,543","1,807","65,932","48,404","67,456","58,193","77,694","61,022","80,691","72,967","71,802","58,422","79,335","70,954","66,269","56,642","78,125","69,505","0,542","0,347","0,10208","0,10866","0","187,54","187,05","184,79","184,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,4023","-0,0070","295,578","-5,3599","-2,895","-1,3163","-1,634","-462,52","79,52","193,730","0","0","0","0","0,7394","-5,4982","-5,4982","0,7881","-0,154","0,953","-0,991","59,932","-0,2865","-0,1583","6,98","100,00","0,0000","0,0000","185,44","0","0","0","0","0","0","0,0000","9069,2","0","55","4,0000","215,72","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,283","55,283","48,920","48,920","34","-58,26","21,88","-51,24","4,01","0,0000","1751,793","-4,88","100","29,497","25,408","45,704","41,032","0","0","100,00","0","0","0","0","3217","1916,0","4522","3655,0","306,730","309,326","315,757","316,969","26,3931","23,5896","26,6389","25,1570","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5789","99,6866","99,6358","-0,659","0,252","-0,562","-0,340","-0,07","-0,05","1,550","1,839","65,957","48,435","67,493","58,231","77,665","60,989","80,669","72,959","71,777","58,392","79,314","70,948","66,246","56,612","78,103","69,497","0,559","0,327","0,10409","0,11668","0","188,21","187,63","185,44","185,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,738","0,3966","0,0433","295,410","-5,3090","-2,917","-1,2307","-1,665","-465,58","79,58","193,780","0","0","0","0","0,7412","-5,4982","-5,4982","0,7660","0,359","0,962","1,728","60,128","-0,3088","-0,1776","7,50","100,00","0,0000","0,0000","186,20","0","0","0","0","0","0","0,0000","9106,0","0","55","4,0000","216,42","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,199","54,199","49,606","49,606","34","-65,78","24,49","-45,25","3,88","0,0000","1751,740","-3,65","100","30,131","25,421","46,119","40,427","0","0","100,00","0","0","0","0","3482","2257,7","4084","3540,7","305,733","308,727","316,417","317,399","26,3971","23,5947","26,6450","25,1631","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5789","99,6867","99,6359","-0,731","0,191","-0,579","-0,346","-0,08","-0,08","1,595","1,925","65,982","48,467","67,531","58,270","77,640","60,956","80,650","72,950","71,756","58,361","79,297","70,940","66,227","56,584","78,083","69,488","0,646","0,238","0,10871","0,11185","0","188,83","188,25","186,20","186,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,4051","-0,0375","294,800","-5,2482","-3,018","-1,1432","-1,743","-468,65","79,67","193,831","0","0","0","0","0,7429","-5,4982","-5,4982","0,8037","0,486","0,910","-1,405","60,327","-0,3417","-0,1595","8,57","100,00","0,0000","0,0000","186,57","0","0","0","0","0","0","0,0000","9124,4","0","55","4,0000","217,14","1,0000","0","0","0","0","0","1,0000","0","31,956","31,956","0,000","17,230","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,352","54,352","47,897","47,897","34","-69,33","17,42","-61,59","1,41","0,0000","1751,691","-2,70","100","30,503","25,648","46,573","40,628","0","0","100,00","0","0","0","0","3648","1783,7","5058","3468,9","305,541","309,713","314,493","317,414","26,4013","23,5997","26,6511","25,1692","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5789","99,6869","99,6360","-0,830","0,083","-0,642","-0,421","-0,10","-0,04","1,461","1,829","66,008","48,499","67,570","58,308","77,623","60,919","80,635","72,943","71,742","58,327","79,284","70,935","66,212","56,551","78,068","69,481","0,723","0,158","0,10531","0,11349","0","189,51","188,81","186,57","186,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,903","0,3823","-0,0249","295,059","-5,2298","-3,020","-1,1575","-1,823","-471,55","79,77","193,880","0","0","0","0","0,7446","-5,4982","-5,4982","0,7826","-0,663","0,909","-2,108","60,509","-0,3821","-0,1933","9,53","100,00","0,0000","0,0000","187,25","0","0","0","0","0","0","0,0000","9157,5","0","55","4,0000","217,80","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,230","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,123","54,123","48,370","48,370","34","-68,47","16,67","-58,69","-0,23","0,0000","1751,642","-1,35","100","30,651","25,697","46,818","40,573","0","0","100,00","0","0","0","0","3606","1952,7","4707","3223,3","305,764","309,264","315,308","317,835","26,4052","23,6044","26,6570","25,1750","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5790","99,6871","99,6362","-0,946","-0,036","-0,707","-0,480","-0,07","-0,06","1,524","1,940","66,032","48,527","67,606","58,344","77,610","60,879","80,624","72,938","71,732","58,290","79,275","70,930","66,202","56,515","78,056","69,475","0,828","0,052","0,10558","0,11058","0","190,04","189,32","187,25","187,25","0","0"
